root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002473790873666 -0.060002535833112346 -0.060002469010719456 -0.06000274282515298 0.0 0.0 0.0 0.0002
-0.06000497484711488 -0.060005037169951356 -0.06000497221673868 -0.060005272273820486 0.0 0.0 0.0 0.0004
-0.06000747037929971 -0.0600075331364673 -0.06000747214646899 -0.06000777932429568 0.0 0.0 0.0 0.0006000000000000001
-0.06000996068105401 -0.06001002377548899 -0.0600099653068455 -0.06001027525837624 0.0 0.0 0.0 0.0008
-0.06001244545416544 -0.060012508685473205 -0.060012451693366206 -0.06001276270238312 0.0 0.0 0.0 0.001
-0.06001492440620265 -0.060014987643257384 -0.06001493152460163 -0.06001524274092857 0.0 0.0 0.0 0.0012000000000000001
-0.06001739736508301 -0.060017460533555986 -0.06001740495484242 -0.06001771592701974 0.0 0.0 0.0 0.0014
-0.06001986424136688 -0.06001992730049607 -0.06001987207906854 -0.0600201825632706 0.0 0.0 0.0 0.0016
-0.06002232499297852 -0.06002238792065776 -0.06002233295665256 -0.06002264282098308 0.0 0.0 0.0 0.0018000000000000002
-0.06002477960396811 -0.06002484238831296 -0.060024787627093325 -0.060025096800526936 0.0 0.0 0.0 0.002
-0.06002722807265966 -0.06002729070736685 -0.06002723611897394 -0.06002754456366029 0.0 0.0 0.0 0.0022
-0.06002967040515049 -0.060029732886961305 -0.060029678454898136 -0.06002998615107643 0.0 0.0 0.0 0.0024000000000000002
-0.060032106611761046 -0.06003216893907693 -0.06003211465418961 -0.06003242159196301 0.0 0.0 0.0 0.0026000000000000003
-0.060034536705097605 -0.060034598877225204 -0.060034544734365425 -0.06003485090921492 0.0 0.0 0.0 0.0028
-0.060036960698995695 -0.06003702271573493 -0.0600369687119396 -0.0600372741222773 0.0 0.0 0.0 0.003
-0.06003937860794403 -0.06003944046936335 -0.06003938660286165 -0.060039691248696125 0.0 0.0 0.0 0.0032
-0.060041790446769994 -0.060041852153083906 -0.06004179842275569 -0.06004210230496412 0.0 0.0 0.0 0.0034000000000000002
-0.060044196230468375 -0.06004425778197058 -0.06004420418705102 -0.06004450730698221 0.0 0.0 0.0 0.0036000000000000003
-0.060046595974107886 -0.06004665737113492 -0.06004660391105332 -0.06004690627031105 0.0 0.0 0.0 0.0038
-0.060048989692780344 -0.060049050935691566 -0.0600489976099836 -0.06004929921030854 0.0 0.0 0.0 0.004
-0.06005137740157288 -0.06005143849073965 -0.06005138529899929 -0.060051686142204685 0.0 0.0 0.0 0.004200000000000001
-0.06005375911555274 -0.06005382005135262 -0.06005376699320608 -0.060054067081142526 0.0 0.0 0.0 0.0044
-0.06005613484975929 -0.060056195632572765 -0.06005614270766422 -0.06005644204220049 0.0 0.0 0.0 0.0046
-0.06005850461919958 -0.060058565249408224 -0.06005851245739201 -0.06005881104040474 0.0 0.0 0.0 0.0048000000000000004
-0.06006086843884585 -0.06006092891683139 -0.06006087625736779 -0.060061174090735685 0.0 0.0 0.0 0.005
-0.06006322632363436 -0.06006328664977825 -0.06006323412253116 -0.06006353120813188 0.0 0.0 0.0 0.005200000000000001
-0.060066064373049045 -0.06007143125565147 -0.060279743693232656 -0.06084740101556084 0.0 0.0 0.0 0.0054
-0.06010804419012047 -0.06013957786165509 -0.06030613156092453 -0.060569769289492925 0.0 0.0 0.0 0.0056
-0.06015868150668077 -0.06017951594666913 -0.060274337268261514 -0.06040769895453321 0.0 0.0 0.0 0.0058000000000000005
-0.0601844757520606 -0.060197493097767785 -0.06025269148428297 -0.060325419522620244 0.0 0.0 0.0 0.006
-0.0602042289040488 -0.06021109872401631 -0.06024103520527538 -0.06028129391024967 0.0 0.0 0.0 0.006200000000000001
-0.060215690105912795 -0.060219437684289265 -0.060235717173536464 -0.06025786315127879 0.0 0.0 0.0 0.0064
-0.060222801734718834 -0.06022486550517198 -0.06023372125877592 -0.060245921704496705 0.0 0.0 0.0 0.0066
-0.060227555456752256 -0.06022870318038705 -0.06023351332543065 -0.0602402798101137 0.0 0.0 0.0 0.0068000000000000005
-0.06023102303781185 -0.06023167138454405 -0.060234275437447374 -0.060238076560788806 0.0 0.0 0.0 0.007
-0.06023378720227195 -0.0602341631579652 -0.06023556404158348 -0.06023774730706664 0.0 0.0 0.0 0.007200000000000001
-0.06023616554497704 -0.06023639287923796 -0.060237137572533475 -0.060238438103581586 0.0 0.0 0.0 0.0074
-0.060238331267050804 -0.060238477483147264 -0.06023886431695355 -0.060239683098324386 0.0 0.0 0.0 0.0076
-0.060240378838782714 -0.06024048075455936 -0.06024067244807704 -0.060241228192059154 0.0 0.0 0.0 0.0078000000000000005
-0.06024235979229862 -0.06024243748951567 -0.06024252279521201 -0.06024293479557045 0.0 0.0 0.0 0.008
-0.06024430224035999 -0.06024436667242852 -0.060244393998844424 -0.06024472732312459 0.0 0.0 0.0 0.0082
-0.060246221522068016 -0.06024627866349498 -0.06024627441420712 -0.06024656455315919 0.0 0.0 0.0 0.008400000000000001
-0.060248126009329495 -0.06024817911895684 -0.06024815769527242 -0.060248424007458654 0.0 0.0 0.0 0.0086
-0.06025002027389183 -0.06025007112934385 -0.06025004038611573 -0.0602502934310487 0.0 0.0 0.0 0.0088
-0.06025190681475102 -0.060251956385744 -0.06025192060716167 -0.060252166145046956 0.0 0.0 0.0 0.009000000000000001
-0.06025378700033883 -0.06025383581592779 -0.06025379733861705 -0.060254038511950325 0.0 0.0 0.0 0.0092
-0.06025566158242483 -0.060255709931312344 -0.06025567002963039 -0.06025590855311575 0.0 0.0 0.0 0.0094
-0.06025753097641591 -0.06025757901620768 -0.060257538385113704 -0.06025777519468644 0.0 0.0 0.0 0.009600000000000001
-0.06025939541424162 -0.06025944323103825 -0.06025940224946788 -0.060259637856294034 0.0 0.0 0.0 0.0098
-0.05803580197095089 -0.06015033754705483 -0.06026013728006782 -0.060261491232430804 2.0 4.0 5.0 0.01
-0.03705372953320962 -0.051673562890881014 -0.05862924138942431 -0.060111318572949865 11.0 15.0 19.0 0.0102
-0.023610237933356065 -0.039762128969196626 -0.052566325284291046 -0.05819261876481811 19.0 22.0 25.0 0.010400000000000001
-0.01607067508805885 -0.03052837508013708 -0.04483917373360007 -0.053424795167547404 24.0 27.0 30.0 0.0106
-0.011636126545820661 -0.023700306907635953 -0.037381005070749554 -0.0469458498786576 26.0 27.0 30.0 0.0108
-0.00843005838946269 -0.018405857531864595 -0.030730710146195005 -0.04003412545550493 29.0 27.0 31.0 0.011000000000000001
-0.009857816774138727 -0.015695703648439342 -0.02522427558998895 -0.033431636169654694 29.0 26.0 30.0 0.0112
-0.00882584053490792 -0.013186185081307526 -0.020798568800683984 -0.027644809189476954 28.0 26.0 31.0 0.0114
-0.007875208739931876 -0.010942274761384289 -0.016960157204514575 -0.022687773752664127 28.0 26.0 31.0 0.011600000000000001
-0.010413933394221284 -0.010583817199458325 -0.013752322833070797 -0.018114990524358242 27.0 25.0 30.0 0.0118
-0.010569332795527363 -0.010123025549674976 -0.011617388635051042 -0.014394996201467326 27.0 23.0 28.0 0.012
-0.007664896603416384 -0.01033964577149445 -0.01045246273452077 -0.011115518378230198 25.0 23.0 28.0 0.0122
-0.007533499606118885 -0.010595269183014094 -0.010686936773747418 -0.009073375008718056 25.0 22.0 29.0 0.012400000000000001
-0.007633221894130373 -0.010772124287512539 -0.010572294241698178 -0.008528660774675026 24.0 23.0 29.0 0.0126
-0.00745334536787519 -0.009017359401381243 -0.009258130235115949 -0.007878041440010693 22.0 21.0 27.0 0.0128
-0.002396700172902045 -0.005030974971612008 -0.0065437562313088666 -0.00650196641112654 22.0 22.0 26.0 0.013000000000000001
-0.00041639023934578374 -0.0019838426957655367 -0.0036212454844248136 -0.004344734281509158 22.0 22.0 23.0 0.0132
0.0008398699555259414 8.50013428367995e-05 -0.001102147670627969 -0.001824803852319033 20.0 22.0 22.0 0.0134
0.0016791049288064905 0.0016744996702008717 0.0010971188846905558 0.0004906154833770837 16.0 22.0 24.0 0.013600000000000001
-0.001805545735276517 0.0019959848946446866 0.0028415019521963853 0.002539117708501819 17.0 22.0 24.0 0.013800000000000002
-0.0028936650624249724 0.0009582000581705519 0.0033660124001008438 0.004175784089834854 17.0 20.0 24.0 0.014
-0.0031510511798726547 0.0005867179931111796 0.0034071740365442327 0.004978533185164094 17.0 17.0 24.0 0.0142
-0.003298029539460407 0.0004658030220400285 0.0035019171602605156 0.005424189097995636 16.0 17.0 24.0 0.014400000000000001
-0.0034098236807318725 0.0003700014349144287 0.0035259977710223986 0.005541053153601655 16.0 15.0 24.0 0.0146
0.0019047509781941739 0.0023279362184109 0.0038839934702936106 0.005673508546242611 16.0 15.0 24.0 0.0148
0.003122811881027665 0.003920615300042238 0.004988043003494617 0.006053139627150862 16.0 16.0 22.0 0.015000000000000001
0.003927173218899378 0.0049916147345988905 0.006042891365060257 0.006784714543261558 16.0 15.0 22.0 0.0152
0.00315658274511114 0.004960903188871868 0.006877848037990593 0.0076169258791670075 17.0 15.0 20.0 0.0154
0.003412372843337752 0.004602386639002545 0.006836388403378207 0.008236984962029086 16.0 15.0 19.0 0.015600000000000001
0.004554060591371846 0.005783453368285488 0.00720916992577021 0.007438983608829365 16.0 15.0 19.0 0.0158
0.005050627984558768 0.006484503883969223 0.007688671525775138 0.007181139052731897 15.0 15.0 19.0 0.016
0.005351208454328408 0.006893467798822422 0.00800574505664662 0.007527255063707791 15.0 14.0 19.0 0.0162
0.00370884345364853 0.005968442089045116 0.008119411876175072 0.007578833662718467 16.0 15.0 18.0 0.0164
0.0008832825845899054 0.002853907009703784 0.006775737516519175 0.007358316353855228 15.0 14.0 18.0 0.0166
-0.0005776167415548466 0.0009677931590269024 0.005062656840051852 0.006339310128292966 15.0 13.0 18.0 0.016800000000000002
-0.0017189538811229305 -0.001393064591026554 0.001354214150194133 0.002257433284364907 14.0 11.0 18.0 0.017
-0.0050073359701946416 -0.006964957277813891 -0.013161591364397564 -0.023839476087092297 14.0 11.0 17.0 0.0172
-0.007417330618552472 -0.011033320746181196 -0.0216726804764419 -0.035560013154821775 13.0 11.0 16.0 0.017400000000000002
-0.009999651607192475 -0.014769279996084732 -0.027284360930119232 -0.04237678544707614 12.0 11.0 16.0 0.0176
-0.012277772020903297 -0.018033067839375114 -0.03145343291813294 -0.04685291007166777 12.0 11.0 16.0 0.0178
-0.014139499435787533 -0.020657269981082485 -0.034797256613934194 -0.04996525153207444 11.0 11.0 15.0 0.018000000000000002
-0.01606046849292482 -0.02297600724347824 -0.03607072534620817 -0.05172244828271644 12.0 11.0 15.0 0.0182
