root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000264720115846 -0.060002656888005546 -0.060002510319301414 -0.06000157752477601 0.0 0.0 0.0 0.0002
-0.06000526857146553 -0.06000525211102111 -0.06000493681927938 -0.060003677008179636 0.0 0.0 0.0 0.0004
-0.06000783755840153 -0.060007799459293805 -0.06000738202087346 -0.06000597299308094 0.0 0.0 0.0 0.0006000000000000001
-0.060010368521357466 -0.060010317701655054 -0.060009843680038165 -0.06000835871296831 0.0 0.0 0.0 0.0008
-0.060012875021142637 -0.06001281720130111 -0.0600123127159359 -0.06001078858920065 0.0 0.0 0.0 0.001
-0.0600153652257179 -0.06001530364241793 -0.06001478311801798 -0.06001323947238771 0.0 0.0 0.0 0.0012000000000000001
-0.06001784370686465 -0.06001777976823714 -0.060016627082356805 -0.06001566900136942 0.0 0.0 0.0 0.0014
-0.06002020363423724 -0.06002005897406686 -0.06001920672398679 -0.06001743136948021 0.0 0.0 0.0 0.0016
-0.06002256076631558 -0.06002245902349999 -0.06002177430880212 -0.06002004081966015 0.0 0.0 0.0 0.0018000000000000002
-0.06002496660183827 -0.06002488299363822 -0.060024269135790405 -0.06002261125621855 0.0 0.0 0.0 0.002
-0.06002738969837226 -0.060027314635902024 -0.060026737735707235 -0.06002512884099297 0.0 0.0 0.0 0.0022
-0.06002981813285914 -0.0600297476058379 -0.06002919118428436 -0.06002761157736927 0.0 0.0 0.0 0.0024000000000000002
-0.06003201548377399 -0.06003102901873031 -0.06002153685315911 -0.060017353962651634 0.0 0.0 0.0 0.0026000000000000003
-0.060032496883750924 -0.06003152734277984 -0.06002719029352899 -0.060021332273056144 0.0 0.0 0.0 0.0028
-0.06003370314050191 -0.060033178314769994 -0.0600306604334375 -0.06002654080964056 0.0 0.0 0.0 0.003
-0.06003549705974133 -0.060035187852128274 -0.06003358364322439 -0.0600306100445362 0.0 0.0 0.0 0.0032
-0.060037579501878297 -0.06003738228959291 -0.06003626825050888 -0.06003394551625848 0.0 0.0 0.0 0.0034000000000000002
-0.0600398114518603 -0.06003967463748244 -0.06003882757203707 -0.060036864997879136 0.0 0.0 0.0 0.0036000000000000003
-0.06004212154431182 -0.06004201766444213 -0.06004131677651016 -0.06003955297083571 0.0 0.0 0.0 0.0038
-0.06004447145606644 -0.06004438561349504 -0.060043765099884516 -0.06004211159475332 0.0 0.0 0.0 0.004
-0.06004684035829558 -0.06004676443332677 -0.06004618838983301 -0.06004459683836721 0.0 0.0 0.0 0.004200000000000001
-0.06004921689891658 -0.06004914646059645 -0.06004859528839142 -0.06004703928750005 0.0 0.0 0.0 0.0044
-0.06005056460004598 -0.06005069878045903 -0.06005068872683004 -0.060049417306226475 0.0 0.0 0.0 0.0046
-0.06005316341179133 -0.06005316113528155 -0.060052876892100995 -0.06005161855310228 0.0 0.0 0.0 0.0048000000000000004
-0.06005561996584897 -0.06005558502944501 -0.06005518795583367 -0.06005383622939972 0.0 0.0 0.0 0.005
-0.060058029927783654 -0.06005798149879342 -0.060057529304900124 -0.06005611303894044 0.0 0.0 0.0 0.005200000000000001
-0.06006041550532795 -0.06006036033451141 -0.06005987944482657 -0.06005842757976279 0.0 0.0 0.0 0.0054
-0.060062785574263346 -0.06006272686876733 -0.06006223100986975 -0.06006076113701124 0.0 0.0 0.0 0.0056
-0.06006514456192137 -0.06006508400850182 -0.060064580578334935 -0.060063102538116614 0.0 0.0 0.0 0.0058000000000000005
-0.06006749483506712 -0.06006743334576805 -0.06006692636874378 -0.06006544556118709 0.0 0.0 0.0 0.006
