root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000266561303796 -0.06000267525693305 -0.060002491634043496 -0.06000148290499073 0.0 0.0 0.0 0.0002
-0.060005299385847664 -0.0600052791291201 -0.060004909013329714 -0.06000354641656446 0.0 0.0 0.0 0.0004
-0.06000787526491505 -0.060007831146717545 -0.060007348953582514 -0.06000582342748173 0.0 0.0 0.0 0.0006000000000000001
-0.06001040994226285 -0.06001035187246483 -0.06000980771882711 -0.060008199019075815 0.0 0.0 0.0 0.0008
-0.06001291839692704 -0.06001285266089874 -0.06001227518825152 -0.060010623542187405 0.0 0.0 0.0 0.001
-0.06001540959231834 -0.060015339738447734 -0.06001474475353687 -0.06001307167260539 0.0 0.0 0.0 0.0012000000000000001
-0.0600178885332585 -0.060017816514212306 -0.06001721266766246 -0.06001552983080912 0.0 0.0 0.0 0.0014
-0.06002015504518673 -0.060019473071063256 -0.06001964435385518 -0.06001799056138269 0.0 0.0 0.0 0.0016
-0.06002240299778494 -0.06002236186574496 -0.060021897138956525 -0.06002037041473775 0.0 0.0 0.0 0.0018000000000000002
-0.060024903598640336 -0.06002484707524537 -0.06002431205613058 -0.06002272420206634 0.0 0.0 0.0 0.002
-0.06002737595226779 -0.060027311283696295 -0.060026742448321194 -0.06002511467096344 0.0 0.0 0.0 0.0022
-0.06002983075681992 -0.06002976194350277 -0.06002917571175048 -0.06002752711254243 0.0 0.0 0.0 0.0024000000000000002
-0.060032273406697444 -0.060032202446634514 -0.06003160745763783 -0.06002994927659275 0.0 0.0 0.0 0.0026000000000000003
-0.06003470668176984 -0.06003463463790561 -0.06003403556477021 -0.060032374039736595 0.0 0.0 0.0 0.0028
-0.0600371320818934 -0.060037059530551065 -0.0600364589171538 -0.06003479746296526 0.0 0.0 0.0 0.003
-0.060039550429460437 -0.0600394776845523 -0.060038876917175486 -0.060037217395203415 0.0 0.0 0.0 0.0032
-0.06004196217989599 -0.060041889412515946 -0.06004128924613498 -0.06003963266804152 0.0 0.0 0.0 0.0034000000000000002
-0.06004436758866163 -0.06004429489199531 -0.06004369573703314 -0.06004204265039687 0.0 0.0 0.0 0.0036000000000000003
-0.06004676680208981 -0.06004669422679953 -0.06004609630559698 -0.060044447004626134 0.0 0.0 0.0 0.0038
-0.06003750836978372 -0.060045347468024875 -0.0600482094940362 -0.06004684059636187 0.0 0.0 0.0 0.004
-0.06004294622356999 -0.06004424254410724 -0.06004755512593265 -0.060048467130344424 0.0 0.0 0.0 0.004200000000000001
-0.06004689798590704 -0.06004729695073682 -0.06004857256925582 -0.06004905497846659 0.0 0.0 0.0 0.0044
-0.060049911065182995 -0.06005006679746684 -0.06005045241193424 -0.06005007825312312 0.0 0.0 0.0 0.0046
-0.060052609121463 -0.06005265764112647 -0.06005259349770618 -0.06005166167136623 0.0 0.0 0.0 0.0048000000000000004
-0.060055154911293616 -0.06005514829521772 -0.06005484413546347 -0.0600535972522455 0.0 0.0 0.0 0.005
-0.06005761781829548 -0.06005758162721753 -0.06005714776281907 -0.06005572906410046 0.0 0.0 0.0 0.005200000000000001
-0.060059065386405014 -0.060059141035802094 -0.06005914722098647 -0.06005792926677433 0.0 0.0 0.0 0.0054
-0.06006162221557351 -0.0600616189562725 -0.06006130833432129 -0.060060011017266046 0.0 0.0 0.0 0.0056
-0.060064068897617395 -0.06006403149509847 -0.06006359092519715 -0.06006216256693094 0.0 0.0 0.0 0.0058000000000000005
-0.06010784311099632 -0.060156634811899104 -0.06010647971653417 -0.060065851043549834 0.0 0.0 0.0 0.006
-0.06013452159984892 -0.06013287709637234 -0.060118949167015996 -0.06009288916466388 0.0 0.0 0.0 0.006200000000000001
-0.060133441947906055 -0.060131714573898765 -0.06012326036406901 -0.060110097547940444 0.0 0.0 0.0 0.0064
-0.06013320921194591 -0.0601321595334825 -0.06012719327625311 -0.060119595972258175 0.0 0.0 0.0 0.0066
-0.060134003697326854 -0.06013339090874665 -0.06013041890681787 -0.06012562842294222 0.0 0.0 0.0 0.0068000000000000005
-0.06013541481239454 -0.06013504910695277 -0.06013317879686046 -0.06012989041752717 0.0 0.0 0.0 0.007
-0.06013716763312309 -0.060136938024124044 -0.06013567143542256 -0.06013320049334223 0.0 0.0 0.0 0.007200000000000001
-0.060139105538464986 -0.06013895045430004 -0.060138014289453784 -0.06013599072416433 0.0 0.0 0.0 0.0074
-0.06014114215789561 -0.060141027853401724 -0.06014027271796604 -0.06013849500112534 0.0 0.0 0.0 0.0076
-0.06014323022868077 -0.060143138263783924 -0.06014248257266566 -0.06014084074863896 0.0 0.0 0.0 0.0078000000000000005
-0.06014534393949163 -0.06014526424481408 -0.060144663454027865 -0.060143097500551496 0.0 0.0 0.0 0.008
-0.06014746920342608 -0.06014739628138571 -0.06014682607147426 -0.06014530321815595 0.0 0.0 0.0 0.0082
-0.060149598336011315 -0.06014952918513916 -0.060148976278032076 -0.060147478630797065 0.0 0.0 0.0 0.008400000000000001
-0.060151727148222624 -0.06015166012976571 -0.060151117275164846 -0.06014963506109136 0.0 0.0 0.0 0.0086
-0.0601538533592887 -0.060153787578433454 -0.060153250816732874 -0.06015177869639157 0.0 0.0 0.0 0.0088
-0.06013984134545393 -0.060147503908483106 -0.060154108856492375 -0.06015384907390458 0.0 0.0 0.0 0.009000000000000001
-0.06014841246539512 -0.060149469077220845 -0.06015271109167576 -0.06015446333153242 0.0 0.0 0.0 0.0092
-0.060151912165392826 -0.060152301529864005 -0.060153641338523106 -0.0601544371252139 0.0 0.0 0.0 0.0094
-0.060154650022779414 -0.06015481451654569 -0.06015527879513616 -0.060155121639186265 0.0 0.0 0.0 0.009600000000000001
-0.06015708784556865 -0.060157146071889385 -0.0601571564761392 -0.060156420032441295 0.0 0.0 0.0 0.0098
-0.05819168250207147 -0.06007132128693517 -0.06015835099041331 -0.060158079082419366 2.0 2.0 8.0 0.01
-0.03409134936969709 -0.05073214185574641 -0.05841174248096567 -0.06000189839227424 17.0 23.0 22.0 0.0102
-0.020990380521643048 -0.03791203424461001 -0.05171987269534806 -0.05789834505110468 26.0 30.0 29.0 0.010400000000000001
-0.014339999810671447 -0.02866320587157378 -0.04354905964227157 -0.05271340925837587 31.0 31.0 32.0 0.0106
-0.01016215249186348 -0.02201143296897383 -0.03595440081440135 -0.04585020946715977 34.0 32.0 37.0 0.0108
-0.009174220146698685 -0.017212401739041372 -0.02927248486373633 -0.03871083347372103 31.0 32.0 37.0 0.011000000000000001
-0.0065202416911256805 -0.01443773995763675 -0.02399495049699983 -0.032060232786784354 31.0 30.0 38.0 0.0112
-0.0040779859385998325 -0.010223884691222176 -0.019040623800732733 -0.026153510357142563 33.0 30.0 36.0 0.0114
-0.002533274966063816 -0.007056647442952502 -0.014297068880486883 -0.020619555494507145 33.0 32.0 38.0 0.011600000000000001
-0.0013516438783893624 -0.004452055831849586 -0.009975002337482433 -0.015231174545230028 34.0 32.0 37.0 0.0118
-0.0014717356772789667 -0.005757774015129729 -0.007802643136605248 -0.010469602882248814 31.0 31.0 35.0 0.012
-0.001772807364487582 -0.006085094367690189 -0.0068820010038545005 -0.007237129300704112 31.0 31.0 36.0 0.0122
-0.0019867402889510283 -0.006627259597120383 -0.007853432060674133 -0.006157744942249438 27.0 30.0 36.0 0.012400000000000001
-0.0019748715852649606 -0.00633679941537216 -0.006403825033067832 -0.0050867300859880156 27.0 29.0 33.0 0.0126
-0.0019399650338458307 -0.006078716124999924 -0.005634727804350507 -0.0040190804818895035 27.0 28.0 31.0 0.0128
-0.0037489813244747654 -0.011695820388715552 -0.008665339686424791 -0.0038335867874076993 24.0 28.0 29.0 0.013000000000000001
-0.005672446781352711 -0.014820102341240742 -0.011968098657333117 -0.005507777616027845 25.0 27.0 28.0 0.0132
-0.006824492912552725 -0.01661812027394953 -0.014489944656506389 -0.007965677258826307 24.0 26.0 28.0 0.0134
-0.006737341491001896 -0.015455081135929128 -0.01464137758324112 -0.00998715983380786 24.0 25.0 29.0 0.013600000000000001
-0.006563013292290523 -0.014998799894174204 -0.01440518621376936 -0.010878863523288013 24.0 25.0 28.0 0.013800000000000002
-0.006716252499357703 -0.0148310390978784 -0.014281693500384432 -0.011094240167389923 21.0 25.0 27.0 0.014
-0.009781405621691615 -0.017180192625470336 -0.014824895035121518 -0.011289298421264731 18.0 23.0 27.0 0.0142
-0.010860300446438455 -0.01875290634170447 -0.016365465215552603 -0.011738750734859678 17.0 24.0 26.0 0.014400000000000001
-0.012171560825834944 -0.020905658995323758 -0.020243651324816883 -0.013386526726535454 17.0 24.0 26.0 0.0146
-0.012251015351239177 -0.02039360740046101 -0.02147256869497956 -0.01581285352822069 16.0 24.0 25.0 0.0148
-0.012435257056895552 -0.020608456705674173 -0.02231955070389286 -0.01745822548066583 16.0 23.0 22.0 0.015000000000000001
-0.012731174423173813 -0.02101211576615642 -0.0230812371643817 -0.01865882819727569 14.0 23.0 24.0 0.0152
-0.013129635656057938 -0.02157059053240548 -0.024004197175179768 -0.020052728749994538 13.0 23.0 23.0 0.0154
-0.013624577679298509 -0.022138350878589414 -0.024875942258457902 -0.021027398863657527 12.0 23.0 23.0 0.015600000000000001
-0.013362921132113247 -0.020551981499522084 -0.024766592750898105 -0.02201084235706382 10.0 23.0 24.0 0.0158
-0.012581395918108449 -0.01905944213549288 -0.02380102379116084 -0.022265413778660245 10.0 24.0 25.0 0.016
-0.01003404575652732 -0.01712473402664723 -0.02290680878811656 -0.022007882345169535 11.0 22.0 23.0 0.0162
-0.00793458089918306 -0.014514010418297765 -0.021391118585098002 -0.021304628229568384 11.0 21.0 23.0 0.0164
-0.006656711990214049 -0.012769957338065328 -0.019728465973697224 -0.020077310571313983 11.0 21.0 22.0 0.0166
-0.005982506347624263 -0.011610970428004162 -0.019938161512534257 -0.022834877437369172 11.0 21.0 21.0 0.016800000000000002
-0.006077454933947208 -0.012471568134648489 -0.022445022996634194 -0.022343129889137756 10.0 20.0 21.0 0.017
-0.012332357069528448 -0.01566190244663783 -0.024289281448404282 -0.028013744226233324 10.0 20.0 19.0 0.0172
-0.018566682800861364 -0.020602244005923996 -0.029019733970199083 -0.03661130234728998 11.0 20.0 18.0 0.017400000000000002
-0.017777689671409913 -0.024954281711428238 -0.03422670732846527 -0.037066224648164774 10.0 20.0 18.0 0.0176
-0.019914254545518054 -0.02774548974091521 -0.03651478346910402 -0.0355841713718572 11.0 19.0 17.0 0.0178
-0.021750847105301178 -0.029904798007869826 -0.0383164849445207 -0.03642173986826179 11.0 18.0 17.0 0.018000000000000002
-0.02320460814754633 -0.031248531061103278 -0.038444534220625916 -0.03774955526868579 11.0 17.0 17.0 0.0182
-0.024331478737336272 -0.03176587857190355 -0.03813957997100115 -0.03816536364911264 11.0 15.0 14.0 0.0184
-0.02544413590899385 -0.032417764403183495 -0.03836569358795734 -0.03831054793644327 10.0 14.0 13.0 0.018600000000000002
-0.025033686615102135 -0.030975899731426233 -0.037263563816657005 -0.038223824888128 9.0 13.0 13.0 0.0188
-0.024665895635811397 -0.029240273098104105 -0.034700624610409826 -0.037478279642513546 9.0 11.0 12.0 0.019
-0.02353586620157712 -0.02734722266634531 -0.03206842795588591 -0.03547026252512957 9.0 12.0 11.0 0.019200000000000002
-0.0223185224714216 -0.025654898729674525 -0.029940744568295773 -0.033247500123554236 9.0 12.0 10.0 0.0194
-0.021698714983879666 -0.02423851058265891 -0.027951232256050496 -0.030990940603666594 8.0 11.0 10.0 0.0196
-0.022820678217440243 -0.023908013950107918 -0.026123710539232056 -0.02873302919647416 8.0 12.0 10.0 0.0198
-0.024005943051558606 -0.024777643620422507 -0.02519766275729874 -0.026592739547256418 8.0 12.0 10.0 0.02
-0.024390948444233403 -0.02511786966490472 -0.024714235422355395 -0.025125554822703632 8.0 12.0 9.0 0.020200000000000003
-0.021347835085126006 -0.02409450198126567 -0.024363712817629203 -0.02436326882057408 8.0 12.0 9.0 0.0204
-0.01963669223607914 -0.022282889905690908 -0.023199928423269622 -0.023514619313764144 8.0 9.0 8.0 0.0206
-0.018469068943147638 -0.02074248303182394 -0.021651727139942997 -0.022370637600926415 8.0 9.0 8.0 0.020800000000000003
