root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002361883830124 -0.06000241439516173 -0.06000250842548979 -0.060003076476575865 0.0 0.0 0.0 0.0002
-0.06000478768843905 -0.06000486067344013 -0.06000505031885517 -0.06000583382199419 0.0 0.0 0.0 0.0004
-0.06000723996152213 -0.06000732708842677 -0.060007573945314766 -0.060008460229785655 0.0 0.0 0.0 0.0006000000000000001
-0.06000970667898691 -0.06000980185153425 -0.06001008025231923 -0.060011019650053316 0.0 0.0 0.0 0.0008
-0.060012178841646585 -0.06001227834296838 -0.06001257367718378 -0.06001354065234554 0.0 0.0 0.0 0.001
-0.060014651198225896 -0.060014752948588386 -0.06001505716827554 -0.06001603800663025 0.0 0.0 0.0 0.0012000000000000001
-0.06001712084498001 -0.06001722370351546 -0.06001753241030647 -0.06001851966462132 0.0 0.0 0.0 0.0014
-0.06001958619931613 -0.06001968954329252 -0.0600200003383575 -0.06002098995454036 0.0 0.0 0.0 0.0016
-0.060022046404523535 -0.06002214989456012 -0.06002246147061696 -0.06002345124148893 0.0 0.0 0.0 0.0018000000000000002
-0.0600244888829203 -0.06002448716113899 -0.060022160538372435 -0.060011949199935466 0.0 0.0 0.0 0.002
-0.06002610713140375 -0.06002549858752524 -0.060022485568600424 -0.06001669385851189 0.0 0.0 0.0 0.0022
-0.06002743866725688 -0.060027057733995845 -0.0600254431058128 -0.06002301246269348 0.0 0.0 0.0 0.0024000000000000002
-0.06002919300862237 -0.060029021361486856 -0.06002826629903478 -0.06002742808344382 0.0 0.0 0.0 0.0026000000000000003
-0.06003124607248157 -0.06003119779647688 -0.06003092478563942 -0.06003091928257805 0.0 0.0 0.0 0.0028
-0.0600334674808279 -0.060033487572694166 -0.060033478911672655 -0.060033921667703626 0.0 0.0 0.0 0.003
-0.060035778991604 -0.06003583640716499 -0.06003597178257464 -0.060036657211939085 0.0 0.0 0.0 0.0032
-0.060038137013426626 -0.060038214685160886 -0.060038428279454575 -0.06003924483004863 0.0 0.0 0.0 0.0034000000000000002
-0.060040517659386235 -0.06004060626249209 -0.060040862159885994 -0.060041749082523556 0.0 0.0 0.0 0.0036000000000000003
-0.060042907895040215 -0.06004300234284446 -0.060043280956917994 -0.060044205140114056 0.0 0.0 0.0 0.0038
-0.06004530061788603 -0.060045398136786075 -0.060045688788224603 -0.06004663218173758 0.0 0.0 0.0 0.004
-0.06004769196180178 -0.06004779103971113 -0.060048087906329844 -0.060049040671056333 0.0 0.0 0.0 0.004200000000000001
