root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002372476527475 -0.060002460064971994 -0.06000255310127554 -0.06000286014584802 0.0 0.0 0.0 0.0002
-0.060004823385806136 -0.0600049291398745 -0.0600050970878002 -0.060005509076986686 0.0 0.0 0.0 0.0004
-0.06000729293171473 -0.06000740785181248 -0.06000761705026887 -0.06000808429927427 0.0 0.0 0.0 0.0006000000000000001
-0.06000976947326561 -0.0600098892519607 -0.06001012068492231 -0.060010617388159826 0.0 0.0 0.0 0.0008
-0.060012247000426934 -0.06001236928748051 -0.060012612555560244 -0.06001312470732589 0.0 0.0 0.0 0.001
-0.06001472223770336 -0.06001484575005694 -0.06001509517943626 -0.060015615149875294 0.0 0.0 0.0 0.0012000000000000001
-0.06001719340427203 -0.06001731744227572 -0.060017569938887 -0.06001809356921041 0.0 0.0 0.0 0.0014
-0.060019659535759336 -0.06001978371815667 -0.060020037595214785 -0.06002056261890369 0.0 0.0 0.0 0.0016
-0.06002212011324426 -0.060022244232454704 -0.060022498570732045 -0.06002302375318034 0.0 0.0 0.0 0.0018000000000000002
-0.060023594130084394 -0.06002443912532438 -0.060024949755972105 -0.06002547776121292 0.0 0.0 0.0 0.002
-0.06002655226236421 -0.060026745656960395 -0.060027211475214684 -0.060027882739358475 0.0 0.0 0.0 0.0022
-0.06002907700119116 -0.060029225853864096 -0.06002958124425894 -0.060030221475340734 0.0 0.0 0.0 0.0024000000000000002
-0.0600315481734814 -0.06003168376846052 -0.06003199031725774 -0.060032581283119155 0.0 0.0 0.0 0.0026000000000000003
-0.060033996661531 -0.060034126130628404 -0.06003440751004176 -0.06003496646196084 0.0 0.0 0.0 0.0028
-0.060036431109372235 -0.060036557260733404 -0.060036824864249064 -0.06003736514808214 0.0 0.0 0.0 0.003
-0.060038855285016346 -0.06003897950923484 -0.060039239344919164 -0.060039768773795126 0.0 0.0 0.0 0.0032
-0.06004127112481291 -0.06004139416175745 -0.060041649479301476 -0.06004217238750635 0.0 0.0 0.0 0.0034000000000000002
-0.06004367967491966 -0.0600438019259215 -0.06004405449466409 -0.06004457325716301 0.0 0.0 0.0 0.0036000000000000003
-0.06004608151053818 -0.06004620319448752 -0.06004645397962376 -0.06004696989446405 0.0 0.0 0.0 0.0038
-0.06004847695195163 -0.06004859818853099 -0.060048847717115536 -0.06004936149388425 0.0 0.0 0.0 0.004
-0.06005086618065851 -0.06005098703548209 -0.060051235595668634 -0.06005174762285909 0.0 0.0 0.0 0.004200000000000001
-0.060053249302483264 -0.060053369811681474 -0.06005361756133561 -0.06005412805229621 0.0 0.0 0.0 0.0044
-0.06005562638196625 -0.0600557465655891 -0.060055993591517906 -0.06005650266406834 0.0 0.0 0.0 0.0046
-0.060057997461115245 -0.06005811733044199 -0.060058363680696315 -0.060058871400551904 0.0 0.0 0.0 0.0048000000000000004
-0.06006036256963206 -0.06006048213115757 -0.06006072783264927 -0.060061234237104494 0.0 0.0 0.0 0.005
-0.06006272173048993 -0.06006284098809885 -0.06006308605620901 -0.06006359116705417 0.0 0.0 0.0 0.005200000000000001
-0.06006507496297534 -0.060065193919127874 -0.06006543836294709 -0.06006594219351306 0.0 0.0 0.0 0.0054
-0.06006742228434713 -0.060067540940725805 -0.06006778476591207 -0.06006828732491247 0.0 0.0 0.0 0.0056
-0.06020447841733848 -0.06015761082986031 -0.06008696552818342 -0.06007141724298178 0.0 0.0 0.0 0.0058000000000000005
-0.0601634421405971 -0.06015406364278133 -0.06012079804022332 -0.060090406603328796 0.0 0.0 0.0 0.006
-0.0601537675837588 -0.060149842711844995 -0.060133256027903606 -0.060113068860515206 0.0 0.0 0.0 0.006200000000000001
-0.06015045290656567 -0.06014850283694678 -0.060139762002951874 -0.06012843415076238 0.0 0.0 0.0 0.0064
-0.06014974413940353 -0.060148748568210425 -0.06014411007400603 -0.060138069518407056 0.0 0.0 0.0 0.0066
-0.06015034567027401 -0.060149854312018275 -0.060147429112211596 -0.060144333105041685 0.0 0.0 0.0 0.0068000000000000005
-0.06015164493160867 -0.06015142626670774 -0.06015020472668398 -0.060148722368157964 0.0 0.0 0.0 0.007
-0.060153320358789605 -0.06015325000318431 -0.060152684247548084 -0.060152082541485685 0.0 0.0 0.0 0.007200000000000001
-0.06015519825727381 -0.060155208626401196 -0.0601550002200312 -0.06015487844179638 0.0 0.0 0.0 0.0074
-0.06015718412655009 -0.060157238394581904 -0.06015722462386467 -0.06015736409520951 0.0 0.0 0.0 0.0076
-0.06015922646296059 -0.06015930455026843 -0.06015939668003917 -0.06015967812005607 0.0 0.0 0.0 0.0078000000000000005
-0.060161297186949375 -0.06016138814321168 -0.06016153777972026 -0.06016189613275145 0.0 0.0 0.0 0.008
-0.06016338099077921 -0.06016347884418698 -0.0601636595947225 -0.06016405938104096 0.0 0.0 0.0 0.0082
-0.06016546953186552 -0.060165571025770664 -0.060165768496661796 -0.060166190367230934 0.0 0.0 0.0 0.008400000000000001
-0.06016755826627325 -0.06016766162483878 -0.0601678679665524 -0.060168301369886795 0.0 0.0 0.0 0.0086
-0.060169644721789275 -0.06016974897679554 -0.060169959908900755 -0.0601703990916123 0.0 0.0 0.0 0.0088
-0.06017172755608043 -0.06017183217977298 -0.060172045368388785 -0.06017248719392025 0.0 0.0 0.0 0.009000000000000001
-0.06017380604302333 -0.0601739107478722 -0.06017412492074418 -0.06017456767972791 0.0 0.0 0.0 0.0092
-0.06033550813902512 -0.0602922935560185 -0.060206356735481234 -0.060178810534899624 0.0 0.0 0.0 0.0094
-0.060294214082355295 -0.060283517698635145 -0.06024408952476118 -0.06020535242654089 0.0 0.0 0.0 0.009600000000000001
-0.06028234021170204 -0.06027764764475088 -0.060257690628888375 -0.0602329293277666 0.0 0.0 0.0 0.0098
-0.05904596399171554 -0.06021572622198737 -0.06026417006863769 -0.06025082606058947 3.0 4.0 1.0 0.01
-0.03668335049759082 -0.05192195657703377 -0.058751489883498195 -0.06012922522198463 16.0 20.0 20.0 0.0102
-0.02384076049343158 -0.03979090663045119 -0.05262871766504209 -0.058250081745765604 24.0 20.0 22.0 0.010400000000000001
-0.016425197015924885 -0.030683599971298235 -0.044918112189964006 -0.053494762378436825 25.0 28.0 26.0 0.0106
-0.011661836598073499 -0.0237808696533564 -0.03750562391353024 -0.047035507630675856 28.0 29.0 30.0 0.0108
-0.008467886867265635 -0.018413894857335012 -0.030856704440157864 -0.040160593176824015 25.0 28.0 32.0 0.011000000000000001
-0.006152615906017962 -0.014061093178175301 -0.024934434260286874 -0.03353780031945527 28.0 26.0 33.0 0.0112
-0.004240402261577809 -0.010418855619891358 -0.019677783693710385 -0.027354867948680077 27.0 27.0 35.0 0.0114
-0.002730357061537192 -0.007333965576617542 -0.014900764635797283 -0.021719013390365114 24.0 27.0 35.0 0.011600000000000001
-0.001460801444502078 -0.0047563419374049044 -0.010596574324328667 -0.016318272465016385 25.0 27.0 34.0 0.0118
-0.000461173912987263 -0.0025689516282093082 -0.006724228580588941 -0.011188946527515162 22.0 28.0 33.0 0.012
0.00039531342981479113 -0.0007715251340985811 -0.0034242850687544036 -0.006558936104550607 21.0 28.0 30.0 0.0122
-0.0008434032672403039 -0.002861729356620228 -0.0019766052041400774 -0.002698523828803064 20.0 28.0 30.0 0.012400000000000001
-0.0026470476379692595 -0.007329968828941109 -0.008231500816169997 -0.0017201547049233786 20.0 28.0 29.0 0.0126
-0.005755499394053015 -0.012055299335991995 -0.013520112149447362 -0.004948370314089007 20.0 27.0 28.0 0.0128
-0.008995340574958429 -0.016718225067684205 -0.017848097288627685 -0.009057337218307305 21.0 28.0 27.0 0.013000000000000001
-0.010473856816335886 -0.019324991796641846 -0.02134459073346799 -0.013079813916323457 21.0 28.0 28.0 0.0132
-0.011522718732861037 -0.020182917559280415 -0.025596143343575996 -0.01899659734042456 20.0 28.0 28.0 0.0134
-0.012025074648051694 -0.020376204005608106 -0.026140040214237586 -0.02470959718568062 19.0 27.0 26.0 0.013600000000000001
-0.011945777031098054 -0.020179305668531624 -0.026316270543487893 -0.02711079888261358 19.0 26.0 27.0 0.013800000000000002
-0.01589213639794661 -0.021590761739581136 -0.027089544845198633 -0.028927715731127197 19.0 24.0 26.0 0.014
-0.01895778252529982 -0.02353640233815025 -0.028436973296726217 -0.030211939495464378 18.0 24.0 26.0 0.0142
-0.017733554925198323 -0.02412246363377182 -0.030154788411162703 -0.03157632335157347 18.0 23.0 23.0 0.014400000000000001
-0.016553172286150105 -0.022500388360602523 -0.027627559215181372 -0.03132285037301014 18.0 22.0 22.0 0.0146
-0.016154689378203694 -0.021083206300528953 -0.024722383232742874 -0.028050151217483797 17.0 21.0 22.0 0.0148
-0.01561267819857471 -0.01987545539268457 -0.022510740397370117 -0.02523949034931828 19.0 20.0 23.0 0.015000000000000001
-0.01519625800157669 -0.018814973558622612 -0.020658901415644935 -0.02271026181097319 18.0 20.0 22.0 0.0152
-0.014918766034794372 -0.017926237344647537 -0.01899842142658164 -0.020589579517370723 18.0 19.0 21.0 0.0154
-0.014614559130455427 -0.017131179732287904 -0.017498126587687 -0.018615431789795658 16.0 19.0 21.0 0.015600000000000001
-0.01427025883781553 -0.01637083849813077 -0.016050697622658504 -0.016646218308418677 17.0 17.0 20.0 0.0158
-0.011318358976269679 -0.013366446269180316 -0.014240965702822378 -0.014670080208965023 16.0 16.0 20.0 0.016
-0.009774386660864751 -0.010993052496399014 -0.011911497858461715 -0.012571590821535139 16.0 14.0 20.0 0.0162
-0.008561082727512302 -0.009152514505393953 -0.00962144104790321 -0.015478438127711987 15.0 14.0 20.0 0.0164
-0.00769231626509905 -0.007807203364519363 -0.009623321539371184 -0.02563845166412356 15.0 14.0 19.0 0.0166
-0.00765383179239475 -0.007480676527908078 -0.010317670038263189 -0.028395031592589617 15.0 14.0 19.0 0.016800000000000002
