root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000256110408028 -0.060002537565014946 -0.06000254360005617 -0.06000235832860012 0.0 0.0 0.0 0.0002
-0.0600050820109072 -0.06000505502807454 -0.06000503708415697 -0.06000480445116207 0.0 0.0 0.0 0.0004
-0.06000759023036832 -0.06000756023700647 -0.06000752763486562 -0.060007273684445264 0.0 0.0 0.0 0.0006000000000000001
-0.060010087654717034 -0.060010055905211614 -0.06001001514210882 -0.06000975045225534 0.0 0.0 0.0 0.0008
-0.06001257621989006 -0.0600125435306549 -0.060012498343210485 -0.060012228188019115 0.0 0.0 0.0 0.001
-0.060015057106541994 -0.06001502394049982 -0.060014976392967635 -0.06001470358220788 0.0 0.0 0.0 0.0012000000000000001
-0.060017530981564496 -0.060017497593530054 -0.06001744881539686 -0.060017174872189494 0.0 0.0 0.0 0.0014
-0.06001999821796597 -0.060019964747174304 -0.06001991535495497 -0.06001964110824677 0.0 0.0 0.0 0.0016
-0.06002245902658695 -0.06002242554894401 -0.0600223758788975 -0.06002210177997108 0.0 0.0 0.0 0.0018000000000000002
-0.060024913529534776 -0.06002488008636073 -0.060024830321798235 -0.0600245566160429 0.0 0.0 0.0 0.002
-0.06002736180045787 -0.060027328414199756 -0.06002727865498479 -0.0600270054754853 0.0 0.0 0.0 0.0022
-0.060029803886545725 -0.06002977056935405 -0.06002972086982447 -0.06002944828840216 0.0 0.0 0.0 0.0024000000000000002
-0.060032239820535065 -0.06003220657894301 -0.06003215696860041 -0.060031885023656695 0.0 0.0 0.0 0.0026000000000000003
-0.060034669627260055 -0.06003463646473668 -0.0600345869595335 -0.060034315671239465 0.0 0.0 0.0 0.0028
-0.06003709332722634 -0.06003706024556918 -0.06003701085406648 -0.060036740232649564 0.0 0.0 0.0 0.003
-0.060039510938560456 -0.06003947793865541 -0.06003942866538223 -0.060039158715647155 0.0 0.0 0.0 0.0032
-0.06004192247807366 -0.060041889560309605 -0.06004184040759563 -0.06004157113139067 0.0 0.0 0.0 0.0034000000000000002
-0.06004432796184233 -0.06004429512633709 -0.0600442460953126 -0.060043977492875024 0.0 0.0 0.0 0.0036000000000000003
-0.06004672740552458 -0.06004669465224846 -0.0600466457433896 -0.0600463778140797 0.0 0.0 0.0 0.0038
-0.06004912082453291 -0.06004908815337594 -0.06004903936680249 -0.060048772109504156 0.0 0.0 0.0 0.004
-0.06005150823412884 -0.0600514756449374 -0.06005142698057501 -0.06005116039391411 0.0 0.0 0.0 0.004200000000000001
-0.060053889649473974 -0.06005385714207105 -0.06005380859973977 -0.06005354268220336 0.0 0.0 0.0 0.0044
-0.06005626508565855 -0.060056232659854415 -0.060056184239317155 -0.060055918989318384 0.0 0.0 0.0 0.0046
-0.060058634557716595 -0.060058602213314945 -0.06005855391430367 -0.060058289330217375 0.0 0.0 0.0 0.0048000000000000004
-0.06006099808063445 -0.06006096581743558 -0.060060917639665756 -0.06006065371984775 0.0 0.0 0.0 0.005
-0.0600633556693554 -0.06006332348715791 -0.06006327543033641 -0.06006301217313402 0.0 0.0 0.0 0.005200000000000001
-0.06006570733878216 -0.060065675237384146 -0.06006562730121341 -0.06006536470497121 0.0 0.0 0.0 0.0054
-0.06006805310377855 -0.060068021082977846 -0.06006797326715832 -0.06006771133022133 0.0 0.0 0.0 0.0056
-0.06007039297917007 -0.06007036103876475 -0.06007031334299606 -0.06007005206371144 0.0 0.0 0.0 0.0058000000000000005
-0.06007272697974458 -0.060072695119532976 -0.060072647543514726 -0.060072386920232555 0.0 0.0 0.0 0.006
-0.060075055120252484 -0.06007502334003342 -0.060074975883465484 -0.06007471591453947 0.0 0.0 0.0 0.006200000000000001
-0.06007737741540709 -0.06007734571497979 -0.060077298377562545 -0.06007703906135016 0.0 0.0 0.0 0.0064
-0.06007969387988467 -0.060079662259048795 -0.06007961504048325 -0.060079356375345914 0.0 0.0 0.0 0.0066
-0.060082004528324524 -0.060081972986880304 -0.06008192588686814 -0.06008166787117131 0.0 0.0 0.0 0.0068000000000000005
-0.06008430937532926 -0.06008427791307738 -0.06008423093132099 -0.060083973563434145 0.0 0.0 0.0 0.007
-0.060086608435464844 -0.060086577052206436 -0.06008653018840894 -0.06008627346670563 0.0 0.0 0.0 0.007200000000000001
-0.06008890172326049 -0.06008887041879725 -0.060088823672662495 -0.060088567595520365 0.0 0.0 0.0 0.0074
-0.06009118925320907 -0.06009115802734319 -0.060091111398575786 -0.06009085596437648 0.0 0.0 0.0 0.0076
-0.06009347103976708 -0.060093439892301204 -0.06009339338060645 -0.06009313858773574 0.0 0.0 0.0 0.0078000000000000005
-0.06009574709735467 -0.060095716028091925 -0.06009566963317591 -0.060095415480023597 0.0 0.0 0.0 0.008
-0.06009801744035576 -0.06009798644909984 -0.060097940170669335 -0.06009768665562924 0.0 0.0 0.0 0.0082
-0.060100282083118184 -0.06010025116967324 -0.060100205007435806 -0.060099952128905815 0.0 0.0 0.0 0.008400000000000001
-0.060102541039953834 -0.06010251020412443 -0.06010246415778831 -0.060102211914170325 0.0 0.0 0.0 0.0086
-0.06010479432513847 -0.06010476356672981 -0.06010471763600402 -0.060104466025703907 0.0 0.0 0.0 0.0088
-0.06010704195291223 -0.06010701127172989 -0.06010696545632416 -0.0601067144777518 0.0 0.0 0.0 0.009000000000000001
-0.06010928393747932 -0.06010925333332942 -0.060109207632954215 -0.06010895728452355 0.0 0.0 0.0 0.0092
-0.06011152029300838 -0.06011148976569752 -0.06011144418006404 -0.060111194460192946 0.0 0.0 0.0 0.0094
-0.06011375103363249 -0.060113720582967725 -0.06011367511178786 -0.06011342601889819 0.0 0.0 0.0 0.009600000000000001
-0.06011597617344917 -0.06011594579923807 -0.06011590044222448 -0.060115651974742015 0.0 0.0 0.0 0.0098
-0.05897361617426991 -0.06006363352770054 -0.06011763312530468 -0.060117868088162996 5.0 5.0 2.0 0.01
-0.03790082646101613 -0.05239579324043716 -0.05876740200672413 -0.06000536270611127 20.0 14.0 19.0 0.0102
-0.023613185009954386 -0.040082623190305415 -0.05285334043827727 -0.05827045594595422 30.0 23.0 26.0 0.010400000000000001
-0.016136833867514022 -0.030574855414429277 -0.045023372464998365 -0.053614390002687244 35.0 25.0 30.0 0.0106
-0.011420818159007896 -0.02363435789565397 -0.03749085863582179 -0.04711631169569064 39.0 28.0 33.0 0.0108
-0.008403064766757954 -0.018303829252811408 -0.030764939966793435 -0.04015420311563046 40.0 27.0 35.0 0.011000000000000001
-0.0060531835814797135 -0.014015258716721029 -0.02488845824836408 -0.03348603813223505 40.0 29.0 36.0 0.0112
-0.004190070425921722 -0.010278734602426226 -0.019622202105217097 -0.027376937604582298 41.0 28.0 35.0 0.0114
-0.0027396048442402104 -0.007249497014880487 -0.014851495159010613 -0.021735616851931136 40.0 27.0 34.0 0.011600000000000001
-0.003758047098965005 -0.005062369150617727 -0.010598741808363836 -0.016385556918774302 40.0 24.0 35.0 0.0118
-0.0054210655599209795 -0.007487929817619828 -0.009014639205270403 -0.011687091042593105 39.0 24.0 35.0 0.012
-0.0047363023993754454 -0.005273441075970094 -0.006549306733405881 -0.00815362723838237 39.0 23.0 35.0 0.0122
-0.004144002601859988 -0.003891999555560581 -0.004263359203894906 -0.00512924870364846 36.0 23.0 34.0 0.012400000000000001
-0.0037088854396587854 -0.0028688141502956777 -0.002468223203682625 -0.0027495766231710856 34.0 22.0 32.0 0.0126
-0.0033526582421448694 -0.0020678078680955434 -0.0010861334001254065 -0.0007886438515926573 34.0 23.0 31.0 0.0128
-0.003142527726923754 -0.0015164935179135535 3.171585454474104e-05 0.0008006236269548322 33.0 23.0 30.0 0.013000000000000001
-0.002906353116097159 -0.001004563948321335 0.0009028750047484963 0.001982143660129455 33.0 24.0 29.0 0.0132
