root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060171168871210615 -0.06017111170261644 -0.060170642591123924 -0.06017067075427908 0.0 0.0 0.0 0.009600000000000001
-0.060173106900825286 -0.060173096314840496 -0.06017283358593206 -0.06017313741675325 0.0 0.0 0.0 0.0098
-0.058545999619310674 -0.06010365996450963 -0.06017440126198616 -0.06017541834711896 2.0 4.0 3.0 0.01
-0.03614004697098775 -0.05139953258351925 -0.058560999400972244 -0.0600343437658482 23.0 18.0 16.0 0.0102
-0.023241427958071603 -0.03928713787437058 -0.05229697991706002 -0.05807939283517588 25.0 23.0 26.0 0.010400000000000001
-0.016193082023959943 -0.03016990461295174 -0.04449554628338011 -0.05321260544165787 30.0 27.0 31.0 0.0106
-0.012071176265166435 -0.023677886852923043 -0.03714989763746715 -0.04667713963571011 28.0 30.0 30.0 0.0108
-0.009250128939350752 -0.0189337377605012 -0.03078677721523207 -0.03984564311412788 27.0 29.0 33.0 0.011000000000000001
-0.006745585072382109 -0.014593157560383412 -0.02513875347494398 -0.0334333759107388 26.0 29.0 34.0 0.0112
-0.0050957706358100915 -0.012240909743505996 -0.020022576452838614 -0.027364484150722734 29.0 29.0 33.0 0.0114
-0.004391223018015754 -0.009887918466962898 -0.017224596631120487 -0.02211580558809114 25.0 30.0 35.0 0.011600000000000001
-0.0025279823834642697 -0.006414663060050776 -0.012447173002443315 -0.01770451768947052 25.0 29.0 34.0 0.0118
-0.0017274574929160898 -0.005988437470765336 -0.00980197917291677 -0.012933449705761478 23.0 29.0 32.0 0.012
-0.002036004622079396 -0.006322673254701389 -0.008753611093545758 -0.009567175968524817 21.0 27.0 29.0 0.0122
-0.005191585298184257 -0.0058906127164070924 -0.0076387191358408095 -0.007295450768826352 21.0 26.0 30.0 0.012400000000000001
-0.005429664746457357 -0.004353841032282253 -0.004763452956725078 -0.005164053698570972 20.0 25.0 29.0 0.0126
-0.00040277980624430165 -0.0015795485836144084 -0.0024568710510763864 -0.002888375576327995 20.0 24.0 29.0 0.0128
0.0010831325241023545 0.0006318859106516991 -0.00012791545092207936 -0.0007957357293110063 20.0 25.0 29.0 0.013000000000000001
0.0019659711197575233 0.0021508990966729604 0.0018669304944086387 0.0014246524917844166 19.0 25.0 29.0 0.0132
0.002680099997983295 0.003338456925458584 0.003512649533563041 0.003366655320691895 21.0 25.0 26.0 0.0134
0.0032596919548433675 0.004207889358666326 0.00470599981222978 0.0047967607048076035 21.0 21.0 25.0 0.013600000000000001
0.0036490255864879526 0.00492946886230979 0.005798640309316227 0.003978597505113669 21.0 21.0 25.0 0.013800000000000002
0.00399996105793778 0.005290799952739549 0.0040809280260449814 -0.015546635061583975 21.0 21.0 25.0 0.014
0.0039032169633265125 0.004775876568013674 0.0015253601102087975 -0.02064928703976504 19.0 21.0 24.0 0.0142
0.003556859440745447 0.004009744287286975 -0.00029841195678610786 -0.023159814651950526 19.0 21.0 23.0 0.014400000000000001
0.0031528594400477396 0.003278292545186944 -0.0026030332099916597 -0.024971605144911216 19.0 20.0 24.0 0.0146
0.002610440550544376 0.0017350559313525598 -0.009001287600143902 -0.03413356758276478 18.0 20.0 24.0 0.0148
0.0015132950409428437 -0.00034597458782906974 -0.013528896974015405 -0.04339170039760876 16.0 18.0 20.0 0.015000000000000001
0.0001602526383345249 -0.0033523384838609507 -0.019671404876584843 -0.0468804485584493 15.0 17.0 19.0 0.0152
-0.0021597094982277556 -0.007122810968556553 -0.024576388564750223 -0.04558006050109659 15.0 16.0 19.0 0.0154
-0.003936918939717955 -0.009786224094707838 -0.02730376206505293 -0.04593214828271306 13.0 16.0 20.0 0.015600000000000001
-0.0054101645264790065 -0.01174612074171808 -0.02783261527379477 -0.04682397252975633 13.0 14.0 18.0 0.0158
-0.010421733432951101 -0.014962443447451741 -0.02713415171594849 -0.04503056167928649 13.0 16.0 18.0 0.016
-0.012349514898246714 -0.017751140733779324 -0.028252340087363857 -0.0401691402823461 12.0 16.0 17.0 0.0162
-0.013456166718529112 -0.019022570578008907 -0.027934052203716597 -0.03294633116522679 13.0 16.0 17.0 0.0164
-0.01418153428296209 -0.019625676948250556 -0.02722700297503476 -0.02967308505705782 13.0 16.0 17.0 0.0166
-0.014531879517520063 -0.019959108803116285 -0.02673742702749187 -0.028059532950672116 13.0 15.0 16.0 0.016800000000000002
-0.01471350173865867 -0.019575696492365548 -0.02479073966949172 -0.026887134791292153 11.0 14.0 16.0 0.017
-0.01394511596436491 -0.017785417476197257 -0.02147034262132679 -0.0246498411810133 11.0 14.0 16.0 0.0172
-0.0128831826890598 -0.016126537127895888 -0.018931632179633177 -0.021738323889950305 11.0 14.0 16.0 0.017400000000000002
-0.013971824891931184 -0.015992725024608287 -0.016789446508251947 -0.01901838657200284 11.0 13.0 16.0 0.0176
-0.015259300873612582 -0.017416873097650935 -0.020150760871849024 -0.019381418322923692 9.0 12.0 15.0 0.0178
-0.017390914780441045 -0.021721834510892303 -0.023792277928081616 -0.022839016953554565 9.0 10.0 14.0 0.018000000000000002
-0.020097585317287475 -0.02484361077347185 -0.023860643258621927 -0.030900046505453395 9.0 10.0 13.0 0.0182
-0.023119871517827004 -0.025459433747854837 -0.026089782202506698 -0.02964811292177691 9.0 10.0 12.0 0.0184
-0.0218829702982525 -0.025143208246006132 -0.025514140184724362 -0.027248510974590082 10.0 9.0 11.0 0.018600000000000002
-0.021833747600547702 -0.024893883822424665 -0.024932800240500694 -0.026038676765902477 11.0 9.0 11.0 0.0188
-0.01872261520570709 -0.022786794042709592 -0.02678274929106341 -0.02663098736169748 11.0 8.0 10.0 0.019
-0.01770403527563145 -0.022100085593025717 -0.028457772337644956 -0.02983290064532517 11.0 8.0 10.0 0.019200000000000002
-0.01753614686018423 -0.02211932137528827 -0.029409675540377003 -0.032109481403150855 11.0 8.0 10.0 0.0194
-0.017680999639216734 -0.02229951475008424 -0.030039115597724955 -0.033451750379156 10.0 8.0 10.0 0.0196
-0.017954549982058476 -0.02253947129158299 -0.030474090290463628 -0.034340137919743705 9.0 8.0 10.0 0.0198
-0.01820386697851991 -0.022849678109934962 -0.030902869315335674 -0.03511557470251131 9.0 8.0 10.0 0.02
-0.018602707958683202 -0.022995223984787403 -0.028523373602468392 -0.03371486685382767 9.0 8.0 9.0 0.020200000000000003
-0.0184383474503054 -0.022229348177284503 -0.025978258133331066 -0.030053003709415476 8.0 6.0 9.0 0.0204
-0.01810974640084633 -0.02144837992837855 -0.024059250204463332 -0.0273211518140895 7.0 6.0 9.0 0.0206
-0.017694234608497467 -0.020783986458567705 -0.022618099931373453 -0.025032549561104685 6.0 5.0 8.0 0.020800000000000003
-0.021125053963562027 -0.021006567201600136 -0.02120391740062652 -0.022583050685879843 6.0 4.0 8.0 0.021
-0.022788121400069312 -0.022302279842598326 -0.020773527827704523 -0.02079390451005452 6.0 4.0 8.0 0.0212
-0.02404908974245106 -0.025109747411038278 -0.02106635478882434 -0.01974349062327523 6.0 4.0 8.0 0.021400000000000002
-0.023260374307318706 -0.024734728432094497 -0.021825610272699372 -0.01944306078502358 6.0 4.0 8.0 0.0216
-0.02373156067429854 -0.025167287974330422 -0.022041478946542334 -0.02005909228738327 6.0 4.0 8.0 0.0218
-0.01933716775090883 -0.022735900378023907 -0.022044795679810894 -0.02055550574003069 6.0 4.0 8.0 0.022000000000000002
-0.015289154929799754 -0.01839651742599748 -0.02006989879343594 -0.020323777993553973 6.0 4.0 7.0 0.0222
-0.012090691261393133 -0.014881444284436713 -0.01739548495489761 -0.01911409981200046 6.0 4.0 7.0 0.0224
-0.009166370524395784 -0.011758927356434759 -0.014557154314797791 -0.017077099280745352 6.0 3.0 7.0 0.022600000000000002
-0.006589303170235171 -0.008795689343121173 -0.011667914766617223 -0.01454100795301779 6.0 3.0 7.0 0.0228
-0.004282148221522752 -0.006093023272058169 -0.008802481486720186 -0.011665509860646097 6.0 3.0 7.0 0.023
-0.008139998127093918 -0.006225570207585749 -0.006598837798789417 -0.008800209724844323 6.0 3.0 7.0 0.023200000000000002
-0.0035105249743651043 -0.004503358547284563 -0.005298415780541154 -0.00650951280106195 6.0 3.0 6.0 0.0234
-0.0010085880176662165 -0.0020794944787858797 -0.0033609814393060562 -0.004570406387401905 6.0 3.0 6.0 0.0236
0.0008087822967428519 -1.249535237832334e-05 -0.0016161664615539548 -0.0029405774732496697 6.0 3.0 6.0 0.0238
0.002411008891770098 0.0016901722721330528 0.00015289446550509084 -0.0014322161135538554 6.0 3.0 6.0 0.024
0.0024548328788509205 0.0002762977725146715 -0.002376105966419988 -0.0004818935631320901 5.0 3.0 6.0 0.024200000000000003
-0.004218225256780342 -0.0028596878913040987 -0.003882390792902856 -0.0013388234020484601 5.0 3.0 6.0 0.0244
-0.010732206100707005 -0.01035932931406691 -0.008229183320483838 -0.0030480795935393253 5.0 3.0 5.0 0.0246
-0.015549023815970876 -0.016161798589856897 -0.015055122636385306 -0.0064300966009140335 5.0 3.0 5.0 0.024800000000000003
-0.020334694055442998 -0.021862645282365478 -0.02153049337601713 -0.011987340671501277 5.0 3.0 5.0 0.025
-0.021412938441314353 -0.027162908270582056 -0.02956063554222812 -0.018118828134573 5.0 3.0 5.0 0.0252
-0.0240719964570159 -0.030669618153188638 -0.03631696394105641 -0.025945657545909193 5.0 3.0 5.0 0.025400000000000002
-0.026639640075190846 -0.032763569725318714 -0.0397494871428197 -0.03303120759889328 4.0 3.0 5.0 0.0256
-0.028701879242999995 -0.03417641869924144 -0.04259550563574935 -0.04014495783286434 3.0 3.0 5.0 0.0258
-0.029858388403036777 -0.03481510841300276 -0.04566984636411918 -0.048775948262187785 3.0 3.0 4.0 0.026000000000000002
-0.031258532498049496 -0.036249258135883304 -0.0480229580497652 -0.05339835855551988 3.0 2.0 4.0 0.0262
-0.03306596453130566 -0.03802242028057158 -0.048875852056226646 -0.055561598088665 3.0 2.0 3.0 0.0264
-0.034760862605647244 -0.03932087744665548 -0.04847111114036877 -0.05580555264913032 3.0 2.0 3.0 0.026600000000000002
-0.03603183877507658 -0.04025650377816035 -0.048871506886697474 -0.05583102161308198 3.0 2.0 3.0 0.0268
-0.0370088176463811 -0.04121288917352101 -0.04945554853495961 -0.0560697812462605 3.0 2.0 3.0 0.027
-0.03800192440211678 -0.04203459465948553 -0.05005128991700811 -0.05644553737644539 2.0 2.0 3.0 0.027200000000000002
-0.03902861559088509 -0.04292594049359793 -0.050667309580132054 -0.05686880523849237 2.0 2.0 3.0 0.0274
-0.039925470621919285 -0.0436981388355778 -0.05045056824546136 -0.05449936630485932 2.0 2.0 3.0 0.027600000000000003
-0.040789314264968415 -0.044288106884701486 -0.04988813430130229 -0.052292247440146586 2.0 1.0 3.0 0.027800000000000002
-0.04126235627089186 -0.04460106468648286 -0.0495745077862846 -0.05113418042175845 2.0 1.0 3.0 0.028
-0.04154538216001524 -0.04477723579175363 -0.04942015426728501 -0.050522777759750136 2.0 1.0 3.0 0.028200000000000003
-0.04195030313568373 -0.04496211951072838 -0.049362835114224804 -0.0502096807825404 2.0 1.0 3.0 0.0284
-0.04228166037247563 -0.04519617786465672 -0.04938139386037448 -0.05006546105211569 2.0 2.0 3.0 0.0286
-0.042519901099519676 -0.045407281909853485 -0.04953320501988369 -0.05008335798190912 2.0 2.0 3.0 0.028800000000000003
-0.04283678909759721 -0.04562087586369172 -0.049637731019607875 -0.05013346138278395 2.0 2.0 3.0 0.029
-0.04289285555910584 -0.045221171545795504 -0.048191039721734025 -0.04997617791716074 2.0 2.0 3.0 0.0292
-0.042424373934569395 -0.04442904021123667 -0.04696549366646335 -0.049035119633023774 2.0 2.0 3.0 0.029400000000000003
-0.041709464977429195 -0.04367040226143311 -0.04603065599391822 -0.048001946298677295 2.0 2.0 3.0 0.0296
-0.04093996266660224 -0.042880243853754774 -0.04517105217655163 -0.0470570692324469 2.0 2.0 3.0 0.0298
-0.04005238819862641 -0.04203317011984497 -0.044353728170596095 -0.046180246666256836 2.0 2.0 3.0 0.030000000000000002
-0.039418648576897364 -0.04124384840415905 -0.04350911147178009 -0.04534333837176386 2.0 2.0 3.0 0.0302
-0.03881193221014574 -0.04056550270695018 -0.042694440581235074 -0.04450776421778094 2.0 2.0 3.0 0.0304
-0.03827821482870257 -0.03992356043567938 -0.04194719467070235 -0.043705679525142774 2.0 2.0 3.0 0.030600000000000002
-0.037678086576241554 -0.039282528985578075 -0.041244016689635954 -0.04295954370561074 2.0 2.0 3.0 0.0308
-0.03708537350755928 -0.03868303612486134 -0.04057480729599479 -0.042258532543206585 2.0 2.0 3.0 0.031
-0.036607521207079705 -0.038056483874327904 -0.03991780203302947 -0.04158775299550296 2.0 2.0 3.0 0.031200000000000002
-0.03608976100573588 -0.037531037078122914 -0.03933109015062687 -0.04092618190131802 2.0 1.0 3.0 0.031400000000000004
-0.03539666074744442 -0.036888881168695875 -0.038708623822101024 -0.040311019899795936 2.0 1.0 3.0 0.0316
-0.0349921380046671 -0.0363339913024305 -0.038078209354408796 -0.039703674037591195 2.0 1.0 3.0 0.0318
-0.03455938641078181 -0.035806517801768564 -0.03745861625190866 -0.03903075826989087 2.0 1.0 3.0 0.032
-0.034097989878107 -0.03526134957386993 -0.03684511265940671 -0.03834381788605206 2.0 1.0 3.0 0.0322
-0.033497671556665595 -0.034696773856804586 -0.03628395334758931 -0.03778146298657112 2.0 1.0 3.0 0.0324
-0.03307198252941704 -0.034154216004333826 -0.035657994988098234 -0.03711635026436452 2.0 1.0 3.0 0.032600000000000004
-0.03253495558720758 -0.03357409275583487 -0.03500582561670812 -0.036244587291851725 2.0 1.0 3.0 0.0328
-0.03207379016482689 -0.033087470202829636 -0.03458091266773342 -0.035756003204788396 2.0 1.0 3.0 0.033
-0.03165449680638236 -0.0326047694117443 -0.03401832428167927 -0.035195671502627826 2.0 1.0 2.0 0.0332
-0.031052752019455256 -0.032054296636269575 -0.033416383791413026 -0.034738990012104974 2.0 0.0 2.0 0.0334
-0.030658711929638493 -0.03157342716672152 -0.03294197626289752 -0.03429408145296069 2.0 0.0 2.0 0.033600000000000005
-0.030284506896939675 -0.03108879666269064 -0.03244819050239342 -0.0338416133895411 2.0 0.0 2.0 0.033800000000000004
-0.029700117018132285 -0.030553402800300188 -0.031892954790758654 -0.033271062976161135 2.0 0.0 2.0 0.034
-0.029053048912110857 -0.029922758638959792 -0.031311419319872545 -0.03267649661575396 2.0 0.0 2.0 0.0342
-0.028410209678066605 -0.029217789570910396 -0.030492217192947743 -0.0320039658537951 2.0 0.0 1.0 0.0344
-0.027743138361516907 -0.028490767723747857 -0.02966632638054662 -0.031248672599154606 2.0 0.0 1.0 0.0346
-0.028783983503516436 -0.028796278421756645 -0.028942219146833575 -0.030316722001524982 2.0 0.0 1.0 0.034800000000000005
-0.03070642179608523 -0.03041442055646395 -0.02912437655005501 -0.029205326453532715 2.0 0.0 1.0 0.035
-0.03215073039856357 -0.031690220279708005 -0.029765680856921335 -0.02900621014803278 2.0 0.0 1.0 0.0352
-0.03336940971833337 -0.03282551116506992 -0.030671637504386784 -0.02964272947838415 2.0 0.0 0.0 0.0354
-0.03408717666919314 -0.03374465382248158 -0.03170866695205266 -0.030214185485610494 2.0 0.0 0.0 0.0356
-0.03213150545509804 -0.03264792047239462 -0.03221480195772197 -0.031389770941322934 2.0 0.0 0.0 0.0358
-0.03206405636586306 -0.03248451818118327 -0.03233210778338353 -0.03216282082867332 2.0 0.0 0.0 0.036000000000000004
-0.031301013732731135 -0.031785438158955494 -0.032182584251529575 -0.032504557449292946 2.0 0.0 0.0 0.0362
-0.03064821260789419 -0.03149523651542792 -0.032520956000411216 -0.03255822390016205 2.0 0.0 0.0 0.0364
-0.03136577981683351 -0.03281962198525275 -0.03444567254107755 -0.03324037024939867 2.0 0.0 0.0 0.0366
-0.03250775936827578 -0.03406644320908189 -0.03589285468962897 -0.03452773624327367 2.0 0.0 0.0 0.0368
-0.03371615723386148 -0.03563308402103686 -0.03724022340034373 -0.03574992957728903 1.0 0.0 0.0 0.037000000000000005
-0.039676999999030745 -0.03759513724603427 -0.03723143931078946 -0.03702802018822503 0.0 0.0 0.0 0.037200000000000004
-0.03821617099860461 -0.03816923157313762 -0.037821382201419756 -0.037696317242431665 0.0 0.0 0.0 0.0374
-0.038010301499121345 -0.03809868881081129 -0.03810916719619789 -0.038264875586781606 0.0 0.0 0.0 0.0376
-0.037613551433816964 -0.03793029354239639 -0.03825813574377171 -0.03864910857883137 0.0 0.0 0.0 0.0378
-0.037359307903343214 -0.037766003263878606 -0.03823885393304845 -0.038746885319544525 0.0 0.0 0.0 0.038
-0.037106716577167353 -0.037617040519802074 -0.03819439528699983 -0.038848959615197715 0.0 0.0 0.0 0.038200000000000005
-0.03684122853187594 -0.03740152944884943 -0.03809360450893617 -0.038828268960138496 0.0 0.0 0.0 0.038400000000000004
-0.03655676889127795 -0.0371620211378533 -0.03791353622856374 -0.038769490805733116 0.0 0.0 0.0 0.0386
-0.03626296980005379 -0.03698125658617881 -0.03782042735400708 -0.038706491285844795 0.0 0.0 0.0 0.0388
-0.036101096326937254 -0.036804926874237746 -0.037646457561032694 -0.038570135355281254 0.0 0.0 0.0 0.039
-0.03587842408622894 -0.03657322256101889 -0.03749215760412976 -0.03815748797635579 0.0 0.0 0.0 0.0392
-0.03556846650364165 -0.036262443005165006 -0.03722891278149328 -0.03807813553953685 0.0 0.0 0.0 0.039400000000000004
-0.03541459426744987 -0.03606331594406983 -0.03705163417272971 -0.03782358300644197 0.0 0.0 0.0 0.0396
-0.03516928022450789 -0.03584767058196847 -0.036931230787600286 -0.037964566682585854 0.0 0.0 0.0 0.0398
-0.03485821495991616 -0.03560749690037675 -0.03678434510424374 -0.03798972058072677 0.0 0.0 0.0 0.04
-0.03469777377474435 -0.03544289092895546 -0.03665309327467711 -0.03798110031360291 0.0 0.0 0.0 0.0402
-0.034555727006396475 -0.03526573291581507 -0.03647663819089676 -0.03782305927438027 0.0 0.0 0.0 0.040400000000000005
-0.034572158578513666 -0.03506791126206523 -0.03627715444590702 -0.037643764121241326 0.0 0.0 0.0 0.040600000000000004
-0.034358162788685476 -0.03495607244961706 -0.036104089293041194 -0.03749129317854038 0.0 1.0 0.0 0.0408
-0.03421969927827518 -0.0348129059596262 -0.03585084180116606 -0.037048710582979455 0.0 1.0 0.0 0.041
-0.03392524624991095 -0.034553570364289875 -0.035692034189166874 -0.036907779661702084 0.0 1.0 0.0 0.0412
-0.03364294358686462 -0.03435350755765866 -0.035463333818520376 -0.036907274334799636 0.0 1.0 0.0 0.0414
-0.033473282205311275 -0.03419233923062073 -0.035349234460803916 -0.036802212834140625 0.0 1.0 0.0 0.041600000000000005
-0.03340979773391002 -0.034037877941427035 -0.03522350057205099 -0.03668967596759219 0.0 1.0 0.0 0.041800000000000004
-0.033344558488484916 -0.03387462177631094 -0.03508753297815496 -0.03657487495458087 0.0 1.0 0.0 0.042
-0.03329557765900771 -0.03376140651344711 -0.03492150101371932 -0.03638456413390052 0.0 1.0 0.0 0.0422
-0.03311829184144317 -0.03361775907614415 -0.03467937569367318 -0.03613569503573636 0.0 1.0 0.0 0.0424
-0.035347709155317236 -0.03511988680852403 -0.034867820383636484 -0.03567719586567451 0.0 1.0 0.0 0.0426
-0.03502909080029824 -0.03589673397192458 -0.03757667263777858 -0.0360356379398423 0.0 1.0 0.0 0.042800000000000005
-0.03571506742993372 -0.03627106664006877 -0.037113427621211455 -0.037130536748703216 0.0 1.0 0.0 0.043000000000000003
-0.03569159300615456 -0.03612748461332459 -0.03690333938135714 -0.03762220499434929 0.0 1.0 0.0 0.0432
-0.035762415647709 -0.03607655760284685 -0.036858595396348726 -0.037858508889502006 0.0 0.0 0.0 0.0434
-0.035732026787070326 -0.03610135801296829 -0.036933899080536396 -0.037993763250339645 0.0 0.0 0.0 0.0436
-0.035732260213717164 -0.03612675414520148 -0.03701474387762964 -0.038130373141271136 0.0 0.0 0.0 0.0438
-0.03586099906786637 -0.03620937840793176 -0.037176150570792536 -0.038196780738180246 0.0 0.0 0.0 0.044000000000000004
-0.03591729837422093 -0.03627810552747388 -0.03731908169705092 -0.038458085273333144 0.0 0.0 0.0 0.0442
-0.03597427213100927 -0.03630770200791647 -0.03741039004079126 -0.03863936343005465 0.0 0.0 0.0 0.0444
-0.03604392095452233 -0.03641959403858924 -0.037566680818729464 -0.038794849021328716 0.0 0.0 0.0 0.0446
-0.0362160813138568 -0.036562415520348494 -0.03768507179811274 -0.038938635752903836 0.0 0.0 0.0 0.0448
-0.03631146921643952 -0.03667982141904633 -0.03773076025082549 -0.03904065073576249 0.0 0.0 0.0 0.045000000000000005
-0.03637280551207396 -0.036746083894307294 -0.0377834676770207 -0.03895412795998175 0.0 0.0 0.0 0.045200000000000004
-0.03651464951622636 -0.036864285846036154 -0.03794753252579699 -0.03913294122653928 0.0 0.0 0.0 0.0454
-0.03662121219558786 -0.036976861643262394 -0.03810771001472579 -0.03934853589988484 0.0 0.0 0.0 0.0456
-0.0367791303511356 -0.03713998625751671 -0.038268330759586446 -0.03949408689641623 0.0 0.0 0.0 0.0458
-0.03694989061060776 -0.03730621876417304 -0.03840186376624746 -0.03965709756929579 0.0 0.0 0.0 0.046
-0.03710868471334502 -0.03745209183037216 -0.038576474742118276 -0.03979210242576536 0.0 0.0 0.0 0.046200000000000005
-0.03720586020111755 -0.03757628411121007 -0.038701897075680815 -0.03990677300144765 0.0 0.0 0.0 0.046400000000000004
-0.03736429177049085 -0.0377137179878236 -0.038808689024889084 -0.04002485473602314 0.0 0.0 0.0 0.0466
-0.03755963182015948 -0.03787554438123088 -0.03896223533902435 -0.0401845914020101 0.0 0.0 0.0 0.0468
-0.037718408851210895 -0.0380487755198263 -0.039113578540058674 -0.040116251479784835 0.0 0.0 0.0 0.047
-0.03786737177027962 -0.03819023594323005 -0.03915292281276701 -0.04001657840872409 0.0 0.0 0.0 0.0472
-0.03799218933834443 -0.03832007201122711 -0.03928834808552938 -0.04028761843559043 0.0 0.0 0.0 0.047400000000000005
-0.038134025142328165 -0.03843491939414106 -0.039297977077082706 -0.04039277076339493 0.0 0.0 0.0 0.0476
