root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000265625079583 -0.060002594894080115 -0.060002477521683875 -0.06000183543333426 0.0 0.0 0.0 0.0002
-0.060005253096089096 -0.060005167170096206 -0.060004917736065255 -0.0600040464654912 0.0 0.0 0.0 0.0004
-0.060002472125330636 -0.060007346421455235 -0.06000737287928439 -0.06000639473192364 0.0 0.0 0.0 0.0006000000000000001
-0.06000886730727482 -0.060008997182910744 -0.06000931460912295 -0.060008704644556106 0.0 0.0 0.0 0.0008
-0.06001164514784761 -0.06001161058446712 -0.06001154477191145 -0.06001084454017665 0.0 0.0 0.0 0.001
-0.060014243889913964 -0.06001416386431206 -0.060013930357242035 -0.06001306773743337 0.0 0.0 0.0 0.0012000000000000001
-0.06001677810019672 -0.060016678043044225 -0.06001635996085124 -0.060015393201292073 0.0 0.0 0.0 0.0014
-0.060044043522676394 -0.06009018528264772 -0.06041382722445478 -0.060873353527685824 0.0 0.0 0.0 0.0016
-0.060129530352414785 -0.06016827612566964 -0.060346262753682246 -0.0605936253548548 0.0 0.0 0.0 0.0018000000000000002
-0.060186887353405466 -0.060208827823335594 -0.060306607414819156 -0.060439080977647136 0.0 0.0 0.0 0.002
-0.06021972335139473 -0.060231744002812546 -0.06028508688877898 -0.06035668914374903 0.0 0.0 0.0 0.0022
-0.060238566229399396 -0.06024509604418511 -0.06027408187510444 -0.06031273981188094 0.0 0.0 0.0 0.0024000000000000002
-0.06025575424781927 -0.06026147960954396 -0.060274002487064715 -0.060290134336334227 0.0 0.0 0.0 0.0026000000000000003
-0.06026364272912865 -0.060265323070590605 -0.060272422808155104 -0.06028106148109452 0.0 0.0 0.0 0.0028
-0.06026788820721193 -0.060268709410228 -0.0602723924699458 -0.0602768779369408 0.0 0.0 0.0 0.003
-0.0602709897965253 -0.060271391007793614 -0.06027325272434484 -0.06027535248132186 0.0 0.0 0.0 0.0032
-0.060273504585264676 -0.060273681695541426 -0.06027455667408843 -0.060275337403879414 0.0 0.0 0.0 0.0034000000000000002
-0.06027570144795238 -0.060275757007070115 -0.06027609476898432 -0.06027615412536974 0.0 0.0 0.0 0.0036000000000000003
-0.060976019465072515 -0.0603697445878759 -0.06027992246061333 -0.06027743122692151 0.0 0.0 0.0 0.0038
-0.060564072904990385 -0.06051818503322654 -0.060386100775476785 -0.06030089003197868 0.0 0.0 0.0 0.004
-0.06051317423226665 -0.06049726491125401 -0.06043418364288912 -0.0603623506833611 0.0 0.0 0.0 0.004200000000000001
-0.06049356240468956 -0.060485845238671655 -0.060452715216419796 -0.06040962001442994 0.0 0.0 0.0 0.0044
-0.060484338600180314 -0.06048022716851388 -0.060462234976807944 -0.06043795698619436 0.0 0.0 0.0 0.0046
-0.060480020817492645 -0.06047776459117543 -0.06046786934814534 -0.06045428646112465 0.0 0.0 0.0 0.0048000000000000004
-0.06047827877853508 -0.0604770200185439 -0.06047152177600808 -0.060463833572512934 0.0 0.0 0.0 0.005
-0.060477927511395246 -0.06047721116896149 -0.06047410987225078 -0.06046964704323287 0.0 0.0 0.0 0.005200000000000001
-0.06047833195871128 -0.060477911446032775 -0.06047611813688102 -0.060473417259490944 0.0 0.0 0.0 0.0054
-0.060479147097875344 -0.060478888072562395 -0.060477808801934284 -0.06047607031471472 0.0 0.0 0.0 0.0056
-0.06048018484833799 -0.06048001402439225 -0.06047932468854056 -0.06047811210953377 0.0 0.0 0.0 0.0058000000000000005
-0.06048134259702644 -0.06048121998258075 -0.060480743705783734 -0.060479818806990465 0.0 0.0 0.0 0.006
-0.06048256434990682 -0.06048246811962561 -0.06048210837143562 -0.06048134113572895 0.0 0.0 0.0 0.006200000000000001
-0.06048381955217223 -0.060483737794693404 -0.0604834418928253 -0.06048276136110974 0.0 0.0 0.0 0.0064
-0.060485091532204424 -0.0604850177466955 -0.06048475693905876 -0.060484124383543475 0.0 0.0 0.0 0.0066
-0.060486371195138264 -0.060486301833572405 -0.06048606042802944 -0.060485454711278655 0.0 0.0 0.0 0.0068000000000000005
-0.06048765358113083 -0.06048758670698132 -0.06048735613889163 -0.06048676572345773 0.0 0.0 0.0 0.007
-0.06048893598702778 -0.06048887054324805 -0.06048864613781816 -0.06048806472547349 0.0 0.0 0.0 0.007200000000000001
-0.060490216941258335 -0.06049015235078026 -0.06048993155610987 -0.060489355707946384 0.0 0.0 0.0 0.0074
-0.06048357365915866 -0.06048120510400757 -0.06048911662832173 -0.06049040087850077 0.0 0.0 0.0 0.0076
-0.06047212180956678 -0.060472481666973076 -0.06048451542600384 -0.06048956449244697 0.0 0.0 0.0 0.0078000000000000005
-0.060475613116322505 -0.06047680297164107 -0.06048157812094396 -0.060486546223143575 0.0 0.0 0.0 0.008
-0.06047858218188817 -0.06047912340248428 -0.060481503918259454 -0.060484269949705655 0.0 0.0 0.0 0.0082
-0.060480721899240274 -0.060480976831156885 -0.06048215960550139 -0.06048344860138237 0.0 0.0 0.0 0.008400000000000001
-0.060482469068710146 -0.0604825774198242 -0.060483121004142715 -0.06048356794332555 0.0 0.0 0.0 0.0086
-0.0604840090790343 -0.06048403880156058 -0.06048423570242008 -0.060484218839064956 0.0 0.0 0.0 0.0088
-0.06048543570885599 -0.06048542276689406 -0.06048543097010844 -0.0604851609842339 0.0 0.0 0.0 0.009000000000000001
-0.06048679914382185 -0.06048676301414027 -0.060486668518706176 -0.06048626095751983 0.0 0.0 0.0 0.0092
-0.06048812664250261 -0.06048807793418355 -0.06048792764385046 -0.06048744564221428 0.0 0.0 0.0 0.0094
-0.06048943306699075 -0.06048937756706107 -0.06048919707501992 -0.06048867509748947 0.0 0.0 0.0 0.009600000000000001
-0.06049072652955628 -0.06049066739574879 -0.06049047066837272 -0.06048992752377166 0.0 0.0 0.0 0.0098
-0.05899736052117057 -0.060420828559090346 -0.060491055695479974 -0.060491187186812144 1.0 3.0 5.0 0.01
-0.03662264881691926 -0.0515924542364472 -0.058828738748219964 -0.06034568083737871 20.0 17.0 23.0 0.0102
-0.023823430444479037 -0.03976569327508394 -0.05261948792005361 -0.05836765137274642 27.0 20.0 30.0 0.010400000000000001
-0.01614601909931798 -0.03049019070324647 -0.04487437498531623 -0.053530092973438095 32.0 24.0 35.0 0.0106
-0.01148564004377003 -0.023538787448015727 -0.03737695302837642 -0.04699408359174191 35.0 25.0 36.0 0.0108
-0.008382490895762835 -0.01827226232941536 -0.030677936201670156 -0.04003519697434886 34.0 25.0 36.0 0.011000000000000001
-0.006052159776061276 -0.013959589155890592 -0.024805325165610164 -0.03334562574761089 34.0 25.0 38.0 0.0112
-0.004209729917305447 -0.010336771760955092 -0.019571840670931512 -0.027202035854035647 34.0 26.0 39.0 0.0114
-0.002702426474021581 -0.0072471565860502294 -0.014736209727285584 -0.021386193042185878 34.0 28.0 39.0 0.011600000000000001
-0.0014773388097848836 -0.004603853908373641 -0.010324517421562953 -0.015934822305948695 34.0 28.0 38.0 0.0118
-0.00045692885247667145 -0.002475134824386344 -0.006499191176904121 -0.010650790787974424 34.0 25.0 38.0 0.012
0.000272363341506618 -0.0014743400454373873 -0.007994442307551468 -0.006824425906576118 33.0 25.0 37.0 0.0122
0.00019541430722247945 -0.0018438374337687818 -0.009113437188759139 -0.006667354902930137 31.0 27.0 35.0 0.012400000000000001
5.2850374611974515e-05 -0.002238831007184226 -0.009628441209868483 -0.007062232607706595 29.0 29.0 35.0 0.0126
-0.0001496265630393673 -0.0025789068719856583 -0.010038150513677308 -0.007672766105771576 27.0 30.0 34.0 0.0128
-0.0003244048013526323 -0.002745024964515933 -0.010340714055942474 -0.007872798481778472 25.0 26.0 33.0 0.013000000000000001
-0.0005946736341514022 -0.003088195976593079 -0.01055805827199706 -0.008318877328969496 24.0 24.0 31.0 0.0132
-0.0007022562817027053 -0.0031524657057048194 -0.01078437675184155 -0.008595978375138858 23.0 25.0 30.0 0.0134
-0.0021482900022495952 -0.006760906260101403 -0.011819477810271073 -0.0088672680708702 21.0 25.0 31.0 0.013600000000000001
-0.002024566483212694 -0.005522693805397336 -0.012759088319082476 -0.009537134853346752 23.0 26.0 30.0 0.013800000000000002
-0.0014339570173413892 -0.004633788978945586 -0.012513905171797728 -0.01040907856975366 19.0 25.0 30.0 0.014
-0.004755513163232306 -0.0049107509762294985 -0.012315698655842183 -0.010711995727519163 18.0 23.0 29.0 0.0142
-0.0015272185655454786 -0.004852161077328262 -0.015398362038168224 -0.027152571867989708 17.0 21.0 28.0 0.014400000000000001
-0.0017274364187449716 -0.005845183940575793 -0.02169061730486256 -0.03729600837239222 15.0 20.0 30.0 0.0146
-0.004776686409863441 -0.0076305195930529675 -0.02532376209179784 -0.0429572476284662 13.0 16.0 30.0 0.0148
-0.012266024679244845 -0.01289884225843508 -0.026751105626778 -0.0386652199789131 14.0 17.0 28.0 0.015000000000000001
-0.018227543100597834 -0.01749350601115953 -0.02368595220512234 -0.0314474274774164 14.0 17.0 26.0 0.0152
-0.012943392034508342 -0.015362383605950882 -0.020438372008363456 -0.02594270152441515 14.0 15.0 25.0 0.0154
-0.006821236818604558 -0.012029227297276596 -0.018983189275085435 -0.021631088196725285 14.0 15.0 25.0 0.015600000000000001
-0.005345101641494616 -0.01058230274582361 -0.01831031233208501 -0.019160811547667106 14.0 15.0 23.0 0.0158
-0.004658288738463635 -0.009578418693790995 -0.01925234412708166 -0.017414423171763033 12.0 15.0 21.0 0.016
-0.004800114826006911 -0.010193480016851612 -0.019913724782826756 -0.018256278433947604 12.0 14.0 20.0 0.0162
-0.004839274755582601 -0.009173781305846816 -0.01559325825856098 -0.01752053725104532 12.0 15.0 19.0 0.0164
-0.0035032467080884358 -0.006406836897046008 -0.010770685905154091 -0.01402904529673144 12.0 15.0 20.0 0.0166
-0.001907904586407823 -0.003924641687561712 -0.007055357604928557 -0.009866041783821236 12.0 15.0 19.0 0.016800000000000002
-0.0031966139886577876 -0.003102593819595004 -0.004022790992509372 -0.006035056336314371 10.0 14.0 18.0 0.017
-0.004394180715874826 -0.004311056638252128 -0.004395307848023098 -0.0027969129896099655 9.0 13.0 18.0 0.0172
-0.005908697870646432 -0.007030286895707114 -0.007854631289336242 -0.002811545162541066 10.0 13.0 18.0 0.017400000000000002
-0.007120723635411237 -0.008770213933605078 -0.008456899368989452 -0.004355348808982839 10.0 12.0 18.0 0.0176
-0.01487042806206738 -0.01780021990565697 -0.01910179728926481 -0.023983570229367722 10.0 12.0 18.0 0.0178
-0.02131245448513658 -0.026313824461426334 -0.02961141595242126 -0.035042125767676305 9.0 12.0 17.0 0.018000000000000002
-0.024673323530555482 -0.03140659585062147 -0.03710923468986177 -0.04328118951417379 8.0 11.0 18.0 0.0182
-0.027860570481569237 -0.03577525657086537 -0.043037808644401244 -0.049370409077979814 8.0 11.0 17.0 0.0184
-0.028510260274169953 -0.03751081707102554 -0.04578715440719817 -0.05372159831532077 8.0 11.0 16.0 0.018600000000000002
-0.029483266526503134 -0.03802806357764191 -0.044367973861210976 -0.048789860407737605 8.0 10.0 12.0 0.0188
-0.030296711673701023 -0.03817137772014732 -0.042956768328448254 -0.04588718238975649 8.0 10.0 11.0 0.019
-0.029162164560324666 -0.03540746310018785 -0.04090306677087621 -0.043886366237016736 8.0 9.0 10.0 0.019200000000000002
-0.02695791793471763 -0.032346059375834 -0.03787430189367217 -0.041530720391652266 8.0 9.0 10.0 0.0194
-0.02537314019465481 -0.030030544491699965 -0.03513252124661195 -0.03883792162050568 8.0 9.0 10.0 0.0196
-0.024122188983924257 -0.028126886124042755 -0.03265598262288879 -0.03612898386694209 9.0 9.0 9.0 0.0198
-0.019506431042293697 -0.025338540465685074 -0.03030783208343802 -0.03356536240809184 9.0 9.0 8.0 0.02
-0.016415348282283346 -0.021810951151409345 -0.02736185380316414 -0.03096618677817614 7.0 9.0 8.0 0.020200000000000003
-0.013876550904497605 -0.01849552226473209 -0.02406777280581805 -0.028126740937112142 7.0 9.0 8.0 0.0204
-0.015448042521644778 -0.01813960135652725 -0.021313168495898798 -0.02496833438956385 8.0 9.0 8.0 0.0206
-0.015038035723490327 -0.017344639254707743 -0.01948734360460388 -0.02206469353339315 9.0 8.0 8.0 0.020800000000000003
-0.016848076164820015 -0.016698654708853546 -0.018019900132231825 -0.02025780313816971 9.0 8.0 8.0 0.021
-0.01580166930054864 -0.015339037613569253 -0.01648430043270691 -0.018529643835261823 9.0 6.0 8.0 0.0212
-0.019175539646056047 -0.016123020949540608 -0.016431120097835657 -0.017358794607376937 8.0 6.0 7.0 0.021400000000000002
-0.018029065182960633 -0.016592187912210486 -0.01703556845279742 -0.021787369291973432 8.0 6.0 7.0 0.0216
-0.02033912575725355 -0.017165960211400218 -0.01945848885839573 -0.027681710649515506 8.0 6.0 8.0 0.0218
-0.02259890344005966 -0.020367692057578445 -0.026610056443380235 -0.03239090677151535 8.0 6.0 7.0 0.022000000000000002
-0.020723193492799226 -0.022352124232383388 -0.03082818510948239 -0.03710006327394401 8.0 6.0 7.0 0.0222
-0.02285416170832056 -0.02439657432849834 -0.03134898153408154 -0.03409478648606063 8.0 5.0 7.0 0.0224
