root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000240377301891 -0.0600024029491332 -0.06000257825147506 -0.060003084327453556 0.0 0.0 0.0 0.0002
-0.060004834672196375 -0.06000485632556007 -0.060005135298946466 -0.060005803096907104 0.0 0.0 0.0 0.0004
-0.0600072918429655 -0.06000732657286852 -0.060007664189780666 -0.060008412861722066 0.0 0.0 0.0 0.0006000000000000001
-0.06000976144495311 -0.060009803433685734 -0.06001017286061297 -0.06001096391237255 0.0 0.0 0.0 0.0008
-0.06001222727170208 -0.06001220409810401 -0.06001096866617964 -0.060009564717142944 0.0 0.0 0.0 0.001
-0.06001440237646712 -0.06001425543226729 -0.060013703806008935 -0.0600131885438209 0.0 0.0 0.0 0.0012000000000000001
-0.06001658797627499 -0.06001652041183207 -0.060016397791120335 -0.06001651450921246 0.0 0.0 0.0 0.0014
-0.06001889145140869 -0.06001887658174065 -0.060018992249861534 -0.06001943812276289 0.0 0.0 0.0 0.0016
-0.06002126363047989 -0.0600212782243375 -0.06002152436457596 -0.06002214618088163 0.0 0.0 0.0 0.0018000000000000002
-0.06002367114847818 -0.06002370184869531 -0.06002401881721516 -0.060024735269594585 0.0 0.0 0.0 0.002
-0.060026095226206895 -0.060026134665224405 -0.06002648981776599 -0.06002725688137138 0.0 0.0 0.0 0.0022
-0.06002852555580282 -0.060028569704990556 -0.06002894522486575 -0.060029738936384074 0.0 0.0 0.0 0.0024000000000000002
-0.06002130778646929 -0.06002570697630421 -0.060030485797138926 -0.060032144828441644 0.0 0.0 0.0 0.0026000000000000003
-0.060026760327542276 -0.06002758969131082 -0.06003057629348515 -0.06003356379276225 0.0 0.0 0.0 0.0028
-0.0600301439061333 -0.06003050460778031 -0.060032181756823455 -0.06003453992923954 0.0 0.0 0.0 0.003
-0.06003299492593867 -0.060033200704889794 -0.06003427698635466 -0.060035986172941404 0.0 0.0 0.0 0.0032
-0.06019045338900969 -0.06012053665077466 -0.06003898348088081 -0.0600378537314917 0.0 0.0 0.0 0.0034000000000000002
-0.06013999752441958 -0.060126530951676735 -0.06008348952671259 -0.06005124256830152 0.0 0.0 0.0 0.0036000000000000003
-0.060126097337381085 -0.06012094707172767 -0.06010021101997354 -0.060076144761901235 0.0 0.0 0.0 0.0038
-0.06012137872304409 -0.06011884897575586 -0.06010807651953233 -0.06009433964046138 0.0 0.0 0.0 0.004
-0.06012004278496702 -0.06011871797208485 -0.060113058996403214 -0.060105780778499526 0.0 0.0 0.0 0.004200000000000001
-0.06012035085994372 -0.060119653529568384 -0.06011673936543709 -0.06011309391148157 0.0 0.0 0.0 0.0044
-0.06011572179996483 -0.06011699965241037 -0.06011866894229698 -0.060118008655329756 0.0 0.0 0.0 0.0046
-0.060118977163271886 -0.06011919422746177 -0.06012001688180163 -0.060120863443257996 0.0 0.0 0.0 0.0048000000000000004
-0.06012137728202112 -0.0601214752907581 -0.060122034585175774 -0.06012297629670428 0.0 0.0 0.0 0.005
