root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000241435274456 -0.06000246765480613 -0.060002580386607496 -0.06000269762904141 0.0 0.0 0.0 0.0002
-0.060004881885346244 -0.060004949324250455 -0.06000511306578068 -0.06000529136215338 0.0 0.0 0.0 0.0004
-0.060007361271148286 -0.06000743491773748 -0.060007625600665686 -0.060007838873985135 0.0 0.0 0.0 0.0006000000000000001
-0.060009843213178524 -0.06000992004118127 -0.06001012502580863 -0.06001035745101901 0.0 0.0 0.0 0.0008
-0.06001232361719187 -0.06001240207478825 -0.06001261458701257 -0.06001285721772682 0.0 0.0 0.0 0.001
-0.06001480034152082 -0.06001487959438604 -0.060015095956988035 -0.06001534387017208 0.0 0.0 0.0 0.0012000000000000001
-0.06000564954222158 -0.06001337873738649 -0.06001743567992441 -0.060017819687769654 0.0 0.0 0.0 0.0014
-0.0600121873237256 -0.06001339616588692 -0.060017005277148 -0.06001959496938778 0.0 0.0 0.0 0.0016
-0.06000777267622204 -0.0600111410654806 -0.060017191824961236 -0.0600203603876787 0.0 0.0 0.0 0.0018000000000000002
-0.06001341890168847 -0.06001426665361484 -0.06001735489005175 -0.06002058257249295 0.0 0.0 0.0 0.002
-0.060016875015128895 -0.060017302807619084 -0.06001899683185735 -0.060021110494949195 0.0 0.0 0.0 0.0022
-0.060019816266274284 -0.06002007706890318 -0.06002108824612802 -0.06002238884589315 0.0 0.0 0.0 0.0024000000000000002
-0.06002252740307268 -0.06002270464999687 -0.06002335410675176 -0.06002418255565827 0.0 0.0 0.0 0.0026000000000000003
-0.06004138052131524 -0.06004130845555705 -0.0600321997905906 -0.060026810544126376 0.0 0.0 0.0 0.0028
-0.06004219728709187 -0.060041360766735524 -0.06003767380582249 -0.06003318613341546 0.0 0.0 0.0 0.003
-0.06004335449475429 -0.06004295699841816 -0.06004110058243324 -0.0600386262394916 0.0 0.0 0.0 0.0032
-0.06004509963890379 -0.060044922534761874 -0.06004401414018473 -0.06004275937565452 0.0 0.0 0.0 0.0034000000000000002
-0.06004714281957458 -0.060047082097965825 -0.06004668470526055 -0.06004610983818815 0.0 0.0 0.0 0.0036000000000000003
-0.060049342456937785 -0.060049344606447716 -0.06004922492123926 -0.06004902260462435 0.0 0.0 0.0 0.0038
-0.060051624245354644 -0.06005166052898482 -0.060051691970653236 -0.06005169284508613 0.0 0.0 0.0 0.004
-0.0600539480636044 -0.06005400286789559 -0.060054116483932614 -0.06005422794378754 0.0 0.0 0.0 0.004200000000000001
-0.06005629208871115 -0.060056356905788665 -0.0600565150991602 -0.06005668660314531 0.0 0.0 0.0 0.0044
-0.060058644431547736 -0.060058714622169246 -0.060058896888073345 -0.060059100865361176 0.0 0.0 0.0 0.0046
-0.060060998615037046 -0.060061071649129695 -0.060061266804200084 -0.06006148821662883 0.0 0.0 0.0 0.0048000000000000004
-0.0600633511132055 -0.06006342561099946 -0.06006362755598802 -0.06006385820172664 0.0 0.0 0.0 0.005
-0.06010661733855262 -0.060133671389935986 -0.06015689502304246 -0.06009221929918728 0.0 0.0 0.0 0.005200000000000001
-0.06013072131647408 -0.06013352334225012 -0.0601372001487559 -0.060127101018583096 0.0 0.0 0.0 0.0054
-0.06017733123030695 -0.06013926862625723 -0.06013625199764812 -0.0601348225734694 0.0 0.0 0.0 0.0056
-0.06016859188065536 -0.060162266329399285 -0.06014701694501762 -0.06013929234735995 0.0 0.0 0.0 0.0058000000000000005
-0.06018607003520875 -0.060208146617747094 -0.06031437035424948 -0.06040478289159694 0.0 0.0 0.0 0.006
-0.06028265312181664 -0.060244861212941266 -0.060284645528682235 -0.060347853193215756 0.0 0.0 0.0 0.006200000000000001
-0.060262461247562994 -0.0602652924766611 -0.06028233166777938 -0.06031134533333973 0.0 0.0 0.0 0.0064
-0.06026894170043941 -0.06027111228360367 -0.06028108197629633 -0.06029533951653787 0.0 0.0 0.0 0.0066
-0.06027379608800057 -0.06027507220187383 -0.0602806757342281 -0.06028829868885808 0.0 0.0 0.0 0.0068000000000000005
-0.06027732355184886 -0.06027805482062631 -0.06028119720565648 -0.06028540734512597 0.0 0.0 0.0 0.007
-0.06028007510083245 -0.0602805017098 -0.06028229066464178 -0.060284667038466425 0.0 0.0 0.0 0.007200000000000001
-0.060282394784924906 -0.06028265416129233 -0.060283703261396204 -0.0602850829584143 0.0 0.0 0.0 0.0074
-0.060284475976708864 -0.06028464393834337 -0.06028528911106182 -0.06028612547450614 0.0 0.0 0.0 0.0076
-0.06028642491847213 -0.06028654293439921 -0.06028696757867716 -0.06028750744300532 0.0 0.0 0.0 0.0078000000000000005
-0.060288299666551096 -0.06028839037131044 -0.06028869454389807 -0.060289072484304644 0.0 0.0 0.0 0.008
-0.06029013190616938 -0.06029020764782752 -0.06029044592742028 -0.060290735339374416 0.0 0.0 0.0 0.0082
-0.06029193892673529 -0.060292006440892144 -0.06029220859788789 -0.06029244951379928 0.0 0.0 0.0 0.008400000000000001
-0.06029373016397044 -0.060293793124709553 -0.06029397539765519 -0.0602941896532624 0.0 0.0 0.0 0.0086
-0.060295510769639564 -0.06029557118113175 -0.060295742427681036 -0.060295941933620784 0.0 0.0 0.0 0.0088
-0.060385480982254776 -0.060328128238948744 -0.06030290023520968 -0.06029808274315472 0.0 0.0 0.0 0.009000000000000001
-0.06040584419751077 -0.06036887827006886 -0.060325968167688086 -0.06030655343053193 0.0 0.0 0.0 0.0092
-0.060369963311453535 -0.06036384177433565 -0.06034409351447474 -0.06032370401655904 0.0 0.0 0.0 0.0094
-0.060364178386096354 -0.060361764946228684 -0.06035155960895817 -0.06033878945804605 0.0 0.0 0.0 0.009600000000000001
