root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060066804682139804 -0.06006682796916305 -0.060066914439644466 -0.060067158215234964 0.0 0.0 0.0 0.0054
-0.06006914725312543 -0.06006917061574164 -0.060069257461626994 -0.060069501422106056 0.0 0.0 0.0 0.0056
-0.060071328095821074 -0.060070594264004434 -0.060071573323026796 -0.06007183820405228 0.0 0.0 0.0 0.0058000000000000005
-0.06022196977180229 -0.06018465379618872 -0.06010604650105705 -0.060076931385391184 0.0 0.0 0.0 0.006
-0.06018617216511884 -0.060176423802165965 -0.060140162097707416 -0.06010359684746793 0.0 0.0 0.0 0.006200000000000001
-0.06017577900328959 -0.06017140514978607 -0.06015291374318517 -0.06012980665808884 0.0 0.0 0.0 0.0064
-0.060171877682678857 -0.06016962043349098 -0.060159742982607525 -0.060146793424134676 0.0 0.0 0.0 0.0066
-0.06017080546057818 -0.06016959967669692 -0.06016427098763042 -0.06015724726396893 0.0 0.0 0.0 0.0068000000000000005
-0.060171104285487116 -0.06016990251676363 -0.06016657980123391 -0.06016390257948057 0.0 0.0 0.0 0.007
-0.06017175998780279 -0.06017135179738675 -0.06016974587269221 -0.06016802388026525 0.0 0.0 0.0 0.007200000000000001
-0.060173277927787476 -0.06017309302465462 -0.060172285312583576 -0.060171357476571485 0.0 0.0 0.0 0.0074
-0.06017507126408531 -0.060174983198986357 -0.06017458258399683 -0.06017416261968363 0.0 0.0 0.0 0.0076
-0.060176991374103844 -0.06017695320850463 -0.06017677043765799 -0.06017663787512351 0.0 0.0 0.0 0.0078000000000000005
-0.06017897571489314 -0.0601789643615305 -0.06017889976385997 -0.06017892515046748 0.0 0.0 0.0 0.008
-0.06018099239874063 -0.06018099559498713 -0.06018099528970547 -0.06018110677389886 0.0 0.0 0.0 0.0082
-0.06018302433230212 -0.06018303543394941 -0.06018307009794123 -0.060183228323071755 0.0 0.0 0.0 0.008400000000000001
-0.06018506223752832 -0.06018507762660691 -0.06018513127509338 -0.06018531475301846 0.0 0.0 0.0 0.0086
-0.06018710106503854 -0.06018711876905314 -0.06018718268484488 -0.060187379692884464 0.0 0.0 0.0 0.0088
-0.06018913806731646 -0.06018915701057444 -0.060189226439430976 -0.060189430583890965 0.0 0.0 0.0 0.009000000000000001
-0.060191171751724386 -0.060191191347583786 -0.06019126369663944 -0.060191471490763926 0.0 0.0 0.0 0.0092
-0.06019320130997648 -0.06019322123852566 -0.06019329509377444 -0.060193504636384385 0.0 0.0 0.0 0.0094
-0.060195226307027165 -0.06019524639383532 -0.06019532098425375 -0.060195531238996104 0.0 0.0 0.0 0.009600000000000001
-0.06019724651139115 -0.06019726666137681 -0.060197341566642436 -0.060197551968865524 0.0 0.0 0.0 0.0098
-0.0587267793958133 -0.060125287915069686 -0.06019877447578764 -0.06019956344025348 5.0 0.0 6.0 0.01
-0.03655033784325586 -0.05157616651033786 -0.05858911258364658 -0.06005766701807397 20.0 12.0 18.0 0.0102
-0.023478464508910408 -0.039517473424564256 -0.052419628951006166 -0.058126706685227104 25.0 23.0 25.0 0.010400000000000001
-0.016606068628900485 -0.03060333254599342 -0.04471871353170377 -0.05331717138816342 26.0 25.0 29.0 0.0106
-0.011932082032100179 -0.023864948622668733 -0.03740870108807018 -0.046860833135108027 27.0 30.0 31.0 0.0108
-0.011742070372940127 -0.019846290948328967 -0.031064673303240083 -0.04005594548133462 30.0 31.0 30.0 0.011000000000000001
-0.010046412734499834 -0.016670448825363268 -0.026037514813242506 -0.03378526730152829 29.0 29.0 31.0 0.0112
-0.008741339789279282 -0.013790857469679172 -0.02160906947034786 -0.0282343168182623 28.0 30.0 33.0 0.0114
-0.0075844711692344205 -0.011293981358468822 -0.017593216402062524 -0.023409866943028105 28.0 27.0 33.0 0.011600000000000001
-0.00664553778284273 -0.009130718405297169 -0.013924108154198695 -0.018878034068777527 29.0 27.0 32.0 0.0118
-0.005814240418982703 -0.007229512425860474 -0.010669167383005577 -0.014499903354344711 28.0 29.0 29.0 0.012
-0.005136691858810183 -0.00565491489571128 -0.007661635154326627 -0.01036572122110135 27.0 30.0 27.0 0.0122
-0.0073342344464113005 -0.006327503884290403 -0.005591121158218101 -0.006912943885297189 26.0 30.0 25.0 0.012400000000000001
-0.007971104566074694 -0.006859504601982055 -0.004711405985738181 -0.00425742633797791 25.0 31.0 25.0 0.0126
-0.0080509260413336 -0.00688513611357205 -0.004113233381442996 -0.00692413990125289 26.0 29.0 25.0 0.0128
-0.008201637911544378 -0.007138632680944617 -0.006241483061272195 -0.022469712152180375 25.0 29.0 22.0 0.013000000000000001
-0.006468976563317424 -0.006727623107019528 -0.008771358508354503 -0.027442529993805656 25.0 28.0 22.0 0.0132
-0.005048480537990885 -0.006899423190277225 -0.009951644557384771 -0.029831014278820216 25.0 26.0 22.0 0.0134
-0.004681702537404274 -0.007118812657486438 -0.010905511202701198 -0.031110210571562224 23.0 26.0 22.0 0.013600000000000001
-0.0047045964079159485 -0.007342651010407136 -0.011595350499947903 -0.03208691359932405 22.0 24.0 21.0 0.013800000000000002
-0.004930787631912965 -0.008098238508464053 -0.013225194435055838 -0.03279548354796824 21.0 22.0 18.0 0.014
-0.006168294594923818 -0.010914121697972588 -0.01722965408721519 -0.034497396557921146 20.0 22.0 17.0 0.0142
-0.007369907223863256 -0.012880395549819209 -0.019835552234265738 -0.03673279097214974 19.0 21.0 17.0 0.014400000000000001
-0.00829752664526644 -0.01433906406421875 -0.021849279964405745 -0.03857793953392273 19.0 21.0 16.0 0.0146
-0.008940486332617766 -0.015458113150503675 -0.023595462161034975 -0.04004936366078288 18.0 22.0 16.0 0.0148
-0.00965465252792173 -0.016115382183758655 -0.024124887484105587 -0.03598846965247027 18.0 21.0 16.0 0.015000000000000001
-0.009395496158288207 -0.014782863600373994 -0.020598485342661843 -0.027623932444880202 17.0 20.0 14.0 0.0152
-0.008923708958926574 -0.013517611136359249 -0.017543800317219985 -0.022365990924694296 17.0 19.0 14.0 0.0154
-0.008341987267600477 -0.012192780826541506 -0.014906768358717645 -0.018349412515241963 16.0 18.0 12.0 0.015600000000000001
-0.0045957006982084835 -0.008048601454180838 -0.011667109981238665 -0.014724614651136786 15.0 18.0 12.0 0.0158
-0.0031206702279759223 -0.007144788660163074 -0.01157072759778957 -0.011681863860345152 15.0 18.0 13.0 0.016
-0.006235226590274673 -0.009396664364401607 -0.010934389214050388 -0.010008672743074536 16.0 16.0 12.0 0.0162
-0.006434361650412245 -0.00889662669125834 -0.012154292082944225 -0.008972222212877669 16.0 15.0 12.0 0.0164
-0.0066885346122233106 -0.009711027381321787 -0.014612406666834717 -0.011027392282161557 16.0 15.0 12.0 0.0166
-0.007291497504033017 -0.010730981730638946 -0.018566653989522626 -0.014185467496871393 14.0 15.0 13.0 0.016800000000000002
-0.008270859503347163 -0.012580121207541749 -0.023004199753149178 -0.020356238540978257 12.0 15.0 12.0 0.017
-0.010315063356553474 -0.014620026409630615 -0.02599326294009246 -0.02536471959452799 12.0 15.0 12.0 0.0172
-0.011370028628468976 -0.016990844343145677 -0.026714692804180457 -0.0288836081448421 12.0 15.0 12.0 0.017400000000000002
-0.011603604694157443 -0.016944056267385467 -0.025573342272988117 -0.02952936553095862 12.0 15.0 12.0 0.0176
-0.014284937626255777 -0.01689853371016946 -0.025446726728477267 -0.029475739441303727 12.0 16.0 11.0 0.0178
-0.017215122854590686 -0.018980739298029507 -0.026158595456935267 -0.029619105572966833 13.0 16.0 10.0 0.018000000000000002
-0.01816123710514707 -0.01926978939393905 -0.02519757765642936 -0.033296363646056745 13.0 14.0 9.0 0.0182
-0.01991209944387397 -0.01949737100461415 -0.02566047197328125 -0.03593347007632497 13.0 13.0 8.0 0.0184
-0.021122342886181922 -0.02068288469299051 -0.02663691727506015 -0.037248675960907626 12.0 13.0 9.0 0.018600000000000002
-0.02177107772686003 -0.02142193558476436 -0.02753124295003891 -0.03824117810911037 11.0 14.0 8.0 0.0188
-0.018678574045545807 -0.021545120275145997 -0.028254924445245612 -0.03899691768433018 11.0 14.0 8.0 0.019
-0.017844279242259474 -0.020571941417690705 -0.02817844618109478 -0.039484570656948416 11.0 14.0 7.0 0.019200000000000002
-0.01893317402803262 -0.024087743350535505 -0.032030815334155756 -0.04025838922953081 11.0 13.0 7.0 0.0194
-0.021025227349149543 -0.02647477167036322 -0.03346560906578225 -0.042323736092559947 10.0 13.0 7.0 0.0196
-0.022371781236501263 -0.027605790989161452 -0.03390680716863973 -0.04226741318944693 10.0 13.0 7.0 0.0198
-0.027523918038483506 -0.03010652494648754 -0.03303520451671901 -0.037107087083955166 10.0 13.0 7.0 0.02
-0.029139821616464865 -0.031775598585652536 -0.033099219016401955 -0.034574912119650476 10.0 12.0 8.0 0.020200000000000003
-0.027045159825910926 -0.032000515345396975 -0.03337925545972882 -0.03366165961927069 9.0 11.0 8.0 0.0204
-0.026945503677223058 -0.03086449597465138 -0.033043430524505674 -0.03328996557297262 8.0 11.0 8.0 0.0206
-0.025773053895398378 -0.02859664985100846 -0.03136686631258125 -0.03284856937521351 7.0 11.0 8.0 0.020800000000000003
-0.024493298782588935 -0.02696840628781711 -0.029767248172758932 -0.031636580505439195 7.0 11.0 8.0 0.021
-0.02364382468781568 -0.025699890605551817 -0.028109757180704777 -0.02985845699531286 7.0 9.0 8.0 0.0212
-0.022932142115337822 -0.024498311754084692 -0.02654398523783847 -0.02816912247642482 7.0 8.0 8.0 0.021400000000000002
-0.022246351411208024 -0.023463083522390953 -0.025145097604407474 -0.026384880411918877 6.0 8.0 8.0 0.0216
-0.02162806674735545 -0.022527685020716004 -0.023745508295309196 -0.024712737050930494 5.0 8.0 8.0 0.0218
-0.020988850545106463 -0.021615733208210655 -0.022536523984424118 -0.023254228489273988 5.0 7.0 7.0 0.022000000000000002
-0.015107034225046907 -0.018569142124639986 -0.020907433923517606 -0.021667987738232357 5.0 7.0 7.0 0.0222
-0.012117653652482211 -0.015407403565506662 -0.018400800967751367 -0.020084413429609167 4.0 7.0 7.0 0.0224
-0.009663832770743118 -0.012570210383660671 -0.015631691161165553 -0.01767864538088304 3.0 7.0 7.0 0.022600000000000002
-0.007529310170719445 -0.0099758554139106 -0.012789839412114354 -0.014913188043683176 3.0 8.0 7.0 0.0228
-0.0056590856487065706 -0.007622021005431788 -0.009898878090985413 -0.011643488413915264 3.0 8.0 6.0 0.023
-0.004089448987487574 -0.005602850024119664 -0.007552943563154964 -0.008589440589834296 3.0 8.0 6.0 0.023200000000000002
-0.0023120614648203222 -0.0036596403487975243 -0.005205019393329429 -0.006033934416695236 3.0 8.0 5.0 0.0234
-0.0010973247463953357 -0.0020009602841350766 -0.003202274023046954 -0.003600857723182994 3.0 8.0 4.0 0.0236
-5.568338497201137e-05 -0.0007075709864339659 -0.0016668399609586992 -0.002005404458920649 3.0 9.0 4.0 0.0238
0.001240570896531536 0.0006669940612391355 2.7840205689482263e-06 -0.0005176314946763131 3.0 9.0 5.0 0.024
0.002503399194693156 0.0018908685500484575 -0.0012961947571458994 -0.0076968905697803154 4.0 7.0 5.0 0.024200000000000003
0.0030048755044598113 0.0019171487974986084 -0.004131942968545607 -0.012639909254234888 3.0 7.0 4.0 0.0244
-0.003551438743799219 -0.0005625411579162449 -0.0059811377646499 -0.015585310049940945 3.0 7.0 4.0 0.0246
-0.006815704829551991 -0.00409329532938576 -0.008703625383387979 -0.017845586047301642 2.0 7.0 4.0 0.024800000000000003
-0.0038386109073171018 -0.005382830121854231 -0.011159550095811639 -0.020070682243976432 2.0 7.0 4.0 0.025
-0.003055425775803579 -0.0052858234083443135 -0.013995829985440736 -0.02214227773409708 2.0 7.0 4.0 0.0252
-0.005213634938601924 -0.009763857346411402 -0.02381327478151982 -0.03579840207080288 2.0 5.0 4.0 0.025400000000000002
-0.011390881055940836 -0.017210344833165626 -0.031853882910267826 -0.0446600921032915 2.0 5.0 2.0 0.0256
-0.017905798846047583 -0.02458144391110438 -0.040763442489961346 -0.051617635760104086 2.0 4.0 2.0 0.0258
-0.025367248243937456 -0.032485219811472676 -0.0450506144598809 -0.055772786237699934 2.0 4.0 2.0 0.026000000000000002
-0.032031536885327366 -0.03787214849896415 -0.045504715461113204 -0.055474868860731684 2.0 4.0 2.0 0.0262
-0.036898117930507915 -0.042168552159486436 -0.04774064807910002 -0.054419967890957065 2.0 5.0 2.0 0.0264
-0.041954980571277924 -0.047215716065265055 -0.049542271544781996 -0.0513622310768682 2.0 5.0 2.0 0.026600000000000002
-0.043703125699579695 -0.047406163759749036 -0.049171798425216795 -0.050698170754172184 2.0 5.0 2.0 0.0268
-0.04363882799671663 -0.04711855427358187 -0.04876262196280573 -0.05023954906334271 2.0 4.0 2.0 0.027
-0.043408094023386024 -0.046875416819438194 -0.048487833703759656 -0.04997499031688189 2.0 4.0 2.0 0.027200000000000002
-0.04333965497029353 -0.04671391287518312 -0.048243103385892105 -0.04947433321327582 2.0 4.0 2.0 0.0274
-0.043278542861473104 -0.04618940520649501 -0.0480557537619902 -0.04938908122570653 2.0 4.0 2.0 0.027600000000000003
-0.04159740250737463 -0.04461158196793337 -0.04739010509916997 -0.04917322373060338 2.0 4.0 2.0 0.027800000000000002
-0.04040361088087566 -0.04327431101295087 -0.0463891999604139 -0.048615372158273266 2.0 4.0 2.0 0.028
-0.039440557755817 -0.042213015524057276 -0.04532599281765318 -0.04748254024104161 2.0 4.0 2.0 0.028200000000000003
-0.038426751334203244 -0.041152585098264104 -0.04421634033373747 -0.046264527235360724 2.0 4.0 2.0 0.0284
-0.03741852213714369 -0.0400289814455281 -0.04311596671516331 -0.04509790952219265 2.0 4.0 2.0 0.0286
-0.036393147858503394 -0.039022211917757677 -0.04202815185595531 -0.044011637463329145 2.0 4.0 2.0 0.028800000000000003
-0.03548349049605551 -0.038024854149558536 -0.040998223895990116 -0.04293115394746236 2.0 4.0 2.0 0.029
-0.034734309980495606 -0.0376019482821628 -0.04001672220315356 -0.041877865715161 2.0 4.0 2.0 0.0292
-0.03600033998662957 -0.03889572141241736 -0.03983662138882265 -0.04142483543019793 2.0 3.0 2.0 0.029400000000000003
-0.036946090338170354 -0.03974863663168943 -0.04030371422465294 -0.041367372429937356 2.0 3.0 2.0 0.0296
-0.03786265199121669 -0.040552474709745545 -0.04091606151201345 -0.04164942709759536 1.0 3.0 2.0 0.0298
-0.03892003114228321 -0.04141209312356731 -0.04158931753570888 -0.042085305058709596 1.0 3.0 1.0 0.030000000000000002
-0.038937832315998164 -0.04067551302152232 -0.04196151185798891 -0.042731641423817246 1.0 2.0 1.0 0.0302
-0.03796896656509707 -0.03981839193943299 -0.04158491217569878 -0.042888346006214065 1.0 2.0 1.0 0.0304
-0.03729199318804702 -0.0390613535674847 -0.041030871188206364 -0.04263438533731819 1.0 2.0 1.0 0.030600000000000002
-0.03673961191900665 -0.03848858319209763 -0.040781664494740785 -0.04308194256511734 1.0 2.0 1.0 0.0308
-0.036253517362765525 -0.03803354562036961 -0.040403468085836905 -0.04254371451046234 1.0 2.0 1.0 0.031
-0.03589550546917926 -0.037581777118075706 -0.039873046084229015 -0.041999956124657546 1.0 2.0 1.0 0.031200000000000002
-0.03574159558051913 -0.03726639710238042 -0.03942527812029879 -0.0414206896481968 1.0 2.0 1.0 0.031400000000000004
-0.035471054028965734 -0.03698164958665902 -0.03902844995522011 -0.041035549880296104 1.0 2.0 1.0 0.0316
-0.03542806498769714 -0.03696228681328377 -0.03881017466958843 -0.040645379129527384 1.0 2.0 1.0 0.0318
-0.03526193166799459 -0.03668010030932217 -0.0386225851325419 -0.040384218011518785 1.0 2.0 1.0 0.032
-0.035117255347766586 -0.0364885278035124 -0.0383625729895795 -0.040155932601626476 1.0 1.0 1.0 0.0322
-0.034837280505045906 -0.03620496919835309 -0.03809837839745651 -0.03990718691046989 1.0 1.0 1.0 0.0324
-0.03460938872408862 -0.03593623913599909 -0.037816635911754576 -0.039682792927901944 1.0 1.0 1.0 0.032600000000000004
-0.03436366081135985 -0.03564610118458232 -0.037533919014789474 -0.03930589190983617 1.0 1.0 1.0 0.0328
-0.034026338879424536 -0.03531068046187787 -0.0372185636479696 -0.03902867426414135 1.0 1.0 1.0 0.033
-0.03374044804078287 -0.03502348485112491 -0.03683533802887162 -0.03875743371248045 1.0 1.0 1.0 0.0332
-0.033545296834792016 -0.03466286906269689 -0.036421391672600834 -0.03840706514288898 1.0 0.0 1.0 0.0334
-0.03330584089783735 -0.03437255593612239 -0.03599499861697507 -0.03800350377412897 1.0 0.0 1.0 0.033600000000000005
-0.03302148061638538 -0.03411753090570438 -0.03576822830971901 -0.037626325816961015 1.0 0.0 1.0 0.033800000000000004
-0.032769276496045545 -0.03384690492321321 -0.03547866302327788 -0.03735172980948477 1.0 0.0 1.0 0.034
-0.03240061610836531 -0.03349497711121165 -0.035146530717079946 -0.036992041529823896 1.0 0.0 1.0 0.0342
-0.035852403106925966 -0.03416028360620768 -0.034789486074418174 -0.03667791878127086 1.0 0.0 1.0 0.0344
-0.037830543981398644 -0.03585404322905093 -0.03540664555042294 -0.03657451779170046 1.0 0.0 1.0 0.0346
-0.03927493254330641 -0.03724286166269512 -0.03637325482353741 -0.03694847199741271 1.0 0.0 1.0 0.034800000000000005
-0.04071703646754639 -0.03865500547359138 -0.037450554310919315 -0.03758059729228134 1.0 0.0 0.0 0.035
-0.041828444543668825 -0.03989009300809645 -0.03850810002108637 -0.03822618630557861 1.0 0.0 0.0 0.0352
-0.04292796321877097 -0.04106051383265867 -0.03964125714688066 -0.03926014218517931 1.0 0.0 0.0 0.0354
-0.04406406730055843 -0.04222023830241443 -0.04086238173355653 -0.04053092128071883 1.0 0.0 0.0 0.0356
-0.04527956935468551 -0.0433922188147791 -0.04206176891002589 -0.041764758813221996 1.0 0.0 0.0 0.0358
-0.04307295462753167 -0.04339372910424448 -0.04305370674243661 -0.04299732302748476 1.0 0.0 0.0 0.036000000000000004
-0.042585447229017054 -0.04309835609538723 -0.043449373839307276 -0.043898663531763464 1.0 0.0 0.0 0.0362
-0.042162176361456194 -0.042820650101583826 -0.04359746839553958 -0.0444718993328617 1.0 0.0 0.0 0.0364
-0.04188952631894753 -0.04261472193703133 -0.04359711511255468 -0.0447233172409109 1.0 0.0 0.0 0.0366
-0.04245084721796806 -0.04359464815300111 -0.04442867313278671 -0.044982176901578866 1.0 0.0 0.0 0.0368
-0.04258374659788383 -0.04330714501604993 -0.04431298241405779 -0.04538127932112434 1.0 0.0 0.0 0.037000000000000005
-0.04247905466857686 -0.04319865590410565 -0.044265360063318514 -0.04551448808672606 1.0 0.0 0.0 0.037200000000000004
-0.04252357611350858 -0.043165667262006435 -0.04423158349934984 -0.045529206083566184 1.0 0.0 0.0 0.0374
-0.042559731566315116 -0.04371493137208476 -0.044230273136090514 -0.04502357214869842 1.0 0.0 0.0 0.0376
-0.04382497449103207 -0.04539530331995568 -0.04523516981267711 -0.045230998857754307 1.0 0.0 0.0 0.0378
-0.045221405200722445 -0.046706845365880205 -0.04634662791347932 -0.0461950593488705 1.0 0.0 0.0 0.038
-0.04665711879414977 -0.04793952273252935 -0.04747516598955473 -0.04717969137752741 1.0 0.0 0.0 0.038200000000000005
-0.04794025795778655 -0.049118373280415045 -0.04859897268745668 -0.04827342407758819 1.0 0.0 0.0 0.038400000000000004
-0.04819575064860689 -0.04858943576603365 -0.04892883688827984 -0.04919576371825739 1.0 0.0 0.0 0.0386
-0.04817714252883058 -0.04854140292420247 -0.04903534153382439 -0.04953990142073752 1.0 0.0 0.0 0.0388
-0.048260909658084036 -0.04861477154531677 -0.04912778736960989 -0.0497286311944134 1.0 0.0 0.0 0.039
-0.048359575781073624 -0.04871636286994975 -0.04928512428996818 -0.0499908560093936 1.0 0.0 0.0 0.0392
-0.04846522771212915 -0.04883895243159502 -0.04943163427160834 -0.05016203490770989 1.0 0.0 0.0 0.039400000000000004
-0.048568045043071106 -0.0489456760477042 -0.049518638456349004 -0.05020738781631017 1.0 0.0 0.0 0.0396
-0.04878586538653092 -0.04907365043235874 -0.04960783489630562 -0.05027569870222752 1.0 0.0 0.0 0.0398
-0.04897671090847473 -0.04925811691240809 -0.04973509208711277 -0.05035930998194445 1.0 0.0 0.0 0.04
-0.049167947395394256 -0.049410260523123244 -0.04987672521806104 -0.05031326939480915 1.0 0.0 0.0 0.0402
-0.049299184137736665 -0.0495233119169584 -0.049918461152934586 -0.05041375249716501 1.0 0.0 0.0 0.040400000000000005
-0.049428905263733905 -0.049671529817433654 -0.05009044285485653 -0.050611573488104085 1.0 0.0 0.0 0.040600000000000004
-0.04957787774547269 -0.04981885692887476 -0.05025634015254645 -0.05079277135871406 1.0 0.0 0.0 0.0408
-0.04972121272399463 -0.04997309977035436 -0.050420273967046916 -0.05095264814896343 1.0 0.0 0.0 0.041
-0.04988126823452797 -0.050115876822611115 -0.050515519207264985 -0.051102665735653544 1.0 0.0 0.0 0.0412
-0.04998965922008611 -0.050209942828151194 -0.05061682739567991 -0.05126530085854802 1.0 0.0 0.0 0.0414
-0.050095636760496665 -0.05032044251018119 -0.0507191278901991 -0.0513782879200987 1.0 0.0 0.0 0.041600000000000005
-0.050238399174707724 -0.050458960196320325 -0.05090946250765042 -0.05154182463698982 1.0 0.0 0.0 0.041800000000000004
-0.0505004180739615 -0.0506915616978916 -0.051153876445106654 -0.05183003532535375 1.0 0.0 0.0 0.042
-0.0507823408318646 -0.05092980192183395 -0.05139317089182667 -0.0520859229452138 1.0 0.0 0.0 0.0422
-0.050982041330614944 -0.05117672899794117 -0.051639266881945256 -0.05232411027780729 1.0 0.0 0.0 0.0424
-0.05127561720541362 -0.051394419182635744 -0.05176283136499056 -0.05237743384479171 1.0 0.0 0.0 0.0426
-0.05147002417317695 -0.05157119835760691 -0.05187351304448425 -0.05245257350751025 1.0 0.0 0.0 0.042800000000000005
-0.05164844683832749 -0.051737064760414606 -0.05201146034864137 -0.052552495436285575 1.0 0.0 0.0 0.043000000000000003
-0.051801929950336306 -0.051881148928958246 -0.05214118509923545 -0.05267273598774314 1.0 0.0 0.0 0.0432
-0.05195249993864371 -0.05203228306179986 -0.05228353517009252 -0.05279877247525635 1.0 0.0 0.0 0.0434
-0.05210109042111488 -0.05218266874788255 -0.05242666665780516 -0.052931775022141296 1.0 0.0 0.0 0.0436
-0.052246768323868015 -0.052327499379484686 -0.05256706735343881 -0.05306756258434968 1.0 0.0 0.0 0.0438
-0.05238934479198191 -0.05246936685427166 -0.052706796096205266 -0.05320418127130855 1.0 0.0 0.0 0.044000000000000004
-0.0525294769555146 -0.05261130372509364 -0.052848763728051806 -0.05334029387275382 1.0 0.0 0.0 0.0442
-0.05266728751318295 -0.05275059500729002 -0.05298722085322881 -0.0534764996545513 1.0 0.0 0.0 0.0444
-0.052801639742758456 -0.05288449039313449 -0.053120447114047106 -0.05360517271249849 1.0 0.0 0.0 0.0446
-0.052936470242145636 -0.053020737853857136 -0.05325685084325069 -0.05374008904925768 1.0 0.0 0.0 0.0448
-0.05305674057698757 -0.05314215938998893 -0.053388001209348265 -0.053872959377528715 1.0 0.0 0.0 0.045000000000000005
-0.053192404505512006 -0.0532777710191293 -0.053517519104275234 -0.05400147004401375 1.0 0.0 0.0 0.045200000000000004
-0.05332516538586127 -0.053410497149822295 -0.0536481180318448 -0.054128534773765447 1.0 0.0 0.0 0.0454
-0.053447267709637425 -0.053533112363504554 -0.053769114556211646 -0.05425459340343858 1.0 0.0 0.0 0.0456
-0.05355409064436126 -0.05364394858321829 -0.05388589306684047 -0.05437288846942986 1.0 0.0 0.0 0.0458
-0.05366357189958659 -0.05375774736285215 -0.05400718234873256 -0.05448979929039606 1.0 0.0 0.0 0.046
-0.05378104040152882 -0.053876558178024066 -0.05412587248731991 -0.05460651305508471 1.0 0.0 0.0 0.046200000000000005
-0.05390879675027925 -0.05400233133873995 -0.05424501666459585 -0.05472216998799587 1.0 0.0 0.0 0.046400000000000004
-0.05403065132270222 -0.05412145965391755 -0.05436426145812305 -0.0548380054191268 1.0 0.0 0.0 0.0466
-0.05415291969080132 -0.05424002534080668 -0.0544825012135199 -0.05495349571946509 1.0 0.0 0.0 0.0468
-0.05429053739438997 -0.05437132071531408 -0.05459990782928298 -0.05506804108612022 1.0 0.0 0.0 0.047
-0.054456182087794715 -0.054510430780958914 -0.05470331369621988 -0.05485547455086426 1.0 0.0 0.0 0.0472
-0.0546192820945145 -0.05467214334756918 -0.05477745629568973 -0.05480240937848075 1.0 0.0 0.0 0.047400000000000005
