root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060251713930667194 -0.06025164865530526 -0.060251358604921666 -0.06025094132395368 0.0 0.0 0.0 0.008400000000000001
-0.06025348677263532 -0.06025345638704358 -0.060253319094613574 -0.06025310450920735 0.0 0.0 0.0 0.0086
-0.06025530351088744 -0.06025529193949454 -0.06025523761943256 -0.06025513434112073 0.0 0.0 0.0 0.0088
-0.06025714187825369 -0.06025714052953009 -0.06025713137674578 -0.060257088882888 0.0 0.0 0.0 0.009000000000000001
-0.06025898989176548 -0.06025899410309711 -0.06025900953104609 -0.0602590001727029 0.0 0.0 0.0 0.0092
-0.06026084104156379 -0.06026084827284416 -0.06026087705693665 -0.060260885740313894 0.0 0.0 0.0 0.0094
-0.060263045504544886 -0.060268071956635014 -0.06043847502442477 -0.06040473068709775 0.0 0.0 0.0 0.009600000000000001
-0.060291297357915594 -0.06030722501717914 -0.06037531094632301 -0.060446372784613026 0.0 0.0 0.0 0.0098
-0.058595740811189276 -0.060243075592834865 -0.060356938423180906 -0.060402079583845525 4.0 3.0 3.0 0.01
-0.03636353334537452 -0.051688058377238146 -0.05875290220518394 -0.06023444568814651 10.0 15.0 15.0 0.0102
-0.022838642511736895 -0.0393359499244377 -0.05249542118733516 -0.058283068128966255 22.0 22.0 26.0 0.010400000000000001
-0.015881558961970344 -0.0300991581441477 -0.04459456129822725 -0.05339034927824933 25.0 26.0 27.0 0.0106
-0.011452646030177252 -0.023378052271933618 -0.03709861079939588 -0.046780572045687294 27.0 27.0 32.0 0.0108
-0.008300596599655997 -0.018141670374698632 -0.03043659107513259 -0.03979446498848547 26.0 30.0 33.0 0.011000000000000001
-0.006009677154152714 -0.01389763394831382 -0.0246242130557048 -0.03310326674532155 28.0 28.0 33.0 0.0112
-0.004666841054203138 -0.01145812967890551 -0.020511781731327654 -0.027278537907001042 28.0 28.0 31.0 0.0114
-0.003057769354639003 -0.007924262128654873 -0.015644812775910566 -0.022163166182488418 27.0 28.0 34.0 0.011600000000000001
-0.0037575877687925207 -0.007093234450580144 -0.01150777949666578 -0.016976873789373365 27.0 27.0 34.0 0.0118
-0.002161357313159273 -0.0052077016029184 -0.008679749428201296 -0.012144206645740004 27.0 27.0 30.0 0.012
-0.0004951522939481419 -0.0022831521275548006 -0.005320412141979478 -0.008066473302644093 26.0 26.0 28.0 0.0122
0.0005561242799743804 -0.00027903971437199913 -0.0022891401750929122 -0.0043710354200027285 25.0 26.0 27.0 0.012400000000000001
0.0013631852250565067 0.0012488895070933148 0.0001607670307184287 -0.0011961087072532317 25.0 23.0 27.0 0.0126
0.002054119722726023 0.0024412391220512337 0.002104135949629524 0.0015000462831048608 24.0 22.0 24.0 0.0128
0.0024822413122534207 0.0033662526121401603 0.003684801287825427 0.0035248544047765283 24.0 22.0 23.0 0.013000000000000001
0.0029495357601048737 0.004180581708876804 0.004908012204963623 0.005067224328695657 24.0 21.0 22.0 0.0132
0.003294905851278378 0.00395151567489661 0.005480452816181766 0.0063863212741124735 23.0 21.0 23.0 0.0134
0.0019167274624128936 0.0008980189347125581 0.003196350270775033 0.006555571488798104 23.0 20.0 23.0 0.013600000000000001
-4.47132838595617e-05 -0.001981060825794479 0.001122264842789804 0.00536171105142212 21.0 19.0 24.0 0.013800000000000002
-0.00016430711603121397 -0.0023471556570849057 -0.0004214550999834298 0.0038805437106575994 21.0 18.0 24.0 0.014
-0.0006723154809145122 -0.004179130323959991 -0.003993007819287223 0.002229775694543977 20.0 18.0 24.0 0.0142
-0.0004839033568873977 -0.002349660963343459 -0.0031624974093867413 -0.00015776512428029884 21.0 19.0 24.0 0.014400000000000001
0.0005636397035240655 -0.00010908723319405259 -0.0004989213771582384 -2.008519844057673e-05 21.0 19.0 24.0 0.0146
-0.002575304132101336 -0.00010676674063524726 0.0012189098212881896 0.0015221576538888405 20.0 19.0 23.0 0.0148
-0.0029885797931776606 -0.00047431163875837686 0.0018656942621916224 0.0029069217560628823 17.0 17.0 21.0 0.015000000000000001
-0.0002717004074943355 -3.079108318580304e-05 0.002118197598068779 0.0036217473941227165 17.0 15.0 21.0 0.0152
0.0019661833703800745 0.0022831665905025276 0.002818856669730344 0.0015121547415260788 17.0 14.0 20.0 0.0154
0.0030110414505578713 0.003582611257468375 0.0038850736203345847 0.003836981469929899 18.0 15.0 20.0 0.015600000000000001
0.00368733748902553 0.004585021239197719 0.005172187121155628 0.0054188541557326315 16.0 14.0 18.0 0.0158
0.004031071508948688 0.004250600406609496 0.00620898915340764 0.006674214519297743 15.0 14.0 18.0 0.016
0.0015216391320470096 0.0009522669681228288 0.005336649520666059 0.007388153565479257 15.0 13.0 18.0 0.0162
0.0026120408992580226 0.003492429233725001 0.002807808244169566 0.005732799221978197 15.0 13.0 17.0 0.0164
0.0032517885072323167 0.00365864263904355 0.0008852930073152515 -0.0006003762157614522 14.0 13.0 16.0 0.0166
0.003737291305650125 0.004086548285161191 0.003385578881531686 0.0021674249602368924 14.0 14.0 15.0 0.016800000000000002
0.0030859003985902055 0.0019126961256382092 0.0004342152556999247 0.0034269104238042404 14.0 13.0 15.0 0.017
0.0017993609427780664 6.52611335649933e-05 -0.001396707614152419 0.002714023946113141 14.0 13.0 14.0 0.0172
0.001011348537926797 -0.0011045555747036331 -0.0027531042102166975 0.0015200693868991848 12.0 13.0 15.0 0.017400000000000002
0.00047535880898874725 -0.0017464556793638127 -0.0036662730633020483 0.00030173083290105964 12.0 12.0 14.0 0.0176
9.53458026521989e-06 -0.0023838746479560345 -0.0044783358003485 -0.0005824611175940529 12.0 12.0 14.0 0.0178
-0.00043698245935793855 -0.002891596721312832 -0.005160191943301872 -0.001588910103148507 11.0 12.0 14.0 0.018000000000000002
-0.0007035846872000619 -0.0032985406228697774 -0.005754332291498169 -0.010165997321995641 11.0 11.0 13.0 0.0182
-0.0015350495498001769 -0.005420052056116894 -0.008756667983340322 -0.022490876244627967 10.0 10.0 12.0 0.0184
-0.00476483516435394 -0.009682858875263002 -0.013117685875658838 -0.027649803641049707 10.0 11.0 12.0 0.018600000000000002
-0.009884653260995765 -0.012907270531652932 -0.017204413455446647 -0.031346973034607414 9.0 11.0 11.0 0.0188
-0.018599333871425858 -0.022183116917134805 -0.025057024562377878 -0.03535831917643793 7.0 11.0 10.0 0.019
-0.025542105717466852 -0.030932309729391014 -0.033010850839719684 -0.04051474929124359 7.0 12.0 10.0 0.019200000000000002
-0.030814836271701875 -0.0372252676110066 -0.04241298885379347 -0.04883374805588468 7.0 12.0 10.0 0.0194
-0.03695132683400567 -0.041008764204254915 -0.04898936188146711 -0.0557647208343081 7.0 11.0 10.0 0.0196
-0.03956784295589572 -0.044262422997882654 -0.051531175681425 -0.055053910305661174 7.0 9.0 7.0 0.0198
-0.0395758562310949 -0.04491880106058799 -0.05202796735511546 -0.05515247123465426 7.0 8.0 7.0 0.02
-0.039873270834441 -0.0452295734772004 -0.05188002840131196 -0.05512291768966724 7.0 8.0 7.0 0.020200000000000003
-0.04035085909930148 -0.045294514770545094 -0.050576378652142165 -0.05300716947923403 7.0 6.0 7.0 0.0204
-0.03937430565370573 -0.04399752012926159 -0.04854038373065154 -0.05127306766080856 7.0 5.0 7.0 0.0206
-0.03430045336359157 -0.04070290719157464 -0.0460354157225499 -0.04921940191110829 7.0 5.0 7.0 0.020800000000000003
-0.030908040583818373 -0.03701279709892849 -0.04304842884936279 -0.04682006718627108 7.0 5.0 6.0 0.021
-0.028301948927007933 -0.03388330513802776 -0.03989891044113975 -0.04402036029415034 6.0 5.0 6.0 0.0212
-0.025997489075881938 -0.03109428341267847 -0.036881356770010844 -0.041046282282857546 5.0 5.0 6.0 0.021400000000000002
-0.023740361993825752 -0.028522119943705432 -0.03399410781210202 -0.03800445670008522 5.0 5.0 6.0 0.0216
-0.02166461248264019 -0.026008949690237246 -0.031166002452519714 -0.03508189316756382 5.0 5.0 6.0 0.0218
-0.02073614202201483 -0.023663989675827852 -0.028459880907969977 -0.03222174868929463 4.0 5.0 6.0 0.022000000000000002
-0.017829218951899005 -0.021646021035216234 -0.02608944434406097 -0.029570104446808427 5.0 5.0 6.0 0.0222
-0.015792633386464576 -0.019354792366248395 -0.023554283770617388 -0.027019489520298746 5.0 5.0 5.0 0.0224
-0.013869664995808247 -0.01707168941674063 -0.021140633000679546 -0.024373420898821198 5.0 5.0 4.0 0.022600000000000002
-0.011922686002244146 -0.014743651468388267 -0.018729608477085533 -0.021787916963555608 5.0 5.0 4.0 0.0228
-0.009861097370726008 -0.012436696541576805 -0.015984842701906875 -0.019005107484133494 5.0 5.0 4.0 0.023
-0.00792325998142404 -0.01004455375903628 -0.013219082863229387 -0.015888840727570575 5.0 5.0 4.0 0.023200000000000002
-0.005887102210697398 -0.007675445235179374 -0.010600499926944527 -0.012902439156210501 5.0 5.0 4.0 0.0234
-0.004012895926615502 -0.005444334741045081 -0.007830664475820232 -0.009562852640421586 5.0 5.0 4.0 0.0236
-0.0024657523499331726 -0.003842806954574245 -0.008852352302942495 -0.013733168726813468 6.0 5.0 4.0 0.0238
-0.002320359868765738 -0.004802466501631754 -0.015324872274966952 -0.0261120060879989 6.0 3.0 4.0 0.024
-0.0041717241571597695 -0.008292951227498744 -0.022110804543330406 -0.032958184123304236 5.0 3.0 4.0 0.024200000000000003
-0.007067179062377605 -0.011658587185864952 -0.027216033447169136 -0.03780822258004967 5.0 3.0 4.0 0.0244
-0.00980014634481501 -0.015078763427174298 -0.0318941507148521 -0.03598686635560765 5.0 3.0 3.0 0.0246
-0.012707858881667373 -0.018105866347454508 -0.034645367159762484 -0.037927662632505715 5.0 3.0 3.0 0.024800000000000003
-0.015017150338004949 -0.020308711763168726 -0.03638943334125759 -0.04006108974151944 5.0 3.0 3.0 0.025
-0.017270635118149552 -0.022776007116417606 -0.03713758339822491 -0.04055879575268468 4.0 3.0 2.0 0.0252
-0.018946085497500167 -0.02350428158250452 -0.034773782366849575 -0.03867544713309912 4.0 3.0 2.0 0.025400000000000002
-0.01956043424038437 -0.023652608353100277 -0.033651914638818795 -0.03676152705902634 4.0 3.0 2.0 0.0256
-0.01978290587259274 -0.023644784438674953 -0.033121367725091 -0.035376372756542505 4.0 3.0 2.0 0.0258
-0.019766097354499475 -0.023622393050806507 -0.03271720553614363 -0.034493461648154505 4.0 3.0 2.0 0.026000000000000002
-0.019858987639522402 -0.023604363444878144 -0.03250127045665406 -0.03394522847216608 3.0 3.0 2.0 0.0262
-0.022331361881218228 -0.023998582196811932 -0.03229969464171051 -0.033557262132193906 2.0 3.0 2.0 0.0264
-0.030177705525124485 -0.027928338817823528 -0.033257725315283204 -0.033388683514865965 2.0 3.0 2.0 0.026600000000000002
-0.03462072550547558 -0.032312438004654886 -0.03504566985041305 -0.034185566027088894 2.0 3.0 0.0 0.0268
-0.037957785566977695 -0.035145809201199224 -0.034477366308608585 -0.034387640577964756 2.0 3.0 0.0 0.027
-0.040238524199764196 -0.037384024938108 -0.03566617962366171 -0.03474791543169876 2.0 3.0 0.0 0.027200000000000002
-0.041990253433047964 -0.039283768125703784 -0.0371306055005341 -0.03563936166770615 2.0 3.0 0.0 0.0274
-0.04362879945783443 -0.0410112703791181 -0.03867829122036574 -0.036912460055531074 2.0 3.0 0.0 0.027600000000000003
-0.0392816483488459 -0.040593734442917494 -0.03998953013195059 -0.03831005960652887 2.0 3.0 0.0 0.027800000000000002
-0.03764682530856036 -0.03930504858878188 -0.04010937779327769 -0.03950162854903147 2.0 3.0 0.0 0.028
-0.03657015730673219 -0.03829987913158918 -0.039801579942471785 -0.04001281536900715 2.0 3.0 0.0 0.028200000000000003
-0.03570496080569182 -0.03743488824807038 -0.039275590049779145 -0.0400033524866966 2.0 3.0 0.0 0.0284
-0.0346864155662928 -0.036643396604659505 -0.03869932317920821 -0.039655564331888826 2.0 3.0 0.0 0.0286
-0.03398055617058772 -0.03583393176246188 -0.03801505699059589 -0.03913553018839745 2.0 3.0 0.0 0.028800000000000003
-0.03336265287470077 -0.0351084535069993 -0.037248319167893645 -0.038408669264611034 2.0 3.0 0.0 0.029
-0.0326745517275495 -0.034405248187292195 -0.03655051019714256 -0.0377010293659607 2.0 3.0 0.0 0.0292
-0.03188964061850526 -0.03361754471117682 -0.0358340067951782 -0.03702471363576128 2.0 3.0 0.0 0.029400000000000003
-0.03128534710571307 -0.03301104830143186 -0.03507646213548695 -0.03627861524519553 2.0 3.0 0.0 0.0296
-0.031005701394361502 -0.033103761389693745 -0.03474515542462801 -0.03560845632056554 2.0 3.0 0.0 0.0298
-0.030667294870340568 -0.03221715229327138 -0.0341978640772322 -0.035090196934431384 2.0 3.0 0.0 0.030000000000000002
-0.030187986162878284 -0.0315917004464651 -0.03344015775321891 -0.034482897514499455 2.0 3.0 0.0 0.0302
-0.029660148781194183 -0.03100686323423489 -0.03269439366512923 -0.03382979795233752 2.0 3.0 0.0 0.0304
-0.029041697822711442 -0.030332764629264757 -0.032000013084502774 -0.033122979150854756 2.0 3.0 0.0 0.030600000000000002
-0.028368640759323684 -0.029661698602183068 -0.03141304721389868 -0.03241789146136162 2.0 3.0 0.0 0.0308
-0.02772115162488328 -0.028963491449501173 -0.03079403737993293 -0.03182253113511191 2.0 3.0 0.0 0.031
-0.027178359981071286 -0.028364733648349058 -0.032032253127968674 -0.03730292939411666 2.0 2.0 0.0 0.031200000000000002
-0.027042525435589684 -0.028480421106616388 -0.03343860840332992 -0.04030409379191163 2.0 2.0 0.0 0.031400000000000004
-0.02717733398091146 -0.028595244651835133 -0.03232511497107752 -0.03620766795316965 2.0 2.0 0.0 0.0316
-0.026914387538620542 -0.028365147117700003 -0.03127329662821047 -0.03373856816845147 2.0 2.0 0.0 0.0318
-0.02655446881870692 -0.027926042162825463 -0.030337194188143433 -0.03221194507128597 1.0 2.0 0.0 0.032
-0.02609695997384216 -0.02734147767406655 -0.02948245828925687 -0.030955658574940276 1.0 2.0 1.0 0.0322
-0.025319855925127834 -0.026527497839418015 -0.028688034247285124 -0.0298952318532451 1.0 2.0 1.0 0.0324
-0.024449986281573785 -0.025617685017479505 -0.027719421826781623 -0.02889574945864738 1.0 2.0 1.0 0.032600000000000004
-0.023740769313267088 -0.024748494862607277 -0.02672983545318399 -0.02790736341931302 1.0 2.0 1.0 0.0328
-0.023053658733945347 -0.023992755773704695 -0.025777949301352326 -0.026919492026399757 1.0 2.0 1.0 0.033
-0.024993326023235445 -0.02605081470660697 -0.025656239545770856 -0.025932084463088485 1.0 2.0 1.0 0.0332
-0.026577710411975177 -0.027382927703414772 -0.026132422797498674 -0.02555061541417939 1.0 2.0 1.0 0.0334
-0.027816200455357085 -0.028530350960229663 -0.02660996223188168 -0.025529695354845207 1.0 2.0 1.0 0.033600000000000005
-0.028851054763981414 -0.02945893000883358 -0.0270977595257837 -0.025637926790888985 1.0 2.0 1.0 0.033800000000000004
-0.029891013976379603 -0.030493279941643983 -0.028095775129422167 -0.026264726426154832 1.0 2.0 1.0 0.034
-0.030872861263803023 -0.031451479914036976 -0.029081014300003358 -0.02710029923331354 1.0 2.0 1.0 0.0342
-0.029793856964504824 -0.030129693436818226 -0.029529713267707258 -0.028007293326516428 1.0 2.0 1.0 0.0344
-0.028497716066174766 -0.028978627645388784 -0.029205625471758836 -0.02861373449279064 1.0 2.0 1.0 0.0346
-0.02784249220309716 -0.028248755164409146 -0.028707280228258636 -0.028559413892084242 1.0 2.0 1.0 0.034800000000000005
-0.027051813386669656 -0.02749457317902115 -0.02808453188523539 -0.028230631179445083 1.0 2.0 1.0 0.035
-0.026289421954964944 -0.02686762352326727 -0.02741803586714252 -0.027853911910212692 1.0 2.0 1.0 0.0352
-0.025585294836771147 -0.02622886375959361 -0.0268008801205174 -0.027110606597451063 1.0 2.0 1.0 0.0354
-0.024791695248586168 -0.025556843926075372 -0.02631225749297025 -0.02648724391181867 1.0 2.0 1.0 0.0356
-0.02392767860016462 -0.024720020415205556 -0.02691433943736258 -0.03950268870863304 1.0 2.0 1.0 0.0358
-0.023515562491147723 -0.024476401107905547 -0.028383981615625626 -0.043243813647434376 1.0 2.0 1.0 0.036000000000000004
-0.023381786252260797 -0.024591962628015777 -0.02840085273914888 -0.03371140246820574 1.0 2.0 1.0 0.0362
-0.02303561940386794 -0.024171392964233172 -0.02722388756273652 -0.030336775468350185 1.0 2.0 1.0 0.0364
-0.022414107705218983 -0.023516274564320542 -0.02590201930145916 -0.028208790039749285 1.0 2.0 1.0 0.0366
-0.02127749064998311 -0.02243996148575065 -0.024669769542938397 -0.02637371039480462 2.0 2.0 1.0 0.0368
-0.020029493349604438 -0.021238384757508874 -0.023511815935542562 -0.024929588179619173 2.0 2.0 1.0 0.037000000000000005
-0.01890076985115892 -0.019959263749298444 -0.023265830390143367 -0.02810996402246385 2.0 2.0 1.0 0.037200000000000004
-0.0216809962279607 -0.02121453209737748 -0.025085287820412194 -0.03346847635528203 2.0 1.0 1.0 0.0374
-0.025815915404684506 -0.026520469954585367 -0.02935265563223128 -0.03665812866548068 2.0 1.0 1.0 0.0376
-0.030027329666828657 -0.03086164605810693 -0.03343829917291487 -0.04009975784317186 2.0 1.0 1.0 0.0378
-0.03387893745680989 -0.034728072877269686 -0.037384074786269435 -0.043317774430897536 2.0 1.0 1.0 0.038
-0.03809400502860089 -0.03888851693963118 -0.041181187357572195 -0.04647854585806783 2.0 1.0 1.0 0.038200000000000005
-0.04137090545814612 -0.04123710084853504 -0.04369146172861597 -0.04931434568687773 2.0 1.0 1.0 0.038400000000000004
-0.0437978924472213 -0.04356235249745384 -0.0458582277524649 -0.051424448793858366 2.0 1.0 1.0 0.0386
-0.04591603521715172 -0.045762398984335366 -0.047932478368871045 -0.05321091785529099 2.0 1.0 1.0 0.0388
-0.04786429714521622 -0.04780154911177593 -0.04988841273291303 -0.05482280646091115 2.0 1.0 1.0 0.039
-0.04963245039036031 -0.049642672206632515 -0.05166832308906319 -0.05631258999362837 2.0 1.0 1.0 0.0392
-0.049775100101515674 -0.05049246918148931 -0.05310832875479445 -0.05763862915358629 1.0 1.0 1.0 0.039400000000000004
-0.05003479282495435 -0.050943650520326705 -0.05394365881866697 -0.05862343240441863 1.0 1.0 1.0 0.0396
-0.050675927591413886 -0.051508304256177015 -0.05459291766096282 -0.059336693802373316 1.0 1.0 1.0 0.0398
-0.05139050630973157 -0.05223788408159414 -0.05524588969717871 -0.05970799108603034 1.0 1.0 1.0 0.04
-0.05206306032642298 -0.0527976036298026 -0.05481387047891392 -0.05717178424477182 1.0 1.0 0.0 0.0402
-0.05248513902291106 -0.05310547500508208 -0.054479430807660295 -0.055979034263968934 1.0 1.0 0.0 0.040400000000000005
-0.052750126957745454 -0.05322756823284266 -0.054302621039146626 -0.05543190907307102 1.0 1.0 0.0 0.040600000000000004
-0.05298940203104755 -0.053359789340542696 -0.054220809816884305 -0.055128440304571584 0.0 1.0 0.0 0.0408
-0.05308460561052599 -0.053453829786895786 -0.0542388282755571 -0.05497705880356707 0.0 1.0 0.0 0.041
-0.05316315343981818 -0.05350797492375604 -0.05423055648210441 -0.05492629939192169 0.0 1.0 0.0 0.0412
-0.05320822433902406 -0.05354495431542432 -0.05423783460212438 -0.05490492735873623 0.0 1.0 0.0 0.0414
-0.053259207777456574 -0.053601426088407456 -0.054283530041070845 -0.054913028534931296 0.0 1.0 0.0 0.041600000000000005
-0.053290360189572006 -0.05362406002841899 -0.05428962952861618 -0.054897424203959336 0.0 1.0 0.0 0.041800000000000004
-0.05328265366720969 -0.05364619171680538 -0.054307810205253555 -0.054930197566884734 0.0 1.0 1.0 0.042
-0.05311556974955893 -0.05356978752739997 -0.054307677427806275 -0.0549523941646293 0.0 1.0 1.0 0.0422
-0.05324069168628335 -0.05358326885836591 -0.05427952287834037 -0.054843271188992584 0.0 1.0 0.0 0.0424
-0.05327586346715819 -0.05360501598199498 -0.05422545717775047 -0.05462585673147927 0.0 1.0 0.0 0.0426
-0.053288801146385165 -0.05359655814043709 -0.054180201933545835 -0.0545081031225696 0.0 1.0 0.0 0.042800000000000005
-0.0532990393974582 -0.0535786376373392 -0.05413787691044455 -0.05443456469205113 0.0 1.0 0.0 0.043000000000000003
-0.053232632802190566 -0.05355009800697437 -0.05407272266203263 -0.0543607112193419 0.0 1.0 0.0 0.0432
-0.05320824444702897 -0.05351715555217915 -0.054041180959245386 -0.05429799285140159 0.0 1.0 0.0 0.0434
-0.05317537974931027 -0.053492546536118075 -0.054024579640301704 -0.0543664041293896 0.0 1.0 0.0 0.0436
-0.05303092824990249 -0.05342668638430606 -0.05404709596634476 -0.05456453664498667 0.0 1.0 0.0 0.0438
-0.053018914234994774 -0.05338088560095067 -0.054059796360300234 -0.05462819499052341 0.0 1.0 0.0 0.044000000000000004
-0.05307014182316583 -0.053397141203237186 -0.0540154152267075 -0.054411396950855735 0.0 1.0 0.0 0.0442
-0.05308511117255252 -0.053402193459274494 -0.05397570755573903 -0.05436173810833699 0.0 1.0 0.0 0.0444
-0.05308752843692928 -0.053402621590157184 -0.054000908499342616 -0.05453245112854519 0.0 1.0 0.0 0.0446
-0.0531752341654366 -0.0534759307012127 -0.05405709906557709 -0.05462223688233494 0.0 1.0 0.0 0.0448
-0.053335305239257835 -0.053550007809971115 -0.05412039171251752 -0.05469319692965379 0.0 1.0 0.0 0.045000000000000005
-0.05345144938050603 -0.05365748887333455 -0.05420246196601783 -0.05476182151345061 0.0 1.0 0.0 0.045200000000000004
-0.05355361871147605 -0.05375785177544105 -0.05429199865601493 -0.05483861161657403 0.0 1.0 0.0 0.0454
-0.05365042585530036 -0.053855756156607794 -0.05436767991156942 -0.05476991832045566 0.0 1.0 0.0 0.0456
-0.05380561840234434 -0.05395196240317017 -0.05439508830916727 -0.054724161019125944 0.0 1.0 0.0 0.0458
-0.05394830078225739 -0.05408060944009689 -0.05444692799753361 -0.05487903488614973 0.0 1.0 0.0 0.046
-0.053960811085921205 -0.05413764918290527 -0.054503037327702536 -0.05492359029044913 0.0 1.0 0.0 0.046200000000000005
-0.05400388804655501 -0.05418324857514514 -0.05455296467155659 -0.05497210916592337 0.0 1.0 0.0 0.046400000000000004
-0.054100754811112955 -0.05424770707997487 -0.0546544830282361 -0.05507114444502356 0.0 1.0 0.0 0.0466
-0.05412933168236036 -0.054319708513740475 -0.05477859436528854 -0.05523193575965794 0.0 1.0 0.0 0.0468
-0.05422781320926898 -0.05438382560226168 -0.05479462784499885 -0.05526299905349436 0.0 0.0 0.0 0.047
-0.05444895380101329 -0.05452146910478049 -0.0548480550954419 -0.05527759536469472 0.0 0.0 0.0 0.0472
-0.05449215878068624 -0.0546302852470906 -0.0549341703049637 -0.05532222891997246 0.0 0.0 0.0 0.047400000000000005
-0.05468380874331612 -0.05474779692107646 -0.05502111791783453 -0.05539008088723789 0.0 0.0 0.0 0.0476
