root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002708446082846 -0.06000261401133283 -0.060002281118809966 -0.06000244522061904 0.0 0.0 0.0 0.0002
-0.060005281885362693 -0.060005157330111754 -0.060004724556521845 -0.06000482555766039 0.0 0.0 0.0 0.0004
-0.060007812194246 -0.06000767617413202 -0.06000719727996144 -0.06000724415071433 0.0 0.0 0.0 0.0006000000000000001
-0.060010320500629696 -0.060010179077082886 -0.060009676645410244 -0.06000969141054882 0.0 0.0 0.0 0.0008
-0.06001281457940386 -0.06001267046904536 -0.06001215593929911 -0.060012152870769706 0.0 0.0 0.0 0.001
-0.06001529815252548 -0.06001515275707784 -0.06001463225016494 -0.060014619435198285 0.0 0.0 0.0 0.0012000000000000001
-0.060017773186320095 -0.06001762725924392 -0.060017104096628984 -0.060017085987036214 0.0 0.0 0.0 0.0014
-0.06002024075089313 -0.060020094701315176 -0.0600195706911085 -0.06001954972056763 0.0 0.0 0.0 0.0016
-0.06002270143572997 -0.06002255548620082 -0.06002203161286794 -0.06002200910952199 0.0 0.0 0.0 0.0018000000000000002
-0.06002515556924567 -0.060025009840713676 -0.060024486639701766 -0.06002446332803197 0.0 0.0 0.0 0.002
-0.060027603337582065 -0.06002745789559877 -0.060026935657468874 -0.060026911932596405 0.0 0.0 0.0 0.0022
-0.060030044849278597 -0.06002989972918273 -0.060029378610927685 -0.060029354688308785 0.0 0.0 0.0 0.0024000000000000002
-0.06003248017053049 -0.06003233539118221 -0.060031815476942765 -0.06003179147403171 0.0 0.0 0.0 0.0026000000000000003
-0.06003490934441866 -0.060034764915690764 -0.06003424624987333 -0.060034222230667865 0.0 0.0 0.0 0.0028
-0.060037652135173224 -0.060038528303852326 -0.060051179843108926 -0.06010426227253024 0.0 0.0 0.0 0.003
-0.060043106942102104 -0.06004500471855933 -0.06005555045999287 -0.060074743363697544 0.0 0.0 0.0 0.0032
