root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00453954848819518 -0.0030171172197294674 -0.006032835898471376 -0.010140504939633498 29.0 29.0 33.0 0.012
-0.00480158886010356 -0.002732340043739961 -0.0036261446812239973 -0.00574276012305831 28.0 29.0 30.0 0.0122
-0.004596241751703028 -0.0020778399331071993 -0.0019258228081794298 -0.0026808215672455143 24.0 28.0 28.0 0.012400000000000001
-0.004762314301586751 -0.0026613300529186672 -0.0034371023274634574 -0.0005625301373368965 24.0 25.0 28.0 0.0126
-0.005374742978611477 -0.004426361743750646 -0.00619387081892374 -0.0011639318751399887 24.0 24.0 28.0 0.0128
-0.006033644599871753 -0.0056153418361001494 -0.007813829511055444 -0.002794149718208041 23.0 24.0 27.0 0.013000000000000001
-0.006530878266382436 -0.006428581790512507 -0.009042924267488163 -0.0043091698291554655 22.0 24.0 25.0 0.0132
-0.0068392057127140155 -0.007085807341256474 -0.009973912089553389 -0.005600348898997694 22.0 24.0 24.0 0.0134
-0.007282247845905927 -0.0076484309794390155 -0.010777231973651168 -0.00673848761825652 22.0 26.0 25.0 0.013600000000000001
-0.007486340467182254 -0.008042559212502168 -0.011346189093035763 -0.007467903192506366 22.0 26.0 25.0 0.013800000000000002
-0.003389012740014672 -0.0075051313713361085 -0.011789606937311068 -0.008058570188384523 20.0 24.0 26.0 0.014
-0.002627912792999332 -0.008172545841765057 -0.013076601751715641 -0.017479861305075773 19.0 23.0 25.0 0.0142
-0.003988426262019513 -0.010574200253216332 -0.015269984012280293 -0.01375996501469501 18.0 21.0 25.0 0.014400000000000001
-0.0050550502060629264 -0.011950967048446375 -0.01645258040943223 -0.013549214330902894 18.0 20.0 25.0 0.0146
-0.011429113805283253 -0.018188298363584945 -0.01873526608263411 -0.014595369506915512 17.0 19.0 22.0 0.0148
-0.014041150587163558 -0.022550562444396027 -0.022017869246143774 -0.017321212702610334 17.0 18.0 22.0 0.015000000000000001
-0.016692978810588864 -0.02685335373780268 -0.02617810852446588 -0.020479644077973286 16.0 18.0 22.0 0.0152
-0.017538230176997377 -0.0261587256977092 -0.02563314327954997 -0.023312474380276966 13.0 19.0 22.0 0.0154
-0.020480988400122545 -0.02672209951874784 -0.025372458233170976 -0.02439195590688726 11.0 19.0 21.0 0.015600000000000001
-0.024397679709833985 -0.03109537653895221 -0.027543134128998566 -0.025240486745375015 11.0 19.0 20.0 0.0158
-0.023504043244750257 -0.031973653252330564 -0.029341921094056797 -0.027116298343116955 10.0 19.0 20.0 0.016
-0.023484023292877472 -0.03219228365397397 -0.030510413301683893 -0.028121026767839633 10.0 19.0 20.0 0.0162
-0.02219889051365259 -0.028457979689429685 -0.02995031048011219 -0.02931027188751132 10.0 19.0 20.0 0.0164
-0.019540084753182214 -0.025284716549103383 -0.028059348171036527 -0.029604549444528616 10.0 19.0 21.0 0.0166
-0.01686733751147029 -0.02160245309653125 -0.025548557614493858 -0.028469773931639294 9.0 20.0 20.0 0.016800000000000002
-0.015845892089475858 -0.020420989124601233 -0.025921239422489997 -0.027002944537972 11.0 20.0 19.0 0.017
-0.014614816574941777 -0.018860344817871827 -0.02552079862904736 -0.03603228424678916 11.0 20.0 18.0 0.0172
-0.013755790030959352 -0.017321001660249784 -0.023670234946925307 -0.03943591438055683 10.0 19.0 18.0 0.017400000000000002
-0.020346131907819556 -0.01865459220740298 -0.023114449241732074 -0.03971236833447276 10.0 19.0 18.0 0.0176
-0.02247044265767397 -0.020992335253085068 -0.02408832822626972 -0.039763122321351554 11.0 19.0 16.0 0.0178
-0.02490911114447398 -0.024596313671511827 -0.0257570871322888 -0.04038599912074697 11.0 17.0 14.0 0.018000000000000002
-0.024122949989858224 -0.026142054833241973 -0.027940403917258078 -0.04153708291933937 11.0 18.0 14.0 0.0182
-0.023201912035414485 -0.026992349153437463 -0.029524440595537382 -0.04291795952799435 10.0 18.0 14.0 0.0184
-0.022837354363300446 -0.026752590975561666 -0.030473188803266733 -0.0440199984716749 8.0 15.0 14.0 0.018600000000000002
-0.023157357638406484 -0.02697350179186138 -0.031010640943134937 -0.044708415830018416 8.0 12.0 13.0 0.0188
-0.023609798068891897 -0.02747414829913648 -0.031663575864220736 -0.04522435550644402 8.0 12.0 11.0 0.019
-0.024396045341424862 -0.028117230053220706 -0.032296228919365365 -0.0456755423642857 8.0 11.0 8.0 0.019200000000000002
-0.02501974823960846 -0.028781112755917326 -0.03364264346249309 -0.04651861131586668 7.0 11.0 9.0 0.0194
-0.02469640817381828 -0.028230963370296566 -0.036577615082297545 -0.05016550097713597 7.0 11.0 9.0 0.0196
-0.024253892850450043 -0.027722740621524775 -0.03569194256820171 -0.05033397269263391 6.0 11.0 9.0 0.0198
-0.02389883815719584 -0.026994571872078238 -0.034151155836777344 -0.048523995431191506 6.0 11.0 9.0 0.02
-0.02348899497755056 -0.026255261035166164 -0.03296389153492719 -0.04734804389431352 6.0 11.0 8.0 0.020200000000000003
-0.02335657047210133 -0.02573611684662666 -0.03202950874644694 -0.04642430109933956 5.0 11.0 7.0 0.0204
-0.02322772558342974 -0.025286854119123563 -0.03127850108553321 -0.04571362259096286 5.0 11.0 7.0 0.0206
-0.023168663399105165 -0.02500378174892888 -0.030288726782090606 -0.038246090921685044 5.0 11.0 7.0 0.020800000000000003
-0.022743533539012043 -0.024407274017166768 -0.02849055758283013 -0.03322159017334183 5.0 11.0 8.0 0.021
-0.02266281461169034 -0.02370892877952126 -0.026788980003177535 -0.030679004766333236 5.0 10.0 7.0 0.0212
-0.02251103703767508 -0.02343557765071583 -0.028799364452696364 -0.028821181275991238 5.0 10.0 8.0 0.021400000000000002
-0.02090563534357544 -0.02391819849762298 -0.030236400529276803 -0.02979514773810047 5.0 10.0 8.0 0.0216
-0.020957468468253675 -0.022805462353236935 -0.03061415168528884 -0.03081097381631561 4.0 10.0 8.0 0.0218
-0.02266979852714302 -0.02389045799744607 -0.031000638254145754 -0.03166453009741225 4.0 10.0 8.0 0.022000000000000002
-0.019928330703039995 -0.024142240792207857 -0.03176537963105904 -0.03259318631650743 3.0 9.0 8.0 0.0222
-0.018239552544545918 -0.022771830070115955 -0.03166216528001024 -0.03296581889503499 3.0 9.0 7.0 0.0224
-0.017503530209154478 -0.021874900334066694 -0.03107149495736356 -0.032952636127531784 3.0 9.0 6.0 0.022600000000000002
-0.01677769049999933 -0.021214975310932572 -0.03063883920951101 -0.03258086422373835 3.0 8.0 6.0 0.0228
-0.01598731161183769 -0.0205102839653495 -0.030085217607555847 -0.032220830305753574 3.0 8.0 6.0 0.023
-0.015301546391293556 -0.0190651852767394 -0.02512827660685065 -0.030014919199034013 3.0 8.0 6.0 0.023200000000000002
-0.01393781983935523 -0.01704934634049189 -0.021865922366672716 -0.026468931853867252 3.0 8.0 6.0 0.0234
-0.012229723333144621 -0.014882614390967826 -0.0189359540844473 -0.023242130679202364 3.0 7.0 6.0 0.0236
-0.016124202814188318 -0.014861594699675615 -0.016626876633983892 -0.02022961956900578 3.0 7.0 6.0 0.0238
-0.01671451867766944 -0.015629769090003243 -0.016378969296604852 -0.016945025168801996 3.0 7.0 5.0 0.024
-0.018035420182146614 -0.016527693598023547 -0.015974450252208533 -0.015382322728192234 3.0 7.0 5.0 0.024200000000000003
-0.01799233200081375 -0.01622160492949272 -0.01678749992159856 -0.019024788687894402 3.0 6.0 5.0 0.0244
-0.013326226238493433 -0.015266652296324484 -0.01903851588747091 -0.02437781979307432 3.0 6.0 5.0 0.0246
-0.011211402354046574 -0.013609084541974967 -0.01974828982151617 -0.02750691631445167 3.0 6.0 5.0 0.024800000000000003
-0.010038921474714128 -0.01253335511175652 -0.018422108072957705 -0.025432807198776837 3.0 6.0 4.0 0.025
-0.00888512038191586 -0.011040940638906416 -0.01509612271581873 -0.019452333242018952 3.0 6.0 4.0 0.0252
-0.007445208035233438 -0.009223511621851161 -0.012072451672701635 -0.015285681557081179 3.0 5.0 4.0 0.025400000000000002
-0.005535430820607108 -0.006890762685190175 -0.009083374442807959 -0.01159775870404799 3.0 5.0 4.0 0.0256
-0.0035390688486715122 -0.004643697537150975 -0.006316907608730169 -0.008133657856610473 3.0 5.0 4.0 0.0258
-0.0017402715724784336 -0.002881701308369738 -0.007996023792555604 -0.010215102892972474 2.0 5.0 4.0 0.026000000000000002
-0.0011694877084200003 -0.00271789683181642 -0.01195551044219512 -0.02713673740433698 2.0 5.0 4.0 0.0262
-0.0014371481729387927 -0.0035632033103348577 -0.014404199890328689 -0.027516739986269835 2.0 5.0 4.0 0.0264
-0.0019827038143290596 -0.004273002270880739 -0.014301981308954272 -0.02407063226907186 2.0 5.0 4.0 0.026600000000000002
-0.0025906325545780907 -0.004764805597232597 -0.014252078249282098 -0.022946695294067 2.0 5.0 4.0 0.0268
-0.007638738318681164 -0.011398561370425431 -0.018897736779401837 -0.02343526179879396 2.0 5.0 4.0 0.027
-0.010724409515696705 -0.014310761193582863 -0.022805628670031147 -0.026031310950356427 2.0 4.0 4.0 0.027200000000000002
-0.01193186815271604 -0.015847830238295488 -0.02501669084540953 -0.0286244857418681 2.0 4.0 4.0 0.0274
-0.013023136859703348 -0.0162610021695503 -0.02516118381789845 -0.031133980615939593 2.0 4.0 4.0 0.027600000000000003
-0.013195126450445294 -0.015909390954710497 -0.02470998000856213 -0.032130060116594 2.0 4.0 4.0 0.027800000000000002
-0.013199419707532162 -0.01579415967737481 -0.024781080160644384 -0.03264230189444933 2.0 4.0 4.0 0.028
-0.017802671146905112 -0.016914141784881192 -0.021503377785022322 -0.028647927951179347 2.0 4.0 4.0 0.028200000000000003
-0.020066648431415077 -0.0184557795386852 -0.020316541728817483 -0.025045142138085806 2.0 4.0 3.0 0.0284
-0.02548947649262693 -0.020339129457676703 -0.019945728702501025 -0.022972835807927812 0.0 4.0 3.0 0.0286
-0.02870649254545707 -0.02418513775901671 -0.020898506556658245 -0.021873810955773676 0.0 4.0 3.0 0.028800000000000003
-0.0316670451876322 -0.02631260764829668 -0.022643590075175097 -0.021799954272277263 0.0 4.0 3.0 0.029
-0.033893046079621965 -0.02837372376732851 -0.0237145216590912 -0.021898743637746187 0.0 4.0 3.0 0.0292
-0.03618167031356255 -0.03127668950584507 -0.02593475362217224 -0.022919084398948235 0.0 4.0 3.0 0.029400000000000003
-0.038139957828591496 -0.03307038246109127 -0.027663338640368188 -0.02470395148395 0.0 4.0 3.0 0.0296
-0.03648332720435787 -0.03404572896549165 -0.029443735273822286 -0.02657761586906154 0.0 4.0 2.0 0.0298
-0.03657973998167941 -0.03434246008774761 -0.03079853732593491 -0.028610863811630766 0.0 2.0 2.0 0.030000000000000002
-0.03710298231272591 -0.035044566236931085 -0.03207731799501808 -0.030461697418148685 0.0 2.0 2.0 0.0302
-0.037827509394256 -0.03591585086565387 -0.0340020748019878 -0.03318699290878378 0.0 2.0 2.0 0.0304
-0.038779665730860696 -0.03733317270379936 -0.03782991975074805 -0.04021057691302651 0.0 2.0 2.0 0.030600000000000002
-0.040311968532019404 -0.03922246546713047 -0.04085638313499648 -0.044678001934089974 0.0 2.0 2.0 0.0308
-0.03905842340411822 -0.04032713243055676 -0.043331455145695405 -0.04768939376075457 0.0 2.0 2.0 0.031
-0.03923844877721251 -0.040775537690898304 -0.044815072280903284 -0.04993157303686068 0.0 2.0 2.0 0.031200000000000002
-0.03981900557267285 -0.04143421079780463 -0.04584282967247855 -0.051376364325067155 0.0 2.0 1.0 0.031400000000000004
-0.04057537732839012 -0.0421603606561442 -0.04668273607248417 -0.0523705671823748 0.0 2.0 1.0 0.0316
-0.041392917995693425 -0.0429547637409894 -0.04745968427451221 -0.05332022626351762 0.0 2.0 0.0 0.0318
-0.042407253318444915 -0.04383426139063233 -0.04827172991605626 -0.05422805515899876 0.0 2.0 0.0 0.032
-0.043428772238750565 -0.0447226211914575 -0.04906576109998317 -0.054785599984574045 0.0 2.0 0.0 0.0322
-0.044385635840250515 -0.04567993972484418 -0.04981179869898629 -0.05517676890659 0.0 2.0 0.0 0.0324
-0.04524810279858083 -0.046545520095842625 -0.050537757782895085 -0.055693130975733196 0.0 2.0 0.0 0.032600000000000004
-0.046040215976092966 -0.04734404415877896 -0.05124504447685051 -0.056237190506120874 0.0 2.0 0.0 0.0328
-0.046970989168328446 -0.04817528759771525 -0.051933107898508045 -0.05678266579596793 0.0 2.0 0.0 0.033
-0.04790251400458452 -0.04900829438019162 -0.052370135438590926 -0.05666982674645208 0.0 2.0 0.0 0.0332
-0.05040992228468055 -0.04982574346522093 -0.05160905112469043 -0.0541904501851824 0.0 2.0 0.0 0.0334
-0.05249307610629913 -0.0514231252595447 -0.051694303927616723 -0.05325036210599598 0.0 2.0 0.0 0.033600000000000005
-0.05376237729221795 -0.05264801805722 -0.052265735021056296 -0.052748538185527265 0.0 2.0 0.0 0.033800000000000004
-0.05233791471101007 -0.05281353801912101 -0.052780161737203055 -0.05279903819450454 0.0 2.0 0.0 0.034
-0.051955032107804625 -0.05256395910456901 -0.05289020791611562 -0.05304004476689296 0.0 2.0 0.0 0.0342
-0.05172890979183919 -0.052374584138037736 -0.052857031119443676 -0.05317210884660643 0.0 2.0 0.0 0.0344
-0.05156201024978421 -0.052223042307211684 -0.052782597998309796 -0.05319716330533458 0.0 2.0 0.0 0.0346
-0.05156792908559714 -0.0521410906956559 -0.05269698036788978 -0.05315994905471593 0.0 2.0 0.0 0.034800000000000005
-0.05146580212268212 -0.0520647408848389 -0.05262876535714903 -0.053092460621661224 0.0 2.0 0.0 0.035
-0.05140673490788095 -0.051987134871376794 -0.052552989555042555 -0.05314975846602643 0.0 2.0 0.0 0.0352
-0.05138937853915529 -0.051957568334621625 -0.052546086853294385 -0.05339434782515305 0.0 2.0 0.0 0.0354
-0.051380639647378865 -0.051948676349631996 -0.052566805494289076 -0.05348710724103035 0.0 2.0 0.0 0.0356
-0.05131409932294231 -0.05193808869646438 -0.05258505042899242 -0.053534985015691004 0.0 2.0 0.0 0.0358
-0.0512203057969456 -0.051877361361871745 -0.05257974840408513 -0.053560694544390795 0.0 2.0 0.0 0.036000000000000004
-0.051418840547904576 -0.05191364063621294 -0.05256708607097357 -0.053564030058964256 0.0 1.0 0.0 0.0362
-0.051486237465113965 -0.05198642127171298 -0.05259632994363476 -0.05356705508013223 0.0 1.0 0.0 0.0364
-0.05149396108223498 -0.05197981340029437 -0.052578426290112765 -0.05357948810557249 0.0 1.0 0.0 0.0366
-0.05167477932686845 -0.05203053982051861 -0.05257622154171528 -0.053550378481705116 0.0 1.0 0.0 0.0368
-0.051768336223151176 -0.05214122703981522 -0.05266430002628893 -0.05357506046809252 0.0 1.0 0.0 0.037000000000000005
-0.05179197656921291 -0.05221946247060669 -0.05274704696341005 -0.05363805146674982 0.0 2.0 0.0 0.037200000000000004
-0.05186088185138264 -0.05238262780244163 -0.0539519839586391 -0.056252516398954296 0.0 2.0 0.0 0.0374
-0.05224383198726889 -0.05272077029989771 -0.05382710738483967 -0.05549969649876936 0.0 2.0 0.0 0.0376
-0.052506345751708136 -0.052926390305316755 -0.053755516127119304 -0.055037882830637125 0.0 2.0 0.0 0.0378
-0.05275403400728912 -0.053071185167876886 -0.05374060446004811 -0.05482616801209657 0.0 1.0 0.0 0.038
-0.053025198182652666 -0.05328118417669219 -0.0537980789043707 -0.054747643761927325 0.0 1.0 0.0 0.038200000000000005
-0.053170522036757276 -0.05342719996790668 -0.05389478725979885 -0.054759805258277706 0.0 1.0 0.0 0.038400000000000004
-0.055162491228552255 -0.05461804576960332 -0.054217464784411876 -0.0548418011144101 0.0 1.0 0.0 0.0386
-0.0554704472347723 -0.05539347886295801 -0.05493033035167266 -0.055155537268336545 0.0 1.0 0.0 0.0388
-0.05524103633130072 -0.05537853647514957 -0.05535135493794932 -0.05564613763428485 0.0 1.0 0.0 0.039
-0.05547603749168341 -0.05575600994245074 -0.056003191506239405 -0.056224660617753774 0.0 1.0 0.0 0.0392
-0.05559339591529755 -0.05581804097153132 -0.056085127607586535 -0.056616483788655934 0.0 1.0 0.0 0.039400000000000004
-0.0559052241572104 -0.055981831438153176 -0.05622314313439549 -0.05683028645909983 0.0 1.0 0.0 0.0396
-0.05609131999826177 -0.056143155809537666 -0.05638960649063679 -0.05700095140612852 0.0 1.0 0.0 0.0398
-0.05626040404049443 -0.056330470487826925 -0.05655495933924884 -0.05716315208307967 0.0 1.0 0.0 0.04
-0.05642790133376821 -0.056496239401866856 -0.056724131485500526 -0.057324998380972686 0.0 1.0 0.0 0.0402
-0.056599667277904546 -0.056670803038827225 -0.0568908300772861 -0.05748592399156986 0.0 1.0 0.0 0.040400000000000005
-0.05677288659310922 -0.056844101089730516 -0.057059687444523215 -0.057646628038415096 0.0 1.0 0.0 0.040600000000000004
-0.056942079678584924 -0.05701377428017437 -0.057227133888614404 -0.05780765498670028 0.0 1.0 0.0 0.0408
-0.057079584773364805 -0.057169512180600374 -0.05739171110618091 -0.05796785195549266 0.0 1.0 0.0 0.041
-0.0572561262754723 -0.05733112889140272 -0.057548800795510176 -0.05812469957265269 0.0 1.0 0.0 0.0412
-0.05741452057024668 -0.05748886212686896 -0.05770594937805056 -0.05827800748553644 0.0 1.0 0.0 0.0414
-0.057573528595868555 -0.0576490028097877 -0.05786146966567203 -0.0584215009597773 0.0 1.0 0.0 0.041600000000000005
-0.05778856964509714 -0.05781295223926861 -0.05796033424658399 -0.058408762317273356 0.0 1.0 0.0 0.041800000000000004
-0.058010140004002106 -0.057981353190596115 -0.05810281041273962 -0.05856536924888603 0.0 0.0 0.0 0.042
-0.05827511732091668 -0.05821424574991027 -0.05829300859353631 -0.05878019507481991 0.0 0.0 0.0 0.0422
-0.05848846154917146 -0.058410218946573694 -0.058462727599587955 -0.058968694805190465 0.0 0.0 0.0 0.0424
-0.058685729539982114 -0.058616352961061026 -0.05867026510547362 -0.059146355406536524 0.0 0.0 0.0 0.0426
-0.058902810633028324 -0.058841667629274855 -0.05889953300186475 -0.05934476256272853 0.0 0.0 0.0 0.042800000000000005
-0.059097467540740606 -0.0590223968450875 -0.05906846627666549 -0.05954363893750938 0.0 0.0 0.0 0.043000000000000003
-0.059294841745715934 -0.059232387987734544 -0.059285736877516065 -0.059728211221323955 0.0 0.0 0.0 0.0432
-0.05944893672754588 -0.0594233384272172 -0.05949911516050168 -0.059928258605356305 0.0 0.0 0.0 0.0434
-0.05968706318787101 -0.05963261776997129 -0.05969872379039786 -0.060127390185482146 0.0 0.0 0.0 0.0436
-0.05989987004426424 -0.059843780097604084 -0.05990254665541716 -0.06032275252539117 0.0 0.0 0.0 0.0438
-0.060021450052070296 -0.060015023568410014 -0.06009870528574008 -0.060517289876406186 0.0 0.0 0.0 0.044000000000000004
-0.06018766981531495 -0.060178425697747284 -0.06027647343174795 -0.06069757891755965 0.0 0.0 0.0 0.0442
-0.06042743016780583 -0.060376190403787555 -0.06042484641182514 -0.06062176789509373 0.0 0.0 0.0 0.0444
-0.06062584466265805 -0.060566387810189776 -0.060569493482771714 -0.060675356389295124 0.0 0.0 0.0 0.0446
-0.06080814583063724 -0.060743508977828986 -0.06071914808141894 -0.06078360872937756 0.0 0.0 0.0 0.0448
-0.060977434448676454 -0.06090288002456572 -0.060857951248691255 -0.060915074722827804 0.0 0.0 0.0 0.045000000000000005
-0.06113595211780556 -0.061066637176987675 -0.061018547264344136 -0.06105272526143605 0.0 0.0 0.0 0.045200000000000004
-0.061295345996251104 -0.061226403910275284 -0.061175157295605694 -0.06120074880665496 0.0 0.0 0.0 0.0454
-0.06145192998424282 -0.06138320916767031 -0.061330163617994385 -0.06135196435584864 0.0 0.0 0.0 0.0456
-0.061605876186391836 -0.06153754918895589 -0.061483729199404896 -0.06150354429482001 0.0 0.0 0.0 0.0458
-0.06175750764800954 -0.06168969350551334 -0.06163569144138999 -0.06165438521740641 0.0 0.0 0.0 0.046
-0.06183190072383491 -0.061808043971567195 -0.06177960142829981 -0.061803407002207905 0.0 0.0 0.0 0.046200000000000005
-0.06200077199722544 -0.06201918922828035 -0.061888251514698234 -0.061943028084576565 0.0 0.0 0.0 0.046400000000000004
-0.06235021557819693 -0.06225415849010865 -0.062109885404528026 -0.0620888279270459 0.0 0.0 0.0 0.0466
-0.06244143133332472 -0.06235143875773183 -0.06224596449396178 -0.06225427160928526 0.0 0.0 0.0 0.0468
-0.0625033543430217 -0.06246673558813646 -0.06240223753742421 -0.06240404288074416 0.0 0.0 0.0 0.047
-0.0625881377635981 -0.06256658039645381 -0.06253670179756741 -0.0626183822800297 0.0 0.0 0.0 0.0472
-0.06268677813298038 -0.06266679534183933 -0.06264555095710346 -0.06281761726106552 0.0 0.0 0.0 0.047400000000000005
-0.06285458343064274 -0.06279693805589712 -0.0627550671129744 -0.06278935026439336 0.0 0.0 0.0 0.0476
