root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002478761660025 -0.060002551810030946 -0.06000250357347799 -0.060002377893467344 0.0 0.0 0.0 0.0002
-0.06000498843677454 -0.06000506102286633 -0.0600050053011964 -0.06000485867481623 0.0 0.0 0.0 0.0004
-0.060007490326503925 -0.060007561712656275 -0.060007500856943105 -0.06000734599496861 0.0 0.0 0.0 0.0006000000000000001
-0.0600099843765215 -0.06001005492021277 -0.06000999118256335 -0.06000983242276196 0.0 0.0 0.0 0.0008
-0.06001247121860763 -0.0600125412089371 -0.06001247595458881 -0.06001231530963633 0.0 0.0 0.0 0.001
-0.06001495128795048 -0.0600150208953654 -0.060014954887314564 -0.06001479340720838 0.0 0.0 0.0 0.0012000000000000001
-0.060017424840214696 -0.06001749415957848 -0.06001742781633748 -0.060017266067029264 0.0 0.0 0.0 0.0014
-0.06001989202345048 -0.06001996110693703 -0.060019894656953496 -0.06001973294586001 0.0 0.0 0.0 0.0016
-0.06002235292568748 -0.06002242180198672 -0.06002235536973695 -0.060022193863981124 0.0 0.0 0.0 0.0018000000000000002
-0.060024807602021196 -0.060024876286985204 -0.06002480994018891 -0.060024648730461164 0.0 0.0 0.0 0.002
-0.06002725608953982 -0.060027324592013404 -0.06002725836742359 -0.06002709750273339 0.0 0.0 0.0 0.0022
-0.060029698415487255 -0.06002976674049169 -0.060029700657968206 -0.06002954016459014 0.0 0.0 0.0 0.0024000000000000002
-0.060032134601719356 -0.0600322027521894 -0.060032136822376916 -0.06003197671418453 0.0 0.0 0.0 0.0026000000000000003
-0.060034564667134756 -0.06003463264486661 -0.06003456687338317 -0.060034407157486314 0.0 0.0 0.0 0.0028
-0.06003698862900163 -0.06003705643516973 -0.06003699082489179 -0.060036831504711605 0.0 0.0 0.0 0.003
-0.06003940650368109 -0.060039474139120357 -0.0600394086914291 -0.06003924976837569 0.0 0.0 0.0 0.0032
-0.06004181830702202 -0.0600418857723815 -0.06004182048784307 -0.06004166196223056 0.0 0.0 0.0 0.0034000000000000002
-0.060044224054576496 -0.0600442913504035 -0.06004422622913972 -0.06004406810068555 0.0 0.0 0.0 0.0036000000000000003
-0.06004662376171728 -0.06004669088850309 -0.06004662593039398 -0.06004646819849117 0.0 0.0 0.0 0.0038
-0.060049017443702134 -0.06004908440190695 -0.06004901960670103 -0.06004886227056685 0.0 0.0 0.0 0.004
-0.06005097170663351 -0.06005107227722846 -0.060051189525921464 -0.060051204455578905 0.0 0.0 0.0 0.004200000000000001
-0.06005339842738244 -0.06005340935744454 -0.06005013084804246 -0.06004522453407461 0.0 0.0 0.0 0.0044
-0.06005482179144954 -0.06005388262893792 -0.06004816931864244 -0.06003998273165545 0.0 0.0 0.0 0.0046
-0.06005560429901417 -0.0600549832415108 -0.060051808226333006 -0.06004736492105024 0.0 0.0 0.0 0.0048000000000000004
-0.060057006469242155 -0.06005668846128255 -0.06005491720805421 -0.06005244947028131 0.0 0.0 0.0 0.005
-0.06005883769194777 -0.06005869320077131 -0.060057696375056764 -0.060056283435372 0.0 0.0 0.0 0.005200000000000001
-0.06006090716420397 -0.06006085817364486 -0.06006028517822036 -0.060059444487569155 0.0 0.0 0.0 0.0054
-0.060063104726833495 -0.06006310787876672 -0.06006276634023247 -0.06006223754754944 0.0 0.0 0.0 0.0056
-0.06006536958901991 -0.060065401126798534 -0.06006518594911498 -0.06006482741889768 0.0 0.0 0.0 0.0058000000000000005
