root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002491223808796 -0.060002521604851033 -0.06000254698234145 -0.06000244279250944 0.0 0.0 0.0 0.0002
-0.060004991342275896 -0.060005026502349505 -0.06000505795211905 -0.06000493312894876 0.0 0.0 0.0 0.0004
-0.060007489338243666 -0.060007524934947085 -0.060007556610845586 -0.060007428580425765 0.0 0.0 0.0 0.0006000000000000001
-0.05999990463351386 -0.06000695832287576 -0.06000986272732271 -0.06000991739976959 0.0 0.0 0.0 0.0008
-0.05999171811180561 -0.05999919023081737 -0.06000840151432667 -0.06001168116697672 0.0 0.0 0.0 0.001
-0.06000081736276922 -0.06000216380378165 -0.060006882485427154 -0.0600112641782591 0.0 0.0 0.0 0.0012000000000000001
-0.06000496367850609 -0.060005565683440315 -0.06000797063264855 -0.060010786673664065 0.0 0.0 0.0 0.0014
-0.06000822814897244 -0.06000855456588296 -0.0600098545732241 -0.060011399449045884 0.0 0.0 0.0 0.0016
-0.06001112025985858 -0.06001131196223669 -0.06001203164089085 -0.06001282503521064 0.0 0.0 0.0 0.0018000000000000002
-0.06002825229198041 -0.06005753479587575 -0.06001697431303296 -0.06001473088730668 0.0 0.0 0.0 0.002
-0.06014498917861724 -0.06011690044211424 -0.060053226959779674 -0.06002370518178183 0.0 0.0 0.0 0.0022
-0.060117987582707956 -0.060110157125388176 -0.060080372191716226 -0.06004893584948763 0.0 0.0 0.0 0.0024000000000000002
-0.06011009796946584 -0.06010651681795083 -0.06009119197708007 -0.06007161405290734 0.0 0.0 0.0 0.0026000000000000003
-0.06010740915581285 -0.06010555637369033 -0.0600973343409386 -0.060086276439224554 0.0 0.0 0.0 0.0028
-0.06010704089768978 -0.06010605616546322 -0.060101600286838426 -0.060095471121844074 0.0 0.0 0.0 0.003
-0.0601078696127795 -0.060107348434290095 -0.06010493247125638 -0.06010153002925841 0.0 0.0 0.0 0.0032
-0.06010933989012903 -0.06010907022583724 -0.06010776512983765 -0.06010585543172714 0.0 0.0 0.0 0.0034000000000000002
-0.06011115642416649 -0.06011102375602897 -0.06011032439223978 -0.060109229862213454 0.0 0.0 0.0 0.0036000000000000003
-0.060113159150597076 -0.060113101159630776 -0.060112732182378364 -0.06011208258504623 0.0 0.0 0.0 0.0038
-0.06011526089176369 -0.06011524360111764 -0.06011505482776549 -0.06011464810447219 0.0 0.0 0.0 0.004
-0.06011741411319075 -0.06011741898987881 -0.06011732849343905 -0.06011705440148461 0.0 0.0 0.0 0.004200000000000001
-0.060119592891555475 -0.06011960982549294 -0.060119572911889047 -0.060119371307345106 0.0 0.0 0.0 0.0044
-0.06012178309123306 -0.06012180656707295 -0.06012179885391833 -0.06012163692515217 0.0 0.0 0.0 0.0046
-0.060123977007003525 -0.060124004015983654 -0.060124012201728805 -0.060123872048227216 0.0 0.0 0.0 0.0048000000000000004
-0.060126170441657495 -0.060126199342459635 -0.06012621617061864 -0.06012608802655135 0.0 0.0 0.0 0.005
-0.060128361111735834 -0.06012839100904012 -0.060128412520967206 -0.060128291058327434 0.0 0.0 0.0 0.005200000000000001
-0.060130547777795834 -0.060130578183256234 -0.0601306022194184 -0.06013048453122405 0.0 0.0 0.0 0.0054
-0.06013272976993473 -0.060132760417226636 -0.06013278579958386 -0.06013267029962659 0.0 0.0 0.0 0.0056
-0.06013490672894253 -0.060134937472863303 -0.060134963558821766 -0.06013484938143274 0.0 0.0 0.0 0.0058000000000000005
-0.06013707846508975 -0.060137109226513746 -0.06013713566558836 -0.060137022338184715 0.0 0.0 0.0 0.006
-0.06013924488109003 -0.060139275616939256 -0.06013930221800254 -0.060139189482447605 0.0 0.0 0.0 0.006200000000000001
-0.06014140593007329 -0.060141436616935016 -0.06014146327579566 -0.06014135099094304 0.0 0.0 0.0 0.0064
-0.06014356159265789 -0.06014359221784743 -0.060143618877741424 -0.06014350696626877 0.0 0.0 0.0 0.0066
-0.06014571186444294 -0.060145742421127996 -0.06014576905116469 -0.06014565747056927 0.0 0.0 0.0 0.0068000000000000005
-0.06014785674918458 -0.060147887233725425 -0.06014791381712903 -0.060147802543904394 0.0 0.0 0.0 0.007
-0.06014999625507368 -0.060150026665571885 -0.06015005319326666 -0.06014994221427056 0.0 0.0 0.0 0.007200000000000001
-0.060152130392704735 -0.06015216072821179 -0.06015218719532255 -0.06015207650306756 0.0 0.0 0.0 0.0074
-0.060154259173968425 -0.06015428943405371 -0.06015431583799663 -0.060154205428081156 0.0 0.0 0.0 0.0076
-0.06015638261144702 -0.060156412795962295 -0.06015643913540338 -0.06015632900511001 0.0 0.0 0.0 0.0078000000000000005
-0.0601585007180849 -0.0601585308270357 -0.060158557101322646 -0.06015844724885361 0.0 0.0 0.0 0.008
-0.06016061350700863 -0.0601606435404842 -0.0601606697493364 -0.06016056017339634 0.0 0.0 0.0 0.0082
-0.060162720991429004 -0.06016275094956401 -0.06016277709290339 -0.06016266779247198 0.0 0.0 0.0 0.008400000000000001
-0.06016482318458757 -0.060164853067541255 -0.06016487914540011 -0.06016477011960768 0.0 0.0 0.0 0.0086
-0.06016692009972745 -0.06016694990767227 -0.06016697592014289 -0.060166867168202805 0.0 0.0 0.0 0.0088
-0.060169011750077606 -0.060169041483193 -0.06016906743040017 -0.060168958951571934 0.0 0.0 0.0 0.009000000000000001
-0.06017109814884406 -0.06017112780731305 -0.0601711536893992 -0.06017104548296821 0.0 0.0 0.0 0.0092
-0.06017317930920546 -0.06017320889321279 -0.0601732347103297 -0.06017312677559626 0.0 0.0 0.0 0.0094
-0.06017525524431035 -0.06017528475404155 -0.06017531050634596 -0.06017520284261933 0.0 0.0 0.0 0.009600000000000001
-0.06017732596727603 -0.060177355402916785 -0.06017738109056793 -0.06017727369716297 0.0 0.0 0.0 0.0098
-0.05869091086949747 -0.060105296647712345 -0.0601787559889425 -0.06017933482724658 2.0 3.0 5.0 0.01
-0.03530072514858869 -0.05095069852632692 -0.058464836664132006 -0.060030691361121505 15.0 22.0 21.0 0.0102
-0.021482775285459037 -0.03832136691137234 -0.0519294451720336 -0.05797410019778467 25.0 25.0 36.0 0.010400000000000001
-0.014776851748854077 -0.029088456019636777 -0.043836562411438754 -0.05288907421152403 24.0 28.0 38.0 0.0106
-0.01043005543177286 -0.022430965705666352 -0.03630230257010816 -0.04611558228689425 24.0 31.0 41.0 0.0108
-0.007429115452261709 -0.017226326890935145 -0.02962720521865773 -0.039038081807476685 26.0 33.0 41.0 0.011000000000000001
-0.005386244293891358 -0.013056676236596511 -0.023778425037784066 -0.032346040544399254 27.0 30.0 39.0 0.0112
-0.0037085522016457777 -0.009586209684217325 -0.018601348574374413 -0.026209357447047228 27.0 31.0 40.0 0.0114
-0.0023697269995286412 -0.006676663052133871 -0.013950906666840382 -0.02049820101431216 28.0 31.0 39.0 0.011600000000000001
-0.0012130182596193032 -0.004229396035703683 -0.009728758132671565 -0.015181726705506243 26.0 31.0 39.0 0.0118
-0.0035958448835573006 -0.0036017299107348765 -0.006202598843733881 -0.010010236228154383 27.0 31.0 38.0 0.012
-0.0037096752743675573 -0.004434834170578951 -0.00619978191728581 -0.006079733235217396 26.0 29.0 38.0 0.0122
-0.004572285294142655 -0.006276023055986255 -0.008837709428596522 -0.00491533144685524 24.0 29.0 38.0 0.012400000000000001
-0.005809334214343863 -0.009265736224962944 -0.013410554255968649 -0.006570237122308884 22.0 28.0 35.0 0.0126
-0.006809115664089609 -0.011211508066838117 -0.016020753017663408 -0.009282349119754122 22.0 28.0 36.0 0.0128
-0.007566205456625649 -0.01259867232396485 -0.01807592850952728 -0.011811212544328995 22.0 26.0 36.0 0.013000000000000001
-0.01039167844615978 -0.01597207975596451 -0.02019776293428206 -0.014176778523561646 21.0 25.0 35.0 0.0132
-0.01210708994072519 -0.018899848986601055 -0.023279922445789882 -0.016753470621177786 22.0 23.0 34.0 0.0134
-0.01276189710834671 -0.019933749668831838 -0.025022400825202067 -0.019272422934908 22.0 25.0 32.0 0.013600000000000001
-0.013378950979733515 -0.0209482469991828 -0.027163097287869042 -0.03298659644046569 22.0 24.0 32.0 0.013800000000000002
-0.014066492470334016 -0.02218875206682532 -0.03065878281137421 -0.04009948249553842 20.0 23.0 31.0 0.014
-0.013903679697867172 -0.022984797305188848 -0.033548993617873904 -0.04413216224783557 18.0 25.0 30.0 0.0142
-0.012984872807154041 -0.022180101840994105 -0.03509923078014012 -0.04662689333731829 17.0 25.0 29.0 0.014400000000000001
-0.013142729791798374 -0.02200298763764704 -0.03440375372474934 -0.047914636090434934 17.0 24.0 27.0 0.0146
-0.01282156544389684 -0.020982321170280635 -0.0327916910968144 -0.047487218702469164 15.0 24.0 28.0 0.0148
-0.012889789598926404 -0.020429497548102957 -0.03185535994583131 -0.046756114071769585 14.0 23.0 27.0 0.015000000000000001
-0.011454200280132314 -0.01957314633194685 -0.029293140623749374 -0.04585406937271543 14.0 24.0 25.0 0.0152
-0.00785565823765598 -0.01522106715072594 -0.026186138366333683 -0.04419525436236425 14.0 24.0 24.0 0.0154
-0.00594108422289695 -0.012152618469127385 -0.02289610185893098 -0.04207295689974486 13.0 24.0 25.0 0.015600000000000001
-0.00449187327629499 -0.009752243282406146 -0.0200131109332884 -0.03988830991185723 13.0 25.0 26.0 0.0158
-0.003607442505908755 -0.007900887371201046 -0.01741273869923892 -0.03307350741293273 13.0 23.0 25.0 0.016
-0.003200570726282981 -0.007792664609062311 -0.017424456329341115 -0.0232384320450437 11.0 22.0 24.0 0.0162
-0.0034677655528726776 -0.008134163424651253 -0.01674219686141322 -0.01895265090910808 10.0 21.0 23.0 0.0164
-0.0033009959148728608 -0.007043367659869595 -0.013131152577716198 -0.016433709944286508 8.0 21.0 23.0 0.0166
-0.0021324810672701242 -0.004735228968730055 -0.00889146623074925 -0.012458038238291995 9.0 20.0 21.0 0.016800000000000002
-0.0009567098775363356 -0.0026607964355272666 -0.005652081883512529 -0.00831791599941644 9.0 18.0 20.0 0.017
-0.001026084304093929 -0.0018678232852186731 -0.0029901054196911324 -0.004852312531527679 9.0 15.0 20.0 0.0172
0.0005935145964700356 3.6164529781333835e-06 -0.0009864258038527174 -0.00997876238842609 8.0 14.0 18.0 0.017400000000000002
0.001521366534801661 0.0011373838356795894 -0.001872748946230398 -0.019875121540042902 8.0 14.0 18.0 0.0176
0.0017477671499419197 0.001253007262167445 -0.003174866730445118 -0.022940580191879535 7.0 14.0 18.0 0.0178
0.0016746727605055382 0.0010323074166711734 -0.003757372421814509 -0.02423322265926663 7.0 13.0 17.0 0.018000000000000002
0.001660204800010759 0.0008521171034797421 -0.004252319700217839 -0.024897761069309195 7.0 12.0 16.0 0.0182
0.0014184824869888687 0.0006910259471038255 -0.004010700210067516 -0.014754589718959061 7.0 12.0 16.0 0.0184
-0.0019259632705481006 -0.0017755172678841878 -0.0022730942839630534 -0.006408894749609484 7.0 11.0 15.0 0.018600000000000002
-0.0035277171529724018 -0.0033772724467771753 -0.0017693498457541789 -0.011769689121787101 7.0 12.0 14.0 0.0188
-0.004349908229095775 -0.005314560012049112 -0.009346604638591681 -0.021424200896964157 6.0 10.0 13.0 0.019
-0.00614504012380608 -0.008397315584370926 -0.01507993227602951 -0.0281171539462145 7.0 9.0 12.0 0.019200000000000002
-0.008089488724646503 -0.011135795739673963 -0.01903004077411277 -0.03273157815417324 7.0 9.0 12.0 0.0194
-0.013514061338298414 -0.016668307149593824 -0.022304464507479707 -0.04440157616784926 7.0 9.0 12.0 0.0196
-0.01679074490884048 -0.020077514156334256 -0.02437837221190606 -0.04837524826422113 7.0 7.0 12.0 0.0198
-0.02052691441467821 -0.02456294862784016 -0.02784769070193642 -0.050293169484647904 7.0 7.0 12.0 0.02
-0.022869647116178542 -0.027667525496654292 -0.03125747294588613 -0.05219153090562262 7.0 6.0 12.0 0.020200000000000003
-0.025187339813047653 -0.030434635677097942 -0.034336499104168805 -0.053985106614203915 6.0 6.0 12.0 0.0204
-0.027280407692905594 -0.03301487874466468 -0.037304255451300214 -0.05562165316020204 6.0 6.0 12.0 0.0206
-0.03107089770169777 -0.03581978798388023 -0.039558115350965505 -0.05275925810950658 6.0 6.0 11.0 0.020800000000000003
-0.03173329254700859 -0.03775687121893477 -0.04093001045970439 -0.0519201185815282 6.0 6.0 11.0 0.021
