root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008461301167416 -0.060085014540060266 -0.060086745808039736 -0.06008914847413954 0.0 0.0 0.0 0.0044
-0.06008739697400622 -0.06008763962714332 -0.06008866918797258 -0.06009012856122716 0.0 0.0 0.0 0.0046
-0.060089953106247596 -0.06009010910293259 -0.06009075581066006 -0.06009170011841239 0.0 0.0 0.0 0.0048000000000000004
-0.06009238242101212 -0.060092491102228224 -0.060092928793992924 -0.06009359177841539 0.0 0.0 0.0 0.005
-0.06009473997553091 -0.06009482279203393 -0.06009514627191691 -0.060095655443911405 0.0 0.0 0.0 0.005200000000000001
-0.060097055799477675 -0.060097124450063884 -0.06009738542470072 -0.06009781033443862 0.0 0.0 0.0 0.0054
-0.06009934627715113 -0.0600994071425259 -0.060099633813748915 -0.06010001239612586 0.0 0.0 0.0 0.0056
-0.06010162035114533 -0.06010167691156002 -0.060101884661524274 -0.06010223760770021 0.0 0.0 0.0 0.0058000000000000005
-0.06010388290532834 -0.06010393705910264 -0.060104134277963704 -0.06010447287409605 0.0 0.0 0.0 0.006
-0.060106136609883266 -0.06010618939253228 -0.06010638065691977 -0.06010671105954872 0.0 0.0 0.0 0.006200000000000001
-0.0601083829276061 -0.06010843490406013 -0.06010862271065617 -0.060108948278559546 0.0 0.0 0.0 0.0064
-0.06011062266275265 -0.06011067414127847 -0.06011085985233355 -0.060111182418350916 0.0 0.0 0.0 0.0066
-0.06011285626038591 -0.060112907409262506 -0.060113091768292014 -0.060113412332994214 0.0 0.0 0.0 0.0068000000000000005
-0.06011508396964476 -0.06011513488079938 -0.060115318293851236 -0.06011563740387667 0.0 0.0 0.0 0.007
-0.06051220832256588 -0.06021779185285194 -0.06012144411764814 -0.06011788078815321 0.0 0.0 0.0 0.007200000000000001
-0.06028980707941655 -0.060265221912530344 -0.06019011858206652 -0.06013685938231248 0.0 0.0 0.0 0.0074
-0.060262940489685904 -0.060253955597958465 -0.06021781451914985 -0.060176039016158346 0.0 0.0 0.0 0.0076
-0.06025284117617896 -0.060248459077967324 -0.060229525160174456 -0.06020503448825328 0.0 0.0 0.0 0.0078000000000000005
-0.060248638542797016 -0.06024633372669802 -0.06023617385906531 -0.060222692642721315 0.0 0.0 0.0 0.008
-0.060247267782546444 -0.06024603915492423 -0.060240581569880144 -0.06023331887009736 0.0 0.0 0.0 0.0082
-0.0602473889427035 -0.0602467396356617 -0.06024383539637116 -0.06023999281587621 0.0 0.0 0.0 0.008400000000000001
-0.0602483148896517 -0.06024798048612452 -0.06024646719819651 -0.06024449354596001 0.0 0.0 0.0 0.0086
-0.06024967671384539 -0.0602495138766815 -0.0602487588568346 -0.06024780475106188 0.0 0.0 0.0 0.0088
-0.06025127399925537 -0.060251204669443385 -0.060250863016702835 -0.06025046474677557 0.0 0.0 0.0 0.009000000000000001
-0.06025299754710683 -0.06025297916616599 -0.060252862789845346 -0.06025276738290024 0.0 0.0 0.0 0.0092
-0.06025478781810991 -0.060254797176262066 -0.06025480349255619 -0.06025487296655004 0.0 0.0 0.0 0.0094
-0.06025661234587206 -0.0602566367845845 -0.060256709843754426 -0.06025686894109826 0.0 0.0 0.0 0.009600000000000001
-0.06025845342837036 -0.06025848604366869 -0.060258595330483375 -0.06025880300529545 0.0 0.0 0.0 0.0098
-0.059359195673678776 -0.06022477546342203 -0.06026019154914529 -0.06026069789063716 1.0 3.0 2.0 0.01
-0.036022198176403265 -0.051821657643369386 -0.058809396159250515 -0.060146334105989685 17.0 15.0 27.0 0.0102
-0.021828572741227688 -0.03889015880366305 -0.05242831923618638 -0.05826596634693308 27.0 19.0 37.0 0.010400000000000001
-0.01514948641385436 -0.029504280985927386 -0.04428933855739739 -0.05329343705587429 32.0 19.0 39.0 0.0106
-0.010927535858571376 -0.022856823618817072 -0.03672345814423959 -0.04654443740066328 35.0 19.0 39.0 0.0108
-0.007735080515074971 -0.017639047904897523 -0.03007111672938368 -0.03947198343738497 36.0 21.0 44.0 0.011000000000000001
-0.005506725810243428 -0.013410309722613107 -0.024209066654867314 -0.03277692558377029 35.0 21.0 42.0 0.0112
-0.003784241527031774 -0.009855884908220232 -0.019000719121638483 -0.026643258396736057 35.0 20.0 42.0 0.0114
-0.005580827326344698 -0.007570495672952286 -0.0143703528519276 -0.021078552747002575 34.0 19.0 40.0 0.011600000000000001
-0.006647256974190037 -0.006569178672927105 -0.01078344963381493 -0.015830422522789885 33.0 20.0 39.0 0.0118
-0.00817979675677695 -0.007057010719058595 -0.008273252158399804 -0.011266378223735697 30.0 19.0 41.0 0.012
-0.008345761279297266 -0.0069231512844183715 -0.0065296627047008995 -0.007653894571073486 31.0 19.0 39.0 0.0122
-0.006494774973728005 -0.006225967320093406 -0.005235061872089413 -0.005154349893372309 29.0 18.0 37.0 0.012400000000000001
-0.0014521374789910617 -0.003106193928591381 -0.0035469290097898216 -0.00338404430827892 30.0 18.0 34.0 0.0126
0.0004834513455489064 -0.0002776830070726321 -0.001136273184225274 -0.0015511723735738413 30.0 19.0 31.0 0.0128
-0.0015180045956729403 0.0011456582270339634 0.0010095417240581373 0.0005043615512065999 28.0 20.0 33.0 0.013000000000000001
-0.0025591760815319078 0.00043243263999558453 0.0020476636755483923 0.002355067367809305 26.0 21.0 32.0 0.0132
-0.0069735356088925 -0.001032200005873074 0.0023456380160143766 0.003665378570017501 24.0 20.0 32.0 0.0134
-0.005317352831679997 -0.001023028928931644 0.0020204133375351795 0.003887328794555462 25.0 20.0 31.0 0.013600000000000001
-0.007817922635610843 -0.0023216758982315885 0.0017908000887495146 0.004010831569138713 23.0 20.0 29.0 0.013800000000000002
-0.008476727756208686 -0.0031890414194094135 0.0011643022002255205 0.0038767826877682257 21.0 18.0 29.0 0.014
-0.0051350780021059035 -0.0028359170368883213 0.0007223900209674927 0.0034819153814030315 20.0 16.0 28.0 0.0142
-0.006022325613538743 -0.0018201020022726377 0.0009983822797799038 0.00327444538930683 20.0 16.0 28.0 0.014400000000000001
-0.008366642507752816 -0.0032268620540029493 0.0008960249854663883 0.003253623212305398 21.0 14.0 27.0 0.0146
-0.008936433844792488 -0.003964444245347152 0.00037666543792338125 0.0030945115909332267 21.0 14.0 27.0 0.0148
-0.013647987123605862 -0.006696493286003981 -0.0005870433494489689 0.002736445485063335 19.0 13.0 25.0 0.015000000000000001
-0.014732569339833527 -0.008204461167378285 -0.0020992387386986745 0.0019421632362416504 18.0 13.0 21.0 0.0152
-0.015542369832131715 -0.0092885632783494 -0.003262599242436641 0.0007131775529212283 17.0 13.0 19.0 0.0154
-0.013176866914750798 -0.00944051242726049 -0.004247282414164034 -0.0003659418744026606 17.0 12.0 19.0 0.015600000000000001
-0.009572023666464478 -0.008075748935556404 -0.004466634267758047 -0.0011691519787342078 17.0 9.0 19.0 0.0158
-0.007453285072646129 -0.00589154862476824 -0.0037166789416313703 -0.0015767224775018482 16.0 10.0 18.0 0.016
-0.0025845570257852753 -0.0049491060070297795 -0.0031933192043321367 -0.0010362194459699022 15.0 10.0 17.0 0.0162
-0.001759753878735506 -0.004884499649485035 -0.004057287378053385 -0.0010694000391070226 16.0 9.0 16.0 0.0164
-0.0031012237420568363 -0.008267896013797026 -0.00682030432927344 -0.0020240789390842955 16.0 9.0 16.0 0.0166
-0.004516556454387845 -0.010219034968861142 -0.008976986362140532 -0.003619305901273159 14.0 9.0 15.0 0.016800000000000002
-0.006876361461091106 -0.014419411195516978 -0.012744405018686797 -0.005705056662341625 14.0 9.0 15.0 0.017
-0.008917898492095646 -0.017205359380542903 -0.016112363578044502 -0.00866041924531355 14.0 8.0 15.0 0.0172
-0.010637522962083213 -0.019723565838492663 -0.022814073217169405 -0.01604100966285685 13.0 8.0 15.0 0.017400000000000002
-0.012532854359176332 -0.022464574653826473 -0.027673747182933913 -0.023453149232494974 12.0 8.0 15.0 0.0176
-0.013929143944479293 -0.02331804482795661 -0.030622189293781715 -0.029058915463191868 12.0 9.0 15.0 0.0178
-0.014437081969429109 -0.023999897595278583 -0.03349698995962224 -0.040680759372153465 11.0 8.0 15.0 0.018000000000000002
-0.015160516826798776 -0.024939457929142636 -0.034311316282112155 -0.04548456157831704 11.0 8.0 15.0 0.0182
-0.015732747463976432 -0.025705877758272863 -0.035510633819781874 -0.0469622624385039 10.0 7.0 14.0 0.0184
-0.01634048490744449 -0.02639154434125432 -0.03618021664266864 -0.0477842400184707 10.0 7.0 14.0 0.018600000000000002
-0.02152140161247503 -0.029172795627171032 -0.03716894748395166 -0.04418885803209697 10.0 7.0 13.0 0.0188
-0.023690922744184904 -0.031148498397867014 -0.03690422255275727 -0.03988833800137241 10.0 5.0 13.0 0.019
-0.02082173800317632 -0.029483138308728035 -0.03582647260513857 -0.03802862621804853 10.0 5.0 13.0 0.019200000000000002
-0.023033091927913578 -0.028739829530276626 -0.03379321531220435 -0.036288608522544175 9.0 5.0 12.0 0.0194
-0.023257788303930296 -0.028784714286638667 -0.032774752741949964 -0.034589449747368876 9.0 5.0 11.0 0.0196
-0.023433530171434708 -0.028597755445464636 -0.03204885069612163 -0.03334637782073713 8.0 5.0 11.0 0.0198
-0.024671820840626968 -0.030480860357082272 -0.03182677880711529 -0.032436964419117364 8.0 5.0 9.0 0.02
-0.026449125621784125 -0.03141925117955903 -0.032627483486477045 -0.03206977982879686 7.0 5.0 9.0 0.020200000000000003
-0.02602614698704669 -0.029538932146892558 -0.032015808113155166 -0.0321784496675004 7.0 5.0 8.0 0.0204
-0.02446562519227892 -0.027500510133239 -0.030094211753741003 -0.03147488134770647 7.0 5.0 8.0 0.0206
-0.023073823659434188 -0.025752624692606616 -0.028361614194884754 -0.030139806927605775 7.0 5.0 8.0 0.020800000000000003
-0.022179467913570006 -0.024289131717674092 -0.02668224672432399 -0.028555839303696543 7.0 5.0 6.0 0.021
-0.021152370301052652 -0.02300656801440598 -0.02509284192331213 -0.026879081746630663 7.0 5.0 6.0 0.0212
-0.020166741684644572 -0.021656261224170862 -0.023511334194843903 -0.025155520595373265 7.0 5.0 6.0 0.021400000000000002
-0.019347899412719628 -0.020470986724673568 -0.021943795295847633 -0.023278603206818155 5.0 5.0 6.0 0.0216
-0.01847504424027981 -0.019316000806698774 -0.020406011548548847 -0.021269574488053812 5.0 5.0 6.0 0.0218
-0.01762561306855547 -0.018120164976812146 -0.018787133639834613 -0.01949157381295445 5.0 5.0 5.0 0.022000000000000002
-0.01688560917041921 -0.01701840211571523 -0.017322404607917247 -0.017446076632687005 5.0 5.0 5.0 0.0222
-0.016105325003075398 -0.015840026344775212 -0.015762694480374033 -0.015728925598179722 5.0 5.0 5.0 0.0224
-0.01621213950776454 -0.015264157100688671 -0.014490456697811769 -0.022098681215637805 4.0 6.0 5.0 0.022600000000000002
-0.01845831743821131 -0.017246240818702706 -0.0167018504494323 -0.03155347428821903 4.0 6.0 5.0 0.0228
-0.01992806211332099 -0.01900980417353504 -0.01979444972099969 -0.036384081920829967 4.0 4.0 5.0 0.023
-0.01782803971387167 -0.02056792626096601 -0.025722545612594343 -0.044481435161009705 4.0 3.0 5.0 0.023200000000000002
-0.018941939874534235 -0.023276895301682435 -0.03178365478021496 -0.04913858977944937 4.0 3.0 5.0 0.0234
-0.020881562312205205 -0.026044620485684736 -0.03573800584982368 -0.05249979580875568 4.0 3.0 5.0 0.0236
-0.023280558691555542 -0.029269735973280368 -0.03999586466237248 -0.054889411050480875 4.0 3.0 5.0 0.0238
-0.02694961665422888 -0.033096891675209385 -0.0431790237752543 -0.051350591666557636 4.0 3.0 5.0 0.024
-0.035927917236175944 -0.03712220833266565 -0.04415563634987376 -0.050765082601058255 4.0 2.0 5.0 0.024200000000000003
-0.04149449793984245 -0.04215458314455499 -0.04657608603368833 -0.05137018827244337 3.0 3.0 4.0 0.0244
-0.045160810961128305 -0.0460468448565351 -0.04951047723074239 -0.05292396960481202 3.0 3.0 4.0 0.0246
-0.04763946973232293 -0.04901431186670096 -0.052231589868655566 -0.054974477827008705 3.0 3.0 4.0 0.024800000000000003
-0.049345271627744804 -0.05070434250334203 -0.053493926435668505 -0.05688929170373182 3.0 3.0 4.0 0.025
-0.04817874443638321 -0.051420593976007616 -0.054265377832945015 -0.0580301685558836 3.0 3.0 4.0 0.0252
-0.045474351420689105 -0.04987861828742165 -0.053217273270665444 -0.05591211174721568 3.0 3.0 4.0 0.025400000000000002
-0.04442903692523996 -0.04852429192425373 -0.051650795109089424 -0.054033826490562945 3.0 2.0 5.0 0.0256
-0.043623028945962296 -0.04740828620873865 -0.05020909806225061 -0.0523636968849554 3.0 2.0 5.0 0.0258
-0.0422764538417216 -0.04601736461576246 -0.04891368934709939 -0.05086276760079968 3.0 1.0 5.0 0.026000000000000002
-0.039718030425925 -0.043663567310126467 -0.04729943597531969 -0.04943162825873291 3.0 1.0 4.0 0.0262
-0.03797292432707861 -0.041693394647515286 -0.045512919067913216 -0.0478747049801203 3.0 1.0 3.0 0.0264
-0.03654365648569795 -0.04000047066422713 -0.04374069287495515 -0.046180522203812885 3.0 1.0 3.0 0.026600000000000002
-0.03516842590593422 -0.03842284859013982 -0.041982010320995536 -0.04441804437655817 3.0 1.0 3.0 0.0268
-0.0339393635411918 -0.03693108700050033 -0.040282164947166424 -0.04266421021245729 3.0 1.0 2.0 0.027
-0.032678137503988236 -0.035498815667226374 -0.038651035777542586 -0.04096619538430427 3.0 1.0 2.0 0.027200000000000002
-0.03161152623902117 -0.034180639976359437 -0.03711457010604701 -0.039327269304556225 3.0 1.0 2.0 0.0274
-0.030344489333125405 -0.03285768976328218 -0.035759599361756524 -0.03774848880945421 3.0 1.0 2.0 0.027600000000000003
-0.029414103929715912 -0.03158847098172089 -0.03423720861283102 -0.03624010762565061 3.0 1.0 2.0 0.027800000000000002
-0.028413212478101264 -0.030445595268000242 -0.0328607122082635 -0.03474554953805098 3.0 1.0 2.0 0.028
-0.02723616304383905 -0.029201932637274094 -0.031481010478432894 -0.033193786969056706 3.0 1.0 2.0 0.028200000000000003
-0.025886301575372334 -0.027839975039648666 -0.03019209926030078 -0.03166998539455409 3.0 1.0 2.0 0.0284
-0.02458714258992743 -0.02671751116075281 -0.030205565855915613 -0.03168562076448474 3.0 1.0 2.0 0.0286
-0.02339159125471776 -0.025442005755258644 -0.028281232728206443 -0.030116502535414685 3.0 1.0 2.0 0.028800000000000003
-0.021965722947948976 -0.023858815482981237 -0.026320862291044075 -0.028120855294205657 3.0 1.0 2.0 0.029
-0.02049346844311285 -0.022205110048535884 -0.024428537362417485 -0.026170061823106498 3.0 1.0 2.0 0.0292
-0.018782232834699382 -0.020499117212559363 -0.022609116385859402 -0.024326957297228398 3.0 1.0 2.0 0.029400000000000003
-0.01719721676875904 -0.018736997975402236 -0.020825620756118327 -0.022274044260839343 3.0 1.0 2.0 0.0296
-0.01760263728542804 -0.020450773679492187 -0.020484608371770824 -0.02028504301454965 3.0 1.0 2.0 0.0298
-0.0191246000138331 -0.023340800204565002 -0.021172128980499035 -0.019389474501844167 3.0 1.0 2.0 0.030000000000000002
-0.026094612959078237 -0.02714525133421282 -0.025139491331477172 -0.03148114078765218 3.0 1.0 2.0 0.0302
-0.03043838529972408 -0.03037741625084548 -0.03002515721566822 -0.03816093795907567 3.0 1.0 2.0 0.0304
-0.03362805224487515 -0.033554086895517386 -0.03397034206069594 -0.042937098144812946 3.0 1.0 2.0 0.030600000000000002
-0.03692832429749629 -0.03698850145996187 -0.03782663678167436 -0.04649466403385924 2.0 1.0 2.0 0.0308
-0.0381231192891712 -0.039532470992177826 -0.04131980650520898 -0.04907212613229346 2.0 1.0 2.0 0.031
-0.03697736756329763 -0.03885051562339246 -0.04151691768493587 -0.04482747891574468 2.0 1.0 2.0 0.031200000000000002
-0.036391790233563495 -0.03823250084302853 -0.04065683459289606 -0.043024696535200385 2.0 1.0 1.0 0.031400000000000004
-0.035915918575425254 -0.03754165342160319 -0.039737754418780476 -0.04178737804732329 2.0 1.0 1.0 0.0316
-0.035702808046750384 -0.03735753108816652 -0.041597044987126276 -0.043714815948456734 2.0 1.0 1.0 0.0318
-0.03575156243735017 -0.03760375820514328 -0.04204626979992313 -0.04531522607562134 2.0 1.0 1.0 0.032
-0.03582472563482905 -0.03749307445794949 -0.04038132935989945 -0.043186869752629524 2.0 1.0 1.0 0.0322
-0.03556666195647609 -0.03705441104136922 -0.03925112570132331 -0.041315578991037036 2.0 1.0 1.0 0.0324
-0.03528704341638029 -0.036545130527807924 -0.0386483113381975 -0.04003231326971732 2.0 1.0 1.0 0.032600000000000004
-0.03483831928597088 -0.036082621458770094 -0.03767801534088482 -0.038970169661374454 2.0 1.0 1.0 0.0328
-0.03413187345115181 -0.035369619145783356 -0.03684008451049547 -0.037921593046137805 2.0 1.0 1.0 0.033
-0.03339475286113309 -0.034627225539177194 -0.03602316245108407 -0.037119624896776296 2.0 1.0 1.0 0.0332
-0.032813807731253614 -0.03393910876786141 -0.0352608629973149 -0.03633053107608098 1.0 1.0 1.0 0.0334
-0.03228486631455393 -0.03328499367711198 -0.034490514884947726 -0.03548805103978132 1.0 1.0 1.0 0.033600000000000005
-0.031556951062453056 -0.033149373802248513 -0.03396278807467923 -0.034666426450448054 1.0 1.0 1.0 0.033800000000000004
-0.032357609137327194 -0.03448909667501256 -0.0348826927795052 -0.034342438661419075 1.0 1.0 1.0 0.034
-0.03339312892570186 -0.03551005134978465 -0.03578631140464402 -0.03477190592464172 1.0 1.0 1.0 0.0342
-0.03445531821704999 -0.03654311522466478 -0.03667882880429116 -0.035455747165622074 1.0 1.0 1.0 0.0344
-0.035513150398304 -0.03754194829565949 -0.03758837619393551 -0.03612388243848018 1.0 1.0 1.0 0.0346
-0.03648880770405886 -0.038483412179810494 -0.038501007248724926 -0.0369877531021837 1.0 1.0 1.0 0.034800000000000005
-0.037806750550044996 -0.03890406509172957 -0.039195237192306207 -0.03792380452567847 1.0 1.0 0.0 0.035
-0.03824131253319758 -0.03884095276244257 -0.03887055858267422 -0.038487346208080205 1.0 1.0 0.0 0.0352
-0.037481764356758235 -0.03821778764217776 -0.038626842245946084 -0.038572744432883485 1.0 1.0 0.0 0.0354
-0.03696225745367013 -0.037700433844387905 -0.038250682221430174 -0.038476919710371385 1.0 1.0 0.0 0.0356
-0.0364776141238747 -0.03720322181609658 -0.03783088296307446 -0.0381845395160982 1.0 1.0 0.0 0.0358
-0.03619006841163712 -0.03681649152221353 -0.037414731008408274 -0.03785877947698896 0.0 1.0 0.0 0.036000000000000004
-0.03597854217351936 -0.03650218504235503 -0.03707314998093525 -0.037510780182979896 0.0 1.0 0.0 0.0362
-0.03569349222435392 -0.03620336025486023 -0.0367608786154604 -0.037189925130008517 0.0 1.0 0.0 0.0364
-0.03541195947180375 -0.03587857743035627 -0.036438335355145464 -0.03682526970087094 0.0 1.0 0.0 0.0366
-0.03502119060311934 -0.03553489276439627 -0.03605435334617976 -0.03651292996176838 0.0 1.0 0.0 0.0368
-0.03476953740894116 -0.03528902017773934 -0.03570780546880595 -0.03606353682148991 0.0 1.0 0.0 0.037000000000000005
-0.034523952815661584 -0.03496890727768333 -0.03535266400982841 -0.03563530725246186 0.0 1.0 0.0 0.037200000000000004
-0.038461194292246446 -0.036116604437556175 -0.035272953259474195 -0.03527770612361065 0.0 1.0 0.0 0.0374
-0.04015696614767891 -0.03762351400647131 -0.03591867906181363 -0.0352622731940164 0.0 1.0 0.0 0.0376
-0.04167673095526833 -0.0389787444294985 -0.036788859768324106 -0.03563244200744374 0.0 1.0 0.0 0.0378
-0.042999917280022525 -0.04035044274921301 -0.037928350434685155 -0.03645830884668246 0.0 1.0 0.0 0.038
-0.043095177550291734 -0.04169004384030724 -0.03920261524639812 -0.03747002551007101 0.0 1.0 0.0 0.038200000000000005
-0.041662814912886904 -0.04145822209906917 -0.04014184941185328 -0.038610474932078157 0.0 1.0 0.0 0.038400000000000004
-0.041242615194753064 -0.041141891680935065 -0.04046669191029552 -0.03956741093736546 0.0 1.0 0.0 0.0386
-0.04096489881943248 -0.04098540002703516 -0.04061421646773888 -0.040119287872889986 0.0 1.0 0.0 0.0388
-0.040837379798295645 -0.040862962658933695 -0.04068389117268593 -0.040393635019825416 0.0 1.0 0.0 0.039
-0.04074373152091559 -0.040788748777262615 -0.040672350817664425 -0.04050163350639732 0.0 1.0 0.0 0.0392
-0.04063034045288784 -0.04070140173806854 -0.04066208199435089 -0.04052990770018655 0.0 1.0 0.0 0.039400000000000004
-0.04135799372228877 -0.04175501186462256 -0.040799881380825784 -0.04057387641272899 0.0 1.0 0.0 0.0396
-0.041612830736013545 -0.04166617758526216 -0.041268033190933126 -0.0408008991601049 0.0 1.0 0.0 0.0398
-0.04143468238884336 -0.04149289539705491 -0.041321153140896606 -0.0410236114904449 0.0 1.0 0.0 0.04
-0.041306221107429486 -0.0413770849246498 -0.041323226600298676 -0.041173882096189406 0.0 1.0 0.0 0.0402
-0.04128213652423279 -0.04133915628750977 -0.04130638962582549 -0.04124576363690433 0.0 1.0 0.0 0.040400000000000005
-0.04126260761874356 -0.04132457264850507 -0.04132263719883596 -0.041262903215008584 0.0 1.0 0.0 0.040600000000000004
-0.0411121107420826 -0.041267553772477095 -0.04128710551857707 -0.04129061066479728 0.0 1.0 0.0 0.0408
-0.04093241778024811 -0.04114042077805343 -0.04126794151961055 -0.04127801409642978 0.0 1.0 0.0 0.041
-0.040828810990128576 -0.041043957797747506 -0.04120038770132156 -0.0412555218287336 0.0 1.0 0.0 0.0412
-0.040785807819966345 -0.040986862732612345 -0.04113283638608759 -0.041216250628459086 0.0 1.0 0.0 0.0414
-0.040658191824614026 -0.040891208428301996 -0.041063875228539985 -0.04115827669468251 0.0 1.0 0.0 0.041600000000000005
-0.04048218205536179 -0.0407442701069436 -0.04095453812967294 -0.04106054556734435 0.0 1.0 0.0 0.041800000000000004
-0.04043795416054251 -0.04060638184775408 -0.04083676867201839 -0.041012240628628675 0.0 1.0 0.0 0.042
-0.0403028737124078 -0.04052284688735116 -0.040737427329398695 -0.04092286423655757 0.0 1.0 0.0 0.0422
-0.04013483123540884 -0.040413280070262 -0.04062901830479368 -0.040808652386248 0.0 1.0 0.0 0.0424
-0.03997040272479044 -0.040261279766786714 -0.04053524000614395 -0.04072540381140993 0.0 0.0 0.0 0.0426
-0.0398582905735166 -0.04012870251373575 -0.04038774931420727 -0.04054625481287637 0.0 0.0 0.0 0.042800000000000005
-0.03987886884916591 -0.04005482670061047 -0.04023101228431422 -0.04030107064730512 0.0 0.0 0.0 0.043000000000000003
-0.0399041416864683 -0.04003442285618227 -0.040145728069427795 -0.040182932523931306 0.0 0.0 0.0 0.0432
-0.039863252312077144 -0.03997863254403722 -0.040070088546803 -0.04003153832452069 0.0 0.0 0.0 0.0434
-0.0399135164080974 -0.03993490610231935 -0.039985193758056876 -0.04000048605594126 0.0 0.0 0.0 0.0436
-0.039910013736075334 -0.0399453848049655 -0.03996531919052565 -0.03998771566139279 0.0 0.0 0.0 0.0438
-0.039916010997654294 -0.03993242648866403 -0.03993591947909056 -0.03996402999704741 0.0 0.0 0.0 0.044000000000000004
-0.03990991811733115 -0.03992089976606912 -0.03989352185594999 -0.0398269536050027 0.0 0.0 0.0 0.0442
-0.04001727677210856 -0.039944183026396754 -0.03986764925633498 -0.0398720548366755 0.0 0.0 0.0 0.0444
-0.04009959574220441 -0.04001706903722252 -0.039902244352990356 -0.03985796738486076 0.0 0.0 0.0 0.0446
-0.040011600256241515 -0.039994082435868564 -0.039950401215891315 -0.03993249767621928 0.0 0.0 0.0 0.0448
-0.040171872154806026 -0.04005757527333569 -0.03994592913751203 -0.03988956794188926 0.0 0.0 0.0 0.045000000000000005
-0.040174331221425816 -0.040121416982955106 -0.039983017793714444 -0.03995028570984464 0.0 0.0 0.0 0.045200000000000004
-0.040195104485233085 -0.04009462265820662 -0.039985814462634967 -0.03995653091729991 0.0 0.0 0.0 0.0454
-0.04019692886885777 -0.04009862283968952 -0.04001636177212089 -0.03997465031730528 0.0 0.0 0.0 0.0456
-0.0402274697420961 -0.0401399393520112 -0.04010262445085858 -0.040004792406576575 0.0 0.0 0.0 0.0458
-0.04030011503686638 -0.04019822645065997 -0.0401056306472781 -0.039990111300132136 0.0 0.0 0.0 0.046
-0.040350174142533855 -0.04026861477374569 -0.0401646837543272 -0.04008080185002572 0.0 0.0 0.0 0.046200000000000005
-0.04042867254881444 -0.04051497117928694 -0.040674975776615434 -0.040207677212092535 0.0 0.0 0.0 0.046400000000000004
-0.04063176390736449 -0.040549136453466014 -0.040520692626837516 -0.040441520253445294 0.0 0.0 0.0 0.0466
-0.04069957767565137 -0.0406067441026015 -0.04059755239477236 -0.04050869067741356 0.0 0.0 0.0 0.0468
-0.04076723059835518 -0.040681303860849574 -0.040747532776796234 -0.040615286390678774 0.0 0.0 0.0 0.047
-0.04086531197082108 -0.04080515788109381 -0.04088943325686952 -0.04078336456386964 0.0 0.0 0.0 0.0472
-0.04081354776089395 -0.04089484469894348 -0.04182009974841939 -0.04987749217422656 0.0 0.0 0.0 0.047400000000000005
-0.04114959169612023 -0.04129475860878981 -0.04262991502375806 -0.04538125440425542 0.0 0.0 0.0 0.0476
