root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000239930327944 -0.060002473429078745 -0.06000250429131966 -0.06000285054194357 0.0 0.0 0.0 0.0002
-0.06000486245175237 -0.060004947896508995 -0.060005036158907045 -0.06000548856811022 0.0 0.0 0.0 0.0004
-0.060007336777200895 -0.0600074294662031 -0.06000755218218176 -0.060008053710504175 0.0 0.0 0.0 0.0006000000000000001
-0.06000981562425752 -0.060009912391929085 -0.06001005409513964 -0.06001058078695602 0.0 0.0 0.0 0.0008
-0.060012294321962645 -0.060012393232061756 -0.06001254515304823 -0.06001308480204365 0.0 0.0 0.0 0.001
-0.06001477013951263 -0.06001487010677713 -0.06001502741952111 -0.060015573483668046 0.0 0.0 0.0 0.0012000000000000001
-0.06001724156832493 -0.06001734199718879 -0.06001750206435129 -0.06001805099263731 0.0 0.0 0.0 0.0014
-0.06001970778920315 -0.06001980835462081 -0.060019969737577866 -0.06002051959703858 0.0 0.0 0.0 0.0016
-0.06002216836197877 -0.060022268886900154 -0.06002243080144343 -0.060022980539770045 0.0 0.0 0.0 0.0018000000000000002
-0.0600246230535865 -0.06002472344173427 -0.060024885460639305 -0.06002543450555846 0.0 0.0 0.0 0.002
-0.060027071743945074 -0.060027171943099936 -0.06002733383383877 -0.06002788187483436 0.0 0.0 0.0 0.0022
-0.06002943806987924 -0.06002849738903804 -0.060029419385717334 -0.060030321765771416 0.0 0.0 0.0 0.0024000000000000002
-0.060031269036223 -0.06003134557382955 -0.06003159168264036 -0.0600324519629285 0.0 0.0 0.0 0.0026000000000000003
-0.060033699757035736 -0.060033810209242935 -0.060034036227516435 -0.06003469860103056 0.0 0.0 0.0 0.0028
-0.0600361438380764 -0.06003625141550536 -0.060036450672397684 -0.06003704999256879 0.0 0.0 0.0 0.003
