root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000251925218565 -0.06000243347561855 -0.0600025658907355 -0.06000247069614847 0.0 0.0 0.0 0.0002
-0.059997427208981005 -0.060000784353835074 -0.060004925706342416 -0.06000501844325886 0.0 0.0 0.0 0.0004
-0.059998463077289094 -0.05999976391398467 -0.06000405442729451 -0.06000676323854205 0.0 0.0 0.0 0.0006000000000000001
-0.060002555376210576 -0.06000297556359678 -0.060005133056165644 -0.0600073429325503 0.0 0.0 0.0 0.0008
-0.060005705297088874 -0.06000587411282857 -0.0600071018856038 -0.060008401706771096 0.0 0.0 0.0 0.001
-0.06000852828548771 -0.060008585308552326 -0.060009341222372364 -0.060010052598447855 0.0 0.0 0.0 0.0012000000000000001
-0.06001119236306292 -0.06001119178588461 -0.06001169490490039 -0.06001207284858225 0.0 0.0 0.0 0.0014
-0.06001376986244195 -0.0600137383848018 -0.060014104024487785 -0.060014298435079605 0.0 0.0 0.0 0.0016
-0.0600162977032902 -0.06001624950684402 -0.060016540009519635 -0.06001663410774652 0.0 0.0 0.0 0.0018000000000000002
-0.06001879569151148 -0.0600187384607788 -0.0600189877592186 -0.060019027136808914 0.0 0.0 0.0 0.002
-0.06002127459255678 -0.060021212512356203 -0.06002143910735403 -0.06002144866073171 0.0 0.0 0.0 0.0022
-0.06002374027990193 -0.06002367563193579 -0.06002388961490902 -0.0600238829285414 0.0 0.0 0.0 0.0024000000000000002
-0.06002619596374677 -0.060026129992367845 -0.06002633686858662 -0.06002632135321473 0.0 0.0 0.0 0.0026000000000000003
-0.060028643402167695 -0.060028576785961324 -0.06002877955910322 -0.060028759257284604 0.0 0.0 0.0 0.0028
-0.06003108356118396 -0.060031016670123616 -0.06003121697926388 -0.060031194096152866 0.0 0.0 0.0 0.003
-0.060033516974742046 -0.06003345001045538 -0.06003364875027824 -0.06003362448871606 0.0 0.0 0.0 0.0032
-0.06003594394107627 -0.060035877013358815 -0.060036074672481135 -0.060036049688545076 0.0 0.0 0.0 0.0034000000000000002
-0.0600383646298224 -0.06003829779837566 -0.06003849464390257 -0.06003846929540949 0.0 0.0 0.0 0.0036000000000000003
-0.06004077914044806 -0.06004071243764769 -0.060040908615848 -0.06004088309791338 0.0 0.0 0.0 0.0038
-0.06004318753412675 -0.060043120977442535 -0.06004331656866728 -0.06004329098765303 0.0 0.0 0.0 0.004
-0.06004558985112501 -0.060045523449896096 -0.06004571849853663 -0.060045692912389655 0.0 0.0 0.0 0.004200000000000001
-0.060047986120287354 -0.06004791987941809 -0.060048114410248286 -0.06004808885050517 0.0 0.0 0.0 0.0044
-0.06005037636421034 -0.060050310286186306 -0.06005050431327731 -0.06005047879706801 0.0 0.0 0.0 0.0046
-0.06005276060206485 -0.06005269468805276 -0.06005288821963595 -0.0600528627562317 0.0 0.0 0.0 0.0048000000000000004
-0.06005513885113607 -0.060055073101583575 -0.06005526614270335 -0.060055240737088685 0.0 0.0 0.0 0.005
-0.06005751112766329 -0.060057445542626334 -0.060057638096587165 -0.060057612751408404 0.0 0.0 0.0 0.005200000000000001
-0.06005987744729821 -0.06005981202661945 -0.06006000409577533 -0.06005997881240345 0.0 0.0 0.0 0.0054
-0.06006223782535487 -0.060062172568761174 -0.0600623641549462 -0.060062338934056644 0.0 0.0 0.0 0.0056
-0.06006459227694618 -0.0600645271841017 -0.06006471828886499 -0.060064693130753966 0.0 0.0 0.0 0.0058000000000000005
-0.06006694081705832 -0.06006687588759345 -0.06006706651232726 -0.06006704141708439 0.0 0.0 0.0 0.006
-0.06006928346059147 -0.06006921869411864 -0.06006940884012834 -0.06006938380773057 0.0 0.0 0.0 0.006200000000000001
-0.060071620222381904 -0.06007155561850423 -0.06007174528704641 -0.060071720317409524 0.0 0.0 0.0 0.0064
-0.06007395111721432 -0.06007388667553033 -0.06007407586783353 -0.060074050960840064 0.0 0.0 0.0 0.0066
-0.06007627615982837 -0.06007621187993452 -0.060076400597210734 -0.060076375752725286 0.0 0.0 0.0 0.0068000000000000005
-0.06007859536492245 -0.06007853124641453 -0.06007871948986526 -0.06007869470774288 0.0 0.0 0.0 0.007
-0.060080908747155694 -0.06008084478962963 -0.06008103256044934 -0.06008100784053991 0.0 0.0 0.0 0.007200000000000001
-0.0600832163211492 -0.06008315252420138 -0.06008333982357935 -0.060083315165730275 0.0 0.0 0.0 0.0074
-0.0600855181014866 -0.06008545446471419 -0.06008564129383552 -0.06008561669789286 0.0 0.0 0.0 0.0076
-0.06008781410271453 -0.06008775062571556 -0.06008793698576173 -0.06008791245157112 0.0 0.0 0.0 0.0078000000000000005
-0.06009010433934296 -0.060090041021716376 -0.06009022691386551 -0.06009020244127251 0.0 0.0 0.0 0.008
-0.06009238882584528 -0.060092325667190985 -0.06009251109261805 -0.06009248668146834 0.0 0.0 0.0 0.0082
-0.06009466757665843 -0.060094604576577317 -0.06009478953645429 -0.06009476518659375 0.0 0.0 0.0 0.008400000000000001
-0.06009694060618316 -0.06009687776427713 -0.06009706225977292 -0.06009703797104777 0.0 0.0 0.0 0.0086
-0.060099207928783975 -0.060099145244655906 -0.060099329276936495 -0.06009930504919328 0.0 0.0 0.0 0.0088
-0.06010146955878936 -0.060101407032043114 -0.06010159060227151 -0.060101566435357155 0.0 0.0 0.0 0.009000000000000001
-0.06010372551049174 -0.06010366314073222 -0.06010384625006851 -0.060103822143830324 0.0 0.0 0.0 0.0092
-0.060105975798147804 -0.0601059135849808 -0.06010609623458217 -0.0601060721888678 0.0 0.0 0.0 0.0094
-0.060108220435978264 -0.06010815837901064 -0.06010834057003135 -0.06010831658468887 0.0 0.0 0.0 0.009600000000000001
-0.060110459438168236 -0.06011039753700781 -0.06011057927059924 -0.060110555345477074 0.0 0.0 0.0 0.0098
-0.058709236065438986 -0.0600466076792874 -0.06011221766952665 -0.06011278417705734 2.0 3.0 3.0 0.01
-0.037122209465964395 -0.052140317358021535 -0.058716741982314094 -0.059996657579135575 22.0 19.0 19.0 0.0102
-0.02252268492307579 -0.0393920775669649 -0.052604219513348115 -0.05820556675384697 31.0 25.0 30.0 0.010400000000000001
-0.015476740138771757 -0.02990649697472579 -0.04457889951801865 -0.053399545709292125 33.0 29.0 35.0 0.0106
-0.011064078629981797 -0.023110435965700123 -0.036999494067532515 -0.04675695088680385 34.0 32.0 35.0 0.0108
-0.009049613669786691 -0.017875093696527823 -0.030291274073132788 -0.03972308213012398 32.0 31.0 36.0 0.011000000000000001
-0.007449857396752333 -0.015274686587836761 -0.02485593281208195 -0.033077368810136884 32.0 31.0 35.0 0.0112
-0.0045858892524727295 -0.010998071834685359 -0.019955188858638732 -0.02724221559096288 32.0 30.0 34.0 0.0114
-0.0029266146501070642 -0.007626327883322121 -0.01509051825319852 -0.021742052811477734 33.0 31.0 31.0 0.011600000000000001
-0.0022977522305382254 -0.006273407000555582 -0.011699719262640547 -0.016578114220032154 33.0 30.0 31.0 0.0118
-0.0011837247695189856 -0.0037769183111260687 -0.007793080588597434 -0.012060358542092869 33.0 29.0 29.0 0.012
-5.01514421470628e-06 -0.001543185649624398 -0.004487278729789339 -0.007595642989788753 31.0 28.0 27.0 0.0122
0.0008305784634471553 0.00019145482315148683 -0.001625711408166357 -0.003722562553364513 28.0 28.0 25.0 0.012400000000000001
0.0014957880580147354 0.001584206470087447 0.0006679674284126218 -0.0005863898252802882 30.0 29.0 25.0 0.0126
0.0020651132229264103 0.0026372821607459373 0.0024329969057109136 0.0017227976485598075 30.0 29.0 25.0 0.0128
0.0025316703236114317 0.003530231247800327 0.003846589728152309 0.003650857708459138 30.0 27.0 25.0 0.013000000000000001
0.0028798819587041993 0.004215590883135318 0.00501607592642034 0.005167723854198022 31.0 24.0 25.0 0.0132
0.0032952210246372585 0.004759189758764979 0.005832009211115892 0.006355977325395473 32.0 23.0 25.0 0.0134
0.002349549700497202 0.004369007959750403 0.006565166787277283 0.007357712918386444 29.0 23.0 23.0 0.013600000000000001
0.0007205283903821102 0.0021789947305620597 0.006060616793446019 0.007988082382051082 28.0 22.0 23.0 0.013800000000000002
0.002790569477324222 0.004042726161553072 0.00604105876534427 0.007868294622701503 25.0 20.0 23.0 0.014
0.0020128099019834 0.0015328528599030918 0.00601629927693823 0.007908835616951597 24.0 20.0 21.0 0.0142
0.0006330218924274027 -0.0010941167665129582 0.003307287663749143 0.0074733469988206005 23.0 18.0 21.0 0.014400000000000001
-0.001332147233130708 -0.004963208533238542 -0.0017397698836425113 0.005149254581778846 21.0 18.0 20.0 0.0146
-0.0029684876488537916 -0.0074960847575452245 -0.005108414505119778 -0.004790729494168309 20.0 18.0 20.0 0.0148
-0.004396696385526263 -0.010287493985179854 -0.009436241394520728 -0.022945810194257257 19.0 17.0 20.0 0.015000000000000001
-0.005894828290727948 -0.01283904818292529 -0.017177169200011163 -0.032473513483326895 18.0 16.0 19.0 0.0152
-0.007585687457574148 -0.015732659516701646 -0.023214759741536365 -0.04030283310847253 19.0 16.0 19.0 0.0154
-0.009312784393698514 -0.018289710689736144 -0.027535517239763108 -0.04527558443985099 19.0 15.0 18.0 0.015600000000000001
-0.010740471457055133 -0.02037723914704219 -0.029048713596701484 -0.047240483873714045 19.0 15.0 16.0 0.0158
-0.010136123570794171 -0.018381571862148338 -0.028004010753748886 -0.03870410535554202 18.0 14.0 15.0 0.016
-0.01050418583502489 -0.019284857548214667 -0.025729815620294125 -0.032241037434453924 16.0 14.0 15.0 0.0162
-0.010721997230995779 -0.018545677815452695 -0.02454226590894206 -0.028602163043196707 14.0 13.0 15.0 0.0164
-0.009513404159846717 -0.016576563985315554 -0.02259735111188806 -0.026235907395086078 13.0 14.0 15.0 0.0166
-0.008568726901197652 -0.015224789176111761 -0.02075718270344388 -0.023936744948790938 12.0 15.0 15.0 0.016800000000000002
-0.008077145572330847 -0.014121250292218626 -0.018975202076310274 -0.021689516043952778 12.0 14.0 13.0 0.017
-0.00729609002607828 -0.013088869512836296 -0.01732665450181068 -0.019564607154244663 12.0 13.0 13.0 0.0172
-0.005763563239177398 -0.009428350982294567 -0.01401118670750141 -0.017201850885626115 12.0 13.0 13.0 0.017400000000000002
-0.0035482008311535657 -0.006287583796714798 -0.0101404735617515 -0.013302901847048122 12.0 13.0 13.0 0.0176
-0.001986214147043047 -0.0038295677547434846 -0.006701160685207133 -0.00934602351678954 11.0 13.0 14.0 0.0178
-0.0020854035517407785 -0.005578032142477094 -0.005646478462902452 -0.006005189103313908 11.0 11.0 14.0 0.018000000000000002
-0.002542774655926699 -0.00601756607648545 -0.005243959191102009 -0.004029443195828457 10.0 10.0 14.0 0.0182
-0.0021062512319667704 -0.003782113680813527 -0.004199122251292644 -0.0030348971939212904 10.0 9.0 13.0 0.0184
0.00010078130518420006 -0.0008440010624528105 -0.001650460350053587 -0.0017233749949815051 10.0 9.0 12.0 0.018600000000000002
0.00033140063285885303 -0.0025190975407691726 -0.001343197973396751 -0.0010527757622035827 8.0 9.0 12.0 0.0188
-0.0008643778396998424 -0.004213893755843546 -0.006425418893876116 -0.010369896509017585 8.0 9.0 12.0 0.019
-0.005245535535517916 -0.008185347596025874 -0.007350417318793753 -0.008894156046042403 9.0 10.0 10.0 0.019200000000000002
-0.008222572654714254 -0.011281910685873562 -0.009330174676879518 -0.0064658624899058175 8.0 10.0 10.0 0.0194
-0.015806261186279806 -0.01870329605320259 -0.021215791792252223 -0.013438746779388612 7.0 10.0 10.0 0.0196
-0.022723308329240306 -0.026372996062794862 -0.028999559134441293 -0.022058565925870084 7.0 10.0 10.0 0.0198
-0.026560864181090126 -0.030114583134660738 -0.034735444624203624 -0.029494642862842313 6.0 10.0 10.0 0.02
-0.02684897811328811 -0.03118606831761022 -0.038451821340755706 -0.03578273191756176 6.0 10.0 9.0 0.020200000000000003
-0.02838222223262917 -0.03316515567148407 -0.04034826546245241 -0.04041135391083048 6.0 10.0 6.0 0.0204
-0.029993478422129873 -0.03464832601536337 -0.04067981551486038 -0.041375410580193894 6.0 10.0 6.0 0.0206
-0.031290973768126576 -0.03590132217000039 -0.04146398668558077 -0.04193424445774542 5.0 10.0 6.0 0.020800000000000003
-0.030648398848634604 -0.03694976937691609 -0.04240259579355139 -0.042632036000439764 6.0 10.0 6.0 0.021
-0.027966054534724213 -0.03439735092342566 -0.04248994358293806 -0.04342604536726839 5.0 9.0 6.0 0.0212
-0.02654640289441322 -0.03404552661363605 -0.04080157631206137 -0.04346378289797138 6.0 8.0 6.0 0.021400000000000002
-0.026109291504473248 -0.03318492273234498 -0.03823751107499975 -0.04143609208234333 6.0 8.0 6.0 0.0216
-0.025439638117962075 -0.03214359907665893 -0.03649029764524553 -0.0391525882749021 6.0 7.0 6.0 0.0218
-0.024751211482964865 -0.02844330772443371 -0.03369878379167191 -0.036976734085122726 5.0 7.0 5.0 0.022000000000000002
-0.026665491727625182 -0.02871153288567928 -0.03334839334685176 -0.03481644807113497 5.0 6.0 5.0 0.0222
-0.026873260030862187 -0.02819151596990999 -0.031007482908022237 -0.033296111709011346 5.0 6.0 5.0 0.0224
-0.02184148174128825 -0.025978524601782585 -0.03158297021184939 -0.03374963222520346 5.0 6.0 6.0 0.022600000000000002
-0.019887327704471453 -0.023872694723503098 -0.028606223711665983 -0.03205493425248466 5.0 6.0 6.0 0.0228
-0.01792731808431145 -0.021560406444092912 -0.025972718073847684 -0.029256617397944086 5.0 6.0 6.0 0.023
-0.016200934393052036 -0.020534571968040524 -0.02525168130539649 -0.02737883855191824 5.0 6.0 6.0 0.023200000000000002
-0.014455008345071357 -0.017753135575894204 -0.022102922744953128 -0.025043451880107686 5.0 6.0 6.0 0.0234
-0.013354766366182871 -0.018097736933839606 -0.020445648463931643 -0.022098667257266648 5.0 6.0 6.0 0.0236
-0.012979522049023518 -0.017711976586936278 -0.01935099382713566 -0.01997563565981607 4.0 6.0 6.0 0.0238
-0.012574704821064816 -0.017091390506940623 -0.018323958333145585 -0.018982931341828532 4.0 6.0 6.0 0.024
-0.012565193535256801 -0.016716683501887354 -0.017747763037156764 -0.018012123753441824 4.0 6.0 6.0 0.024200000000000003
-0.012439354883475022 -0.016486556711144344 -0.017276315367745442 -0.017275282056247156 4.0 5.0 6.0 0.0244
-0.012412457509330973 -0.01627431282899937 -0.016698562911014642 -0.016252525218229626 4.0 5.0 6.0 0.0246
-0.01240908838493742 -0.01612783931329604 -0.01603415137895222 -0.015196970603512657 4.0 4.0 6.0 0.024800000000000003
-0.016887951013726032 -0.01657681860730934 -0.017453598250912 -0.014590367007280669 4.0 3.0 6.0 0.025
-0.01951414994454715 -0.020712706640069578 -0.01939489568952845 -0.018332092026605486 4.0 3.0 6.0 0.0252
-0.023117321399391814 -0.024633138071655264 -0.025383006540707118 -0.031101210960935335 4.0 3.0 6.0 0.025400000000000002
-0.02676761827300727 -0.02882884196401165 -0.032216704627425805 -0.042615615292334035 4.0 2.0 6.0 0.0256
-0.03094155730691991 -0.03350949370158713 -0.03894021897583836 -0.05048662543397513 3.0 2.0 6.0 0.0258
-0.035281762753719144 -0.03830727485662388 -0.04427944991562326 -0.05515292651844142 3.0 2.0 6.0 0.026000000000000002
-0.03966856389303763 -0.04266173343477638 -0.048324656510299 -0.05850381668868476 3.0 2.0 4.0 0.0262
-0.04280810353219952 -0.045363441829952084 -0.05027580918701974 -0.06065134071530151 3.0 2.0 4.0 0.0264
-0.044585539217485294 -0.046465123467640056 -0.05188673429897418 -0.06202592526524533 3.0 2.0 4.0 0.026600000000000002
-0.045169192686347164 -0.04712433677646802 -0.05268778588082518 -0.06286907602738401 3.0 2.0 4.0 0.0268
-0.04578992042615956 -0.04775765712268514 -0.05346284622636982 -0.06371019929064861 3.0 2.0 4.0 0.027
-0.0439106490777966 -0.04766587162728908 -0.05381497931152969 -0.0634603352205135 3.0 2.0 4.0 0.027200000000000002
-0.043144066303900115 -0.04681554107978875 -0.05244668049125552 -0.05873334344078063 3.0 2.0 3.0 0.0274
-0.04242667024855366 -0.04581283786466145 -0.050387237835624536 -0.05461067521314858 3.0 2.0 3.0 0.027600000000000003
-0.04149853909928686 -0.044667425175855084 -0.048519083458921225 -0.05176206361166813 3.0 2.0 3.0 0.027800000000000002
-0.04053346656850676 -0.04344258601042988 -0.046835405292118985 -0.04953900302534202 3.0 2.0 3.0 0.028
-0.03956437594370019 -0.04226880098475155 -0.045305388718870486 -0.047660023179083195 3.0 2.0 3.0 0.028200000000000003
-0.03873169080843213 -0.04118318993431212 -0.04392718180783617 -0.04599224950834531 3.0 2.0 3.0 0.0284
-0.03783891201209201 -0.04012765162896213 -0.042651897627258115 -0.044482620914204615 2.0 2.0 3.0 0.0286
