root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010066229720195805 -0.016547839337947547 -0.03102012055576279 -0.04131611384562697 9.0 15.0 10.0 0.0184
-0.009623879018071265 -0.01592025682353831 -0.029315769087942055 -0.035872695660982765 9.0 14.0 10.0 0.018600000000000002
-0.00917998434703599 -0.015098468748440095 -0.027733699533605195 -0.03269549712239461 9.0 14.0 10.0 0.0188
-0.008609804025653686 -0.01434182998783853 -0.026453341719761735 -0.030459836978383552 8.0 13.0 10.0 0.019
-0.00811170290847851 -0.01358715200513893 -0.02521164986792032 -0.028582691200935557 8.0 12.0 10.0 0.019200000000000002
-0.010106415654662335 -0.013897550586166747 -0.02403347559327857 -0.02681337194200037 8.0 12.0 9.0 0.0194
-0.012161958491382026 -0.01573733847471098 -0.023986640797325598 -0.02566248406624788 8.0 12.0 9.0 0.0196
-0.0146188974907265 -0.018638310043664535 -0.02476268202635694 -0.02545878238173158 8.0 12.0 7.0 0.0198
-0.017575016653747354 -0.02196807967102735 -0.02666042106582111 -0.025838689817387375 7.0 12.0 7.0 0.02
-0.019656652474504804 -0.0241794128484205 -0.0285191657371081 -0.02715002164046679 6.0 12.0 7.0 0.020200000000000003
-0.021501309232259777 -0.026217120865766174 -0.030239239343511366 -0.028629609663571615 6.0 11.0 7.0 0.0204
-0.022488680226486993 -0.026800798568277166 -0.029165460857670696 -0.0299005222027137 7.0 10.0 7.0 0.0206
-0.021126358737933105 -0.02461958550438647 -0.027151051647741998 -0.029175465672738453 8.0 8.0 6.0 0.020800000000000003
-0.020843931907056384 -0.024694263508031354 -0.025573074118424213 -0.027634241071110413 8.0 8.0 6.0 0.021
-0.020337231973983152 -0.023062199827515797 -0.02571486133132631 -0.03679208004179904 8.0 8.0 5.0 0.0212
-0.020588778822090155 -0.022947315626182345 -0.026880989686574486 -0.041261560317279455 8.0 6.0 5.0 0.021400000000000002
-0.023406451027756715 -0.025380660334133196 -0.028573928256100674 -0.04332020764168242 8.0 6.0 4.0 0.0216
-0.025538208074308524 -0.027571799782503896 -0.030698876354255857 -0.044779980017012146 8.0 6.0 4.0 0.0218
-0.0250860085802321 -0.028895720902509105 -0.03399884351511875 -0.04385988335312138 8.0 4.0 4.0 0.022000000000000002
-0.023418703450137163 -0.027620794125903916 -0.03268405860166451 -0.03809701670062171 8.0 4.0 3.0 0.0222
-0.02150336513753912 -0.02535073091017042 -0.030380991247682464 -0.034918314916973954 8.0 4.0 3.0 0.0224
-0.022862883997539857 -0.025755568025511492 -0.028475748293977348 -0.03223759949656785 8.0 4.0 3.0 0.022600000000000002
-0.023408509953103545 -0.025716211699366453 -0.027461672312516654 -0.03023083777554704 8.0 2.0 3.0 0.0228
-0.023391326090371638 -0.025589258461198628 -0.026622872311313932 -0.028790510602912 8.0 2.0 3.0 0.023
-0.023337929765927277 -0.025447614393665937 -0.025968057919044052 -0.02747738848764192 8.0 2.0 3.0 0.023200000000000002
-0.02327437817362447 -0.025209018954883738 -0.025473985279239574 -0.026598331832577697 8.0 2.0 3.0 0.0234
-0.02313440795496364 -0.024797659585039326 -0.024824564829701325 -0.02588671536846767 7.0 2.0 3.0 0.0236
-0.023037721698712606 -0.024527825597848257 -0.024285695537339877 -0.02508606502536468 6.0 2.0 3.0 0.0238
-0.022604645590500717 -0.024142042845732178 -0.0237038804384057 -0.024210731396030173 6.0 2.0 3.0 0.024
-0.02273760911349159 -0.023978664419655533 -0.023204675959820988 -0.023570297394181688 6.0 2.0 3.0 0.024200000000000003
-0.022671323177263423 -0.023872229347961973 -0.022894306811634933 -0.02309860896645665 6.0 2.0 4.0 0.0244
-0.025082551587094784 -0.023769781282661606 -0.023666144120722772 -0.02711894832653362 5.0 2.0 4.0 0.0246
-0.02997566275121321 -0.028838173029441447 -0.030024032334483794 -0.036174438155114993 4.0 2.0 4.0 0.024800000000000003
-0.03320343750454141 -0.033684227474943734 -0.03506569685024032 -0.04094087725546853 4.0 2.0 4.0 0.025
-0.033784567224416966 -0.03483487902728766 -0.03544674246725461 -0.037947832542419374 4.0 2.0 4.0 0.0252
-0.034284704407342104 -0.0352610709506629 -0.03556146506852036 -0.036937929885805534 4.0 2.0 4.0 0.025400000000000002
-0.03474780626593032 -0.03575821998422625 -0.03576006347165851 -0.036613094678258615 4.0 2.0 4.0 0.0256
-0.03494021133454558 -0.03591262838674379 -0.035943819519300056 -0.03659324007138322 4.0 2.0 4.0 0.0258
-0.036619467902756386 -0.03729857373749888 -0.03633661610141255 -0.036675551841207035 4.0 2.0 4.0 0.026000000000000002
-0.03413237829792003 -0.036123988865799025 -0.03701100441388067 -0.03712543351273115 4.0 2.0 4.0 0.0262
-0.0327310292912341 -0.03465671411072725 -0.036408072087848735 -0.037384250844294246 4.0 2.0 4.0 0.0264
-0.03149956521605483 -0.033536906080454065 -0.03576188077808514 -0.037152813495779036 4.0 2.0 4.0 0.026600000000000002
-0.030550847148358096 -0.032487940822571226 -0.03503335986091705 -0.03663521880216299 4.0 2.0 4.0 0.0268
-0.029811299189791224 -0.03166265897289272 -0.034164352373875065 -0.03594732585785394 4.0 2.0 4.0 0.027
-0.03037403411728194 -0.0320764678977498 -0.03356947757622894 -0.03522920592935962 4.0 2.0 4.0 0.027200000000000002
-0.02925512526113699 -0.030851866364701507 -0.03277335115387959 -0.03456463587934954 4.0 2.0 4.0 0.0274
-0.02832533068990952 -0.029886564893755643 -0.031820464939787865 -0.03369100581604622 3.0 2.0 4.0 0.027600000000000003
-0.027394236468590807 -0.0290057598808197 -0.031184021712704645 -0.032910893150871624 2.0 2.0 4.0 0.027800000000000002
-0.026870559329753577 -0.028188825401254048 -0.03034702083158004 -0.032135742748181206 2.0 2.0 4.0 0.028
-0.026486077657139367 -0.02759888782665505 -0.029580478772693083 -0.031361512467841426 2.0 2.0 3.0 0.028200000000000003
-0.02585343602514693 -0.027003175465341443 -0.028840958034809898 -0.030561511151939537 2.0 2.0 3.0 0.0284
-0.02494363342720703 -0.026207802267033575 -0.02804065222367002 -0.029628631921655053 2.0 2.0 3.0 0.0286
-0.024115275429386417 -0.025331758259905867 -0.02715860133813658 -0.0286670661011528 2.0 2.0 3.0 0.028800000000000003
-0.02329769661567083 -0.02449249145353852 -0.0261955548257669 -0.027586168270314973 2.0 2.0 3.0 0.029
-0.022309633067611592 -0.023472837816791645 -0.025186601631528256 -0.02666155028825338 1.0 1.0 3.0 0.0292
-0.02143313016558087 -0.02246004087960194 -0.024123087123559747 -0.025824621219857492 1.0 0.0 3.0 0.029400000000000003
-0.020469013634553335 -0.02139565792948458 -0.023043742032185215 -0.02462017800196014 1.0 0.0 2.0 0.0296
-0.01912041813433981 -0.02020276861503301 -0.021877183332548754 -0.023423057895997704 1.0 0.0 2.0 0.0298
-0.01780720373836287 -0.01897316214690936 -0.020621780410456942 -0.021927707417843334 1.0 0.0 2.0 0.030000000000000002
-0.016615421968378077 -0.018090307990533985 -0.02322537034365025 -0.02629618649147917 1.0 0.0 2.0 0.0302
-0.022611482478340612 -0.02098777801928088 -0.02766870492298775 -0.03773064624151938 1.0 0.0 2.0 0.0304
-0.02584471499578726 -0.02449824295976808 -0.03217713301570821 -0.043652380562485174 1.0 0.0 2.0 0.030600000000000002
-0.02926154721666851 -0.028471905907243293 -0.03867551574427673 -0.05039121888554906 1.0 0.0 3.0 0.0308
-0.033287175393456304 -0.032857003206854286 -0.04323662250744221 -0.054673388804171975 1.0 0.0 3.0 0.031
-0.034283282017228425 -0.03629323137773699 -0.04455711438598195 -0.057170840931380196 1.0 0.0 3.0 0.031200000000000002
-0.035511747754563616 -0.03751921195826338 -0.04386213580049537 -0.055899848525599954 1.0 0.0 3.0 0.031400000000000004
-0.03672717220686392 -0.03843740807637525 -0.04394526452551575 -0.05524881428681461 1.0 0.0 3.0 0.0316
-0.03786433681839324 -0.03935694524098017 -0.04434176140564479 -0.055163304858635145 1.0 0.0 3.0 0.0318
-0.0387361899705954 -0.04019578754991049 -0.044838124616384575 -0.053257497666984455 1.0 0.0 3.0 0.032
-0.039806771763506645 -0.04096991359080744 -0.04428786006061127 -0.048495024628786756 1.0 0.0 3.0 0.0322
-0.040440660973345366 -0.04140697613272261 -0.04371597396572034 -0.04628344929804337 1.0 0.0 3.0 0.0324
-0.04094048157773732 -0.04171855224326314 -0.0433795309272434 -0.04513357199080606 1.0 0.0 3.0 0.032600000000000004
-0.04112620372778377 -0.04187941719455082 -0.043184047048447596 -0.04448947443756045 1.0 0.0 2.0 0.0328
-0.041260922958113413 -0.0419361534312838 -0.04308464743090865 -0.04415982150148052 1.0 0.0 2.0 0.033
-0.041159516407190636 -0.04192040571848515 -0.043022633820672174 -0.043976772130983555 1.0 0.0 2.0 0.0332
-0.04138581914959817 -0.04196556812103253 -0.04297712583332155 -0.04387199752294434 1.0 0.0 2.0 0.0334
-0.04205496068340181 -0.04275108181195419 -0.04344573479954787 -0.04383364902707218 1.0 0.0 2.0 0.033600000000000005
-0.04219134964980201 -0.042720660630461184 -0.04347546669625414 -0.04403663979681218 1.0 0.0 2.0 0.033800000000000004
-0.0422250364192642 -0.042757219837764586 -0.043522495571813175 -0.04416363056610871 1.0 0.0 2.0 0.034
-0.04225745655966011 -0.04277336258060171 -0.04355482487431534 -0.044238757706780416 1.0 0.0 2.0 0.0342
-0.042262701713275314 -0.0427995141911945 -0.04359617118932877 -0.044293019061350435 1.0 0.0 2.0 0.0344
-0.04229486801723842 -0.04283557041537933 -0.043635078230034936 -0.04432245367962008 1.0 0.0 2.0 0.0346
-0.042344292785410784 -0.042884805664950204 -0.04368789100366314 -0.04438060026700552 1.0 0.0 2.0 0.034800000000000005
-0.04238028756343585 -0.04293998518326116 -0.04373705246741027 -0.04441021023512479 1.0 0.0 2.0 0.035
-0.04227182330077025 -0.042901186520407 -0.04377229891446335 -0.04443659081519628 1.0 0.0 2.0 0.0352
-0.042233673222447 -0.04287712150201941 -0.04374420818824245 -0.04421381554472761 1.0 0.0 2.0 0.0354
-0.042199108096916065 -0.04282581462146521 -0.043651841063664654 -0.044209016419419774 1.0 0.0 2.0 0.0356
-0.04213357390788967 -0.04277555638178853 -0.043637891665090585 -0.04432150758250983 1.0 0.0 2.0 0.0358
-0.04208086815964025 -0.04273623793034309 -0.04358238334356601 -0.044299876677862796 1.0 0.0 2.0 0.036000000000000004
-0.04192917530233939 -0.042620882043379105 -0.04347477813330746 -0.04413729313909988 1.0 0.0 2.0 0.0362
-0.04192553304329193 -0.04254205249269668 -0.0433442403304924 -0.04400845516811834 1.0 0.0 2.0 0.0364
-0.04189568917998332 -0.042524345284569554 -0.0433042728163366 -0.04368427512051643 1.0 0.0 2.0 0.0366
-0.041875893339313394 -0.04249024098334616 -0.043224689388052004 -0.04345698629065131 1.0 0.0 2.0 0.0368
-0.04185174984603062 -0.0424550672857495 -0.04315594642252628 -0.04332344954162241 1.0 0.0 2.0 0.037000000000000005
-0.04178474252532885 -0.04260977795700445 -0.04481662102578126 -0.04353085294213453 1.0 0.0 2.0 0.037200000000000004
-0.042390339985868 -0.04354737848178469 -0.04666280465836044 -0.04511402648445237 1.0 0.0 2.0 0.0374
-0.043467977799220944 -0.04463521253400145 -0.04793311514111444 -0.04672603697553525 1.0 0.0 1.0 0.0376
-0.044167628961172184 -0.045123101692559675 -0.046766613714225566 -0.047431330810260616 0.0 0.0 1.0 0.0378
-0.044566281126212505 -0.04524083148492615 -0.04640075373464478 -0.04737326430764611 0.0 0.0 1.0 0.038
-0.044682517296060154 -0.04530426742696313 -0.04629292778990578 -0.047122560944600315 0.0 0.0 1.0 0.038200000000000005
-0.04478265633329182 -0.04536372979343575 -0.046180629709846106 -0.04667660837154937 0.0 0.0 1.0 0.038400000000000004
-0.0447979257030567 -0.045360309293754605 -0.04608031515262978 -0.0464276925229544 0.0 0.0 1.0 0.0386
-0.04476741825724964 -0.045333467196932965 -0.04600904938287599 -0.04626410308939046 0.0 0.0 1.0 0.0388
-0.0447490005090925 -0.045304227771411805 -0.045953041074176304 -0.04616484537095861 0.0 0.0 1.0 0.039
-0.044723348765119686 -0.045275452212157924 -0.045910291704118596 -0.046100786201463365 0.0 0.0 1.0 0.0392
-0.04471379363365411 -0.0452509926494898 -0.045871175009778935 -0.04604331581837523 0.0 0.0 1.0 0.039400000000000004
-0.0449120483606956 -0.04527787490249903 -0.04589062153450012 -0.046007535996516025 0.0 0.0 0.0 0.0396
-0.0451601311194921 -0.04541409078038276 -0.045884489289395335 -0.04600302444317843 0.0 0.0 0.0 0.0398
-0.04539783941011982 -0.04560082944246796 -0.045954177613088815 -0.04599426964188355 0.0 0.0 0.0 0.04
-0.04558242582128792 -0.04577042180024168 -0.046067421335068484 -0.046059389188601696 0.0 0.0 0.0 0.0402
-0.04561320401161384 -0.045845730763038266 -0.04613164700546641 -0.046148175723491 0.0 0.0 0.0 0.040400000000000005
-0.04576561881416132 -0.04594210985955609 -0.046206054512477564 -0.04621488164974874 0.0 0.0 0.0 0.040600000000000004
-0.04591643654187422 -0.04610114211284645 -0.046359896512750506 -0.04630832121169983 0.0 0.0 0.0 0.0408
-0.046039658398625026 -0.04624817911236289 -0.046504927801084235 -0.046434251114694014 0.0 0.0 0.0 0.041
-0.04618009426671257 -0.04637691676130756 -0.046640256367848035 -0.04656967540383875 0.0 0.0 0.0 0.0412
-0.04628151170018797 -0.046483628317254985 -0.04676508852948586 -0.04667982172701361 0.0 0.0 0.0 0.0414
-0.0464242765138862 -0.04661285175522321 -0.04688381789567784 -0.04681409773476006 0.0 0.0 0.0 0.041600000000000005
-0.04656452499329319 -0.04674703887800695 -0.04698962515843178 -0.046893393116006765 0.0 0.0 0.0 0.041800000000000004
-0.046699618161824843 -0.046881012212849946 -0.04712218441486712 -0.04701629767530584 0.0 0.0 0.0 0.042
-0.04685345746934255 -0.04705092420514394 -0.0472545995577405 -0.04716895631937934 0.0 0.0 0.0 0.0422
-0.04699214947938817 -0.04717628018472721 -0.0474055504374273 -0.04731087327144884 0.0 0.0 0.0 0.0424
-0.04712626764890722 -0.047312866224291476 -0.04754886145264328 -0.04745883052893991 0.0 0.0 0.0 0.0426
-0.04726015815948105 -0.047458594298051826 -0.047686803353012244 -0.04760256665296595 0.0 0.0 0.0 0.042800000000000005
-0.047459383035677996 -0.04766131811483352 -0.04784701325830149 -0.04774564361633811 0.0 0.0 0.0 0.043000000000000003
-0.047635200459757436 -0.04784988816834035 -0.04809716872005619 -0.047916098969191676 0.0 0.0 0.0 0.0432
-0.04785001298677378 -0.048062740203790345 -0.04828234931799421 -0.048142316514906226 0.0 0.0 0.0 0.0434
-0.047936547839269324 -0.04820224426072099 -0.04840610101755675 -0.048303620270774825 0.0 0.0 0.0 0.0436
-0.048030815466462165 -0.04830526663624655 -0.048535157139056574 -0.04844593513411158 0.0 0.0 0.0 0.0438
-0.04813259896408124 -0.048421635509808936 -0.048662062081049846 -0.04858298178856103 0.0 0.0 0.0 0.044000000000000004
-0.04825142433821471 -0.048544491454130326 -0.04878834613957528 -0.048692425291815306 0.0 0.0 0.0 0.0442
-0.04837198160089341 -0.04866197064129338 -0.04889933400307896 -0.048805836741243815 0.0 0.0 0.0 0.0444
-0.048483000046404504 -0.0487734056593393 -0.04901931048379475 -0.04893846225049779 0.0 0.0 0.0 0.0446
-0.04871772919122824 -0.04891080752497106 -0.04913652231152117 -0.04906759037879684 0.0 0.0 0.0 0.0448
-0.049056807451505716 -0.04908531445423356 -0.049196521533378924 -0.04914477167350606 0.0 0.0 0.0 0.045000000000000005
-0.04924082438447196 -0.04925295225311687 -0.04927565872273247 -0.04921835119632076 0.0 0.0 0.0 0.045200000000000004
-0.0494719855396556 -0.049477864807770285 -0.049400147876781264 -0.04930349886558576 0.0 0.0 0.0 0.0454
-0.04972640535980602 -0.04971960510343253 -0.04968115584639326 -0.04945738896210328 0.0 0.0 0.0 0.0456
-0.04994272309994567 -0.049953804426042976 -0.049938482282318994 -0.049695479071807734 0.0 0.0 0.0 0.0458
-0.05010852180357173 -0.05014232779339117 -0.05015758978014526 -0.04993718748363856 0.0 0.0 0.0 0.046
-0.050363766500657235 -0.05037059521876042 -0.05043383966794457 -0.05018355815818937 0.0 0.0 0.0 0.046200000000000005
-0.050593747284206375 -0.05060134227116603 -0.0506761424781023 -0.05044453671971052 0.0 0.0 0.0 0.046400000000000004
-0.0508241006511185 -0.050833373890646315 -0.05091491419152416 -0.05069379096715819 0.0 0.0 0.0 0.0466
-0.05104040081916349 -0.05106108382651134 -0.051148838711866 -0.050934945274851616 0.0 0.0 0.0 0.0468
-0.051571831513315146 -0.0516081289701182 -0.05148289059318649 -0.051175589433269664 0.0 0.0 0.0 0.047
-0.05174393713111863 -0.05173470316440447 -0.051768922305247454 -0.0514714327982341 0.0 0.0 0.0 0.0472
-0.05189668156947381 -0.051907364092122495 -0.05198528756708816 -0.05175108746530078 0.0 0.0 0.0 0.047400000000000005
-0.05211330393649724 -0.05212134375880738 -0.05219848821065438 -0.05199015462359048 0.0 0.0 0.0 0.0476
