root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000260518387471 -0.06000255948649999 -0.060002434200008864 -0.06000233411333143 0.0 0.0 0.0 0.0002
-0.060005174675911585 -0.06000510861916668 -0.06000488731959559 -0.06000466598749009 0.0 0.0 0.0 0.0004
-0.06000770820056614 -0.06000763062593747 -0.06000735836411027 -0.060007068960742684 0.0 0.0 0.0 0.0006000000000000001
-0.060010219034178545 -0.06001013530597645 -0.0600098356933176 -0.060009509396794516 0.0 0.0 0.0 0.0008
-0.06001271468227917 -0.06001262770608733 -0.0600123135590095 -0.06001196753542704 0.0 0.0 0.0 0.001
-0.06001519922381384 -0.060015110580000995 -0.06001478888261601 -0.06001443251522358 0.0 0.0 0.0 0.0012000000000000001
-0.06001767488710339 -0.060017585436982455 -0.0600172599977887 -0.060016898407349854 0.0 0.0 0.0 0.0014
-0.06002014289438104 -0.06002005310752233 -0.060019726003295144 -0.060019361982886994 0.0 0.0 0.0 0.0016
-0.06002260391945888 -0.06002251405178124 -0.0600221864146115 -0.060021821487080115 0.0 0.0 0.0 0.0018000000000000002
-0.06002505833698979 -0.060024968527858255 -0.06002464097445045 -0.06002427596958961 0.0 0.0 0.0 0.002
-0.060027506358401914 -0.06002741668359371 -0.06002708954947064 -0.060026724918954125 0.0 0.0 0.0 0.0022
-0.06002994810605424 -0.06002985860665509 -0.06002953207393429 -0.06002916806314186 0.0 0.0 0.0 0.0024000000000000002
-0.06003238365369361 -0.060032294351862844 -0.06003196851896895 -0.06003160526073249 0.0 0.0 0.0 0.0026000000000000003
-0.06017857701657403 -0.060061207228571833 -0.06003488921246672 -0.06003403559654285 0.0 0.0 0.0 0.0028
-0.06009336358745169 -0.060084693820887825 -0.06005885752610782 -0.060041270500191216 0.0 0.0 0.0 0.003
-0.060085767042200415 -0.06008261954944405 -0.0600700738763352 -0.06005571572328336 0.0 0.0 0.0 0.0032
-0.060084021201367875 -0.06008244587174108 -0.06007571531140628 -0.06006706548226117 0.0 0.0 0.0 0.0034000000000000002
-0.060084274839034724 -0.060083400597310786 -0.06007962296219072 -0.060074658324538094 0.0 0.0 0.0 0.0036000000000000003
-0.06008547856528987 -0.06008496644920967 -0.06008277029778053 -0.060079893848211274 0.0 0.0 0.0 0.0038
-0.060087179816390536 -0.06008686262777572 -0.0600855256382965 -0.06008379923099044 0.0 0.0 0.0 0.004
-0.06008914745683445 -0.06008893634627485 -0.06008806791246926 -0.06008697073073013 0.0 0.0 0.0 0.004200000000000001
-0.06009125749971243 -0.0600911043100789 -0.060090491789344086 -0.060089738478651795 0.0 0.0 0.0 0.0044
-0.060093442589050514 -0.06009332108896407 -0.06009284852869239 -0.06009228324172319 0.0 0.0 0.0 0.0046
-0.06009566602092108 -0.06009556190444572 -0.060095166050354004 -0.060094703736709616 0.0 0.0 0.0 0.0048000000000000004
-0.06009790778185408 -0.06009781324443731 -0.060097459586311866 -0.060097053840023555 0.0 0.0 0.0 0.005
-0.06010015696001435 -0.06010006774348828 -0.06009973745242378 -0.06009936295381204 0.0 0.0 0.0 0.005200000000000001
-0.060102407608663644 -0.060102321389620086 -0.06010200419203873 -0.06010164712609367 0.0 0.0 0.0 0.0054
-0.0601046564898424 -0.060104572000433995 -0.06010426229038385 -0.06010391511889805 0.0 0.0 0.0 0.0056
-0.060106901843428366 -0.060106818391702774 -0.060106513109808864 -0.06010617171910075 0.0 0.0 0.0 0.0058000000000000005
-0.060109142715564584 -0.06010905992376832 -0.0601087574000265 -0.060108419544780904 0.0 0.0 0.0 0.006
-0.06011137859226226 -0.06011129625406406 -0.060110995576489315 -0.06011066003074257 0.0 0.0 0.0 0.006200000000000001
-0.06011360919950123 -0.06011352720209534 -0.060113227872267194 -0.060112893966198844 0.0 0.0 0.0 0.0064
-0.060115834394167816 -0.06011575267577515 -0.06011545442090897 -0.0601151217881232 0.0 0.0 0.0 0.0066
-0.060118054104552926 -0.0601179726312341 -0.06011767530165052 -0.060117343741297194 0.0 0.0 0.0 0.0068000000000000005
-0.060120268297888364 -0.060120187050893545 -0.060119890564079424 -0.06011955996562979 0.0 0.0 0.0 0.007
-0.06012247696263563 -0.06012239593150266 -0.06012210024159176 -0.060121770543797165 0.0 0.0 0.0 0.007200000000000001
-0.06012468009882275 -0.06012459927761174 -0.06012430435873385 -0.06012397552723446 0.0 0.0 0.0 0.0074
-0.06012687771277239 -0.060126797098011296 -0.06012650293520788 -0.060126174950316226 0.0 0.0 0.0 0.0076
-0.06012906981422573 -0.06012898940378947 -0.060128695988057305 -0.06012836883809333 0.0 0.0 0.0 0.0078000000000000005
-0.0601312564147731 -0.060131176207272055 -0.06013088353285912 -0.0601305572105139 0.0 0.0 0.0 0.008
-0.060133437526998075 -0.06013335752144448 -0.06013306558437471 -0.06013274008472636 0.0 0.0 0.0 0.0082
-0.06013561316401029 -0.06013553335963619 -0.06013524215690453 -0.06013491747633587 0.0 0.0 0.0 0.008400000000000001
-0.06013778333919076 -0.06013770373534871 -0.060137413264481986 -0.06013708940009007 0.0 0.0 0.0 0.0086
-0.06013994806605295 -0.06013986866216181 -0.0601395789209791 -0.0601392558702529 0.0 0.0 0.0 0.0088
-0.06014210735816697 -0.06014202815368234 -0.06014173914016426 -0.06014141690080899 0.0 0.0 0.0 0.009000000000000001
-0.06014426122911824 -0.060144182223516376 -0.060143893935733786 -0.0601435725055749 0.0 0.0 0.0 0.0092
-0.060146409692485026 -0.06014633088525398 -0.06014604332132906 -0.06014572269825994 0.0 0.0 0.0 0.0094
-0.060148552761826256 -0.060148474152461114 -0.06014818731054609 -0.06014786749249948 0.0 0.0 0.0 0.009600000000000001
-0.06015069045067481 -0.060150612038675076 -0.06015032591694058 -0.06015000690187303 0.0 0.0 0.0 0.0098
-0.05839932094756216 -0.060080009912684855 -0.06015186959588027 -0.060152136499808176 2.0 1.0 3.0 0.01
-0.03609522383125144 -0.05117511364033217 -0.05844051855419442 -0.05999996812291168 15.0 17.0 18.0 0.0102
-0.023479616280357794 -0.03941398393360254 -0.052238808035238546 -0.05799960343864072 25.0 21.0 24.0 0.010400000000000001
-0.015987773697141137 -0.030266148135888446 -0.04454698176539065 -0.053164538269897234 30.0 29.0 29.0 0.0106
-0.011653806715816725 -0.023490006899026496 -0.03713429886848259 -0.046671108354569335 36.0 31.0 29.0 0.0108
-0.008519639651673265 -0.018274424939404958 -0.030551000769178615 -0.03978554256134908 36.0 31.0 28.0 0.011000000000000001
-0.006166620818508323 -0.013950976231049081 -0.024700940230386704 -0.03321947479072479 34.0 32.0 28.0 0.0112
-0.004318400264933983 -0.010367774293133814 -0.019512086199012714 -0.02718073630645631 32.0 31.0 30.0 0.0114
-0.002897236152560638 -0.007422580548565886 -0.014870359900036306 -0.021620255527531246 30.0 29.0 29.0 0.011600000000000001
-0.002992687621342825 -0.005148306536667625 -0.01070201983337486 -0.01649439185746593 30.0 29.0 28.0 0.0118
-0.004389813909189095 -0.006737205531970614 -0.008159135685538442 -0.011722584299086939 31.0 30.0 27.0 0.012
-0.00398707265489643 -0.006014450233144173 -0.006325065754117475 -0.008009222236299768 31.0 29.0 25.0 0.0122
-0.003718423228604373 -0.005312766132357815 -0.004766587030153177 -0.005185915813531529 31.0 28.0 25.0 0.012400000000000001
-0.0032903755875670986 -0.004608004409466876 -0.0033768165521951728 -0.003040778999320909 31.0 29.0 24.0 0.0126
-0.004462455524600877 -0.005408852256958813 -0.0023474784692971 -0.0014463777263559272 31.0 31.0 26.0 0.0128
-0.00812407705943222 -0.01023498072850813 -0.0036456337815990343 -0.0006306986211457232 29.0 29.0 24.0 0.013000000000000001
-0.00729558586923762 -0.010429999946761628 -0.00514788076021323 -0.00124500809819561 29.0 29.0 24.0 0.0132
-0.007246732350253401 -0.010307616963135799 -0.005622515111414381 -0.0020470841227198944 27.0 29.0 24.0 0.0134
-0.006485904158309427 -0.00891975879873955 -0.005783414958323961 -0.002653892854869863 27.0 26.0 24.0 0.013600000000000001
-0.006178827160563246 -0.010086745173109955 -0.006328171806737529 -0.0029366418003333914 27.0 25.0 23.0 0.013800000000000002
-0.006752500102414198 -0.010902059465774149 -0.007292475547247429 -0.003465739717691479 27.0 25.0 21.0 0.014
-0.007150677489027472 -0.011477637748392923 -0.008016151585623353 -0.0041866253437929275 26.0 24.0 18.0 0.0142
-0.007383038624763135 -0.011877842394491803 -0.008532093077730606 -0.004960080835886424 25.0 24.0 18.0 0.014400000000000001
-0.006037117990834146 -0.011035116169659177 -0.008954146111603325 -0.005480936563843353 25.0 23.0 15.0 0.0146
-0.004314610550350996 -0.009045141360718947 -0.008343805650071315 -0.005672910370106208 25.0 22.0 15.0 0.0148
-0.0026371234389156984 -0.005145347972031842 -0.006299688100239336 -0.005102243664408673 25.0 21.0 15.0 0.015000000000000001
-0.0005145113168073055 -0.001933440907348983 -0.004275054538445713 -0.016371060849577276 26.0 21.0 15.0 0.0152
0.0007030379023848887 -0.0003395513521311512 -0.005203513459961635 -0.023267576742157778 26.0 22.0 15.0 0.0154
-0.0007387444643691951 -0.0012733608500018602 -0.005932762633590931 -0.022720812379312495 24.0 22.0 16.0 0.015600000000000001
-0.002751791067511046 -0.0035612987059829085 -0.005090735292880905 -0.01096262199967823 23.0 22.0 16.0 0.0158
-0.003496194792294187 -0.004350103556735707 -0.003903144211781725 -0.005826202411426176 19.0 22.0 16.0 0.016
-0.0037925121057826965 -0.004390587443790074 -0.0030993654652830497 -0.010864703148188205 19.0 22.0 16.0 0.0162
-0.003840649455523145 -0.004924745140250981 -0.009630261724781597 -0.024849435252980688 18.0 21.0 16.0 0.0164
-0.004834011813406493 -0.007372741863459195 -0.020195110209348815 -0.03621758355560879 18.0 20.0 15.0 0.0166
-0.006855802084742331 -0.01128541834820061 -0.028123567549830867 -0.047396993762371636 17.0 19.0 15.0 0.016800000000000002
