root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024280025792 -0.06000249911558724 -0.060002483514684846 -0.06000260934150513 0.0 0.0 0.0 0.0002
-0.06000490930254432 -0.060004986625143454 -0.060005004122961586 -0.060005186953605155 0.0 0.0 0.0 0.0004
-0.06001252068690591 -0.060012052250586354 -0.06000874292877883 -0.06000777894389968 0.0 0.0 0.0 0.0006000000000000001
-0.06001408899776445 -0.06001382209624525 -0.06001250211524127 -0.06001126544551118 0.0 0.0 0.0 0.0008
-0.060016103903707894 -0.060016022830936225 -0.06001537038463915 -0.06001470248319237 0.0 0.0 0.0 0.001
-0.06001834608544003 -0.060018344313911176 -0.060018020999626 -0.060017751864231306 0.0 0.0 0.0 0.0012000000000000001
-0.06002068950783304 -0.060020727803839935 -0.060020579361291015 -0.060020539238451964 0.0 0.0 0.0 0.0014
-0.06002308259055231 -0.06002314222662435 -0.06002308848227776 -0.060023174576990926 0.0 0.0 0.0 0.0016
-0.060025499590292436 -0.06002557071272655 -0.06002556846885384 -0.06002572334638392 0.0 0.0 0.0 0.0018000000000000002
-0.060027926794032856 -0.06002800407703706 -0.060028029843887706 -0.060028221994818526 0.0 0.0 0.0 0.002
-0.060153739143540226 -0.060101662404311244 -0.06003493998766534 -0.06003072408308241 0.0 0.0 0.0 0.0022
-0.06011217183276095 -0.06010240940185599 -0.06006979869655924 -0.06004348470505923 0.0 0.0 0.0 0.0024000000000000002
-0.06010253010378863 -0.0600986927296174 -0.060082706899551454 -0.060063764710490616 0.0 0.0 0.0 0.0026000000000000003
-0.06009954918967674 -0.06009766775290696 -0.060089226382688106 -0.06007834245144747 0.0 0.0 0.0 0.0028
-0.060099110279555654 -0.060098143163196484 -0.06009359825525858 -0.06008767400117624 0.0 0.0 0.0 0.003
-0.060099920335966284 -0.060099431672359906 -0.06009698237797943 -0.060093839210374284 0.0 0.0 0.0 0.0032
-0.06010139109335488 -0.060101160599456034 -0.06009985027790299 -0.06009823397079056 0.0 0.0 0.0 0.0034000000000000002
-0.06010321723409838 -0.060103127100937265 -0.06010243741147413 -0.060101655017585964 0.0 0.0 0.0 0.0036000000000000003
-0.06010523431842335 -0.060105220604007664 -0.060104869290102204 -0.06010454166939729 0.0 0.0 0.0 0.0038
-0.06010735294196266 -0.06010738081288534 -0.060107213986015054 -0.06010713418652596 0.0 0.0 0.0 0.004
