root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600989907125742 -0.060098706434508056 -0.060097516359457634 -0.06009543736891546 0.0 0.0 0.0 0.0038
-0.0601008051636554 -0.060100664834078596 -0.06010012053431647 -0.06009893078016117 0.0 0.0 0.0 0.004
-0.060102817170376695 -0.06010275666886079 -0.06010256636481873 -0.06010185680393947 0.0 0.0 0.0 0.004200000000000001
-0.060104935574153834 -0.060104918760911785 -0.060104921571263056 -0.06010447344720062 0.0 0.0 0.0 0.0044
-0.06010710961841158 -0.060107116622234544 -0.060107224551664055 -0.060106919113629975 0.0 0.0 0.0 0.0046
-0.06010931148128461 -0.06010933144085824 -0.06010949645443543 -0.06010926899801859 0.0 0.0 0.0 0.0048000000000000004
-0.06011152597266711 -0.060111552960018466 -0.06011174884937061 -0.060111564086033825 0.0 0.0 0.0 0.005
-0.0601137448096697 -0.06011377559058455 -0.06011398805814468 -0.0601138267376616 0.0 0.0 0.0 0.005200000000000001
-0.060115963479706484 -0.06011599628984672 -0.06011621753633186 -0.06011606915676594 0.0 0.0 0.0 0.0054
-0.060118179527313624 -0.0601182134042589 -0.06011843917551424 -0.06011829800729638 0.0 0.0 0.0 0.0056
-0.06012039161929009 -0.06012042603810287 -0.060120654013985086 -0.060120516931036386 0.0 0.0 0.0 0.0058000000000000005
-0.060122599034661654 -0.060122633709068944 -0.06012286262451235 -0.06012272792105669 0.0 0.0 0.0 0.006
-0.060124801386432836 -0.06012483616036199 -0.06012506532588502 -0.06012493207097689 0.0 0.0 0.0 0.006200000000000001
-0.06012699846979024 -0.060127033258197904 -0.06012726229832073 -0.060127129983715694 0.0 0.0 0.0 0.0064
-0.06012919017929244 -0.06012922493588403 -0.06012945364642524 -0.06012932199447951 0.0 0.0 0.0 0.0066
-0.06013137646369299 -0.060131411163312824 -0.06013163943353932 -0.06013150829241164 0.0 0.0 0.0 0.0068000000000000005
-0.06013355730129558 -0.06013359193031967 -0.060133819700476335 -0.060133688986956514 0.0 0.0 0.0 0.007
-0.060135732686508646 -0.06013576723760381 -0.060135994475744366 -0.06013586414406412 0.0 0.0 0.0 0.007200000000000001
-0.060137902622510814 -0.06013793709177548 -0.060138163781122814 -0.060138033805940794 0.0 0.0 0.0 0.0074
-0.06014006711724955 -0.06014010150265396 -0.06014032763470468 -0.060140198001824074 0.0 0.0 0.0 0.0076
-0.060142226181258265 -0.06014226048179361 -0.060142486052556295 -0.06014235675386109 0.0 0.0 0.0 0.0078000000000000005
-0.060144379826465526 -0.060144414041679674 -0.060144639049622806 -0.060144510080315246 0.0 0.0 0.0 0.008
-0.06014652806554565 -0.060146562195289896 -0.060146786640222265 -0.06014665799731564 0.0 0.0 0.0 0.0082
-0.06014867091156409 -0.06014870495585503 -0.06014892883831498 -0.060148800519811606 0.0 0.0 0.0 0.008400000000000001
-0.06015080837778434 -0.06015084233672854 -0.06015106565765081 -0.06015093766209349 0.0 0.0 0.0 0.0086
-0.060152940477562526 -0.06015297435131534 -0.06015319711184937 -0.0601530694380766 0.0 0.0 0.0 0.0088
-0.060153985015456976 -0.06015426277882337 -0.06015506396397749 -0.06015517208088946 0.0 0.0 0.0 0.009000000000000001
-0.06015636603805046 -0.06015646997492113 -0.06015695678431126 -0.06015710434532961 0.0 0.0 0.0 0.0092
-0.06015857418980728 -0.06015863991303171 -0.060158997219130414 -0.060159042399867385 0.0 0.0 0.0 0.0094
-0.06016073045448833 -0.06016078071349893 -0.060161074465761515 -0.0601610448152126 0.0 0.0 0.0 0.009600000000000001
-0.06016286075243607 -0.060162903231247 -0.06016316307223799 -0.06016309013407145 0.0 0.0 0.0 0.0098
-0.05900899794006676 -0.06011758632481945 -0.060164880374201576 -0.06016515424126084 5.0 3.0 2.0 0.01
-0.03628327489131718 -0.05160750843591795 -0.058631612370909594 -0.060038113317229545 20.0 18.0 20.0 0.0102
-0.022533749041370198 -0.03901876506920245 -0.052318145434776274 -0.058124358599742354 29.0 21.0 27.0 0.010400000000000001
-0.01574832765583916 -0.03002858122427205 -0.04482442479939555 -0.053220720608607296 31.0 24.0 36.0 0.0106
-0.011525970536882525 -0.023456557506046628 -0.03717999331519392 -0.04676683499487409 31.0 25.0 38.0 0.0108
-0.00813249251741188 -0.018101980248537257 -0.030524216641280306 -0.03985289740214286 31.0 26.0 36.0 0.011000000000000001
-0.0058727117194272895 -0.013773954895145402 -0.02461377471800547 -0.03319488055005244 30.0 26.0 36.0 0.0112
-0.0040804468562782295 -0.010141312894478664 -0.01947649257961181 -0.027041738843355683 32.0 26.0 35.0 0.0114
-0.00318968614922537 -0.009076289643553385 -0.0189486370829529 -0.022353540955672196 32.0 27.0 34.0 0.011600000000000001
-0.0030154428730283806 -0.009541584120406897 -0.017643563856154176 -0.019463563447196873 31.0 27.0 32.0 0.0118
-0.004071893428454553 -0.011636185114170382 -0.01815815394827648 -0.017708129398028415 30.0 26.0 32.0 0.012
-0.008649357540547575 -0.01325117369499555 -0.018811792367318707 -0.016949612268340047 30.0 26.0 30.0 0.0122
-0.005901292437689045 -0.011699341533039443 -0.01793186765994503 -0.01675641725711072 30.0 24.0 30.0 0.012400000000000001
-0.003586023643616593 -0.009206057580449373 -0.016651059014227934 -0.015883433506817153 29.0 25.0 29.0 0.0126
-0.002898541843666956 -0.007860008031998864 -0.01516368643531106 -0.014665221688222527 28.0 25.0 29.0 0.0128
-0.002404524862466151 -0.007003706202250379 -0.013880457209497463 -0.013121001171439231 26.0 25.0 29.0 0.013000000000000001
-0.002115233053703049 -0.0063398462499963506 -0.012940164158238109 -0.01190232683238621 22.0 26.0 28.0 0.0132
-0.0038628008103091657 -0.007512440591908492 -0.012944183472174678 -0.011083864264765564 21.0 25.0 28.0 0.0134
-0.00529864150856078 -0.009575763772242988 -0.014113657536261266 -0.01054750592765306 22.0 25.0 28.0 0.013600000000000001
-0.007114399662692373 -0.012955526577226175 -0.015972707414672296 -0.01161277744820984 19.0 25.0 28.0 0.013800000000000002
-0.009193851589198113 -0.015615309642306056 -0.017008886131640196 -0.012590188935684492 18.0 25.0 27.0 0.014
-0.010220418198656671 -0.017902639893054073 -0.021320964132541177 -0.01714363316618564 20.0 24.0 27.0 0.0142
-0.010372455704716132 -0.018712222845405004 -0.023617240984990878 -0.022423126756745897 19.0 23.0 27.0 0.014400000000000001
-0.009114399583832413 -0.01728581699416639 -0.02279016934522672 -0.021294121473236092 19.0 22.0 27.0 0.0146
-0.011722613246105424 -0.018826619708153997 -0.02408260439380172 -0.029117276942514595 18.0 19.0 27.0 0.0148
-0.014683253483834757 -0.02119056460838123 -0.025057747307764493 -0.025181871176957703 17.0 19.0 27.0 0.015000000000000001
-0.016921791097876338 -0.023868389404772185 -0.02629951585266808 -0.024550110417807285 17.0 16.0 26.0 0.0152
-0.02124382148205936 -0.026012234788219176 -0.02764489558860807 -0.024996404300060997 16.0 16.0 27.0 0.0154
-0.01866231478970111 -0.02541075792058533 -0.028904367356604052 -0.026121800575774932 14.0 17.0 22.0 0.015600000000000001
-0.018305253504617564 -0.02592878893975405 -0.029326948854799688 -0.0269224274438482 14.0 16.0 22.0 0.0158
-0.017372698926349038 -0.025665898849557015 -0.028067998168004298 -0.027372385808385764 13.0 15.0 22.0 0.016
-0.01624982234166226 -0.023873146048182546 -0.026488147650257778 -0.026762557330060614 12.0 15.0 22.0 0.0162
-0.015622398065361788 -0.022851235271303616 -0.025144894154887198 -0.025601573475887093 12.0 13.0 23.0 0.0164
-0.014923641631444069 -0.022015835303691028 -0.024002548721153195 -0.024300452146218135 12.0 13.0 24.0 0.0166
-0.014529116199434498 -0.0212477020849959 -0.022843797889224946 -0.02297245182429463 12.0 13.0 24.0 0.016800000000000002
-0.014376272609318402 -0.020637409887458918 -0.021886903975752377 -0.021784054124992527 10.0 13.0 23.0 0.017
-0.014381378259425552 -0.020484923288166024 -0.023811781521500434 -0.02677342701577298 10.0 12.0 22.0 0.0172
-0.0139170718749782 -0.018526486850573815 -0.02487381083711503 -0.03144456468848149 10.0 12.0 22.0 0.017400000000000002
-0.011863120488154733 -0.018189784328731643 -0.025119630868826 -0.03350034772774427 10.0 12.0 22.0 0.0176
-0.011304257015875679 -0.01763792383121076 -0.02610715683951536 -0.034719463768248394 9.0 11.0 22.0 0.0178
-0.011699030050018834 -0.018777608457076496 -0.030020664461327444 -0.03702612742406684 8.0 10.0 21.0 0.018000000000000002
-0.012395422327618772 -0.019283703707905234 -0.028266720149717317 -0.03845804152147365 8.0 9.0 20.0 0.0182
-0.012624953122454754 -0.0191926933693071 -0.027662714675249472 -0.038196309492196684 8.0 8.0 20.0 0.0184
-0.013055517086646862 -0.02031449307995882 -0.028914367383239017 -0.03694926284220172 8.0 8.0 20.0 0.018600000000000002
-0.014363438585453473 -0.021800846925734405 -0.02838058475159174 -0.031940465996559475 8.0 7.0 19.0 0.0188
-0.01582756962755596 -0.022682903679112503 -0.027959941049858703 -0.029576029306494066 7.0 7.0 19.0 0.019
-0.018326857404028823 -0.023865376665954872 -0.028154260495416087 -0.028351892432579986 7.0 7.0 19.0 0.019200000000000002
-0.018209417021697746 -0.02356733718598028 -0.027952173748942575 -0.027798056470042326 7.0 7.0 19.0 0.0194
-0.018206518431779634 -0.023470053585325844 -0.027652357382092183 -0.02745969922831246 6.0 7.0 19.0 0.0196
-0.018487678198885246 -0.02350000917394903 -0.027479023755508925 -0.02690931620269963 5.0 7.0 16.0 0.0198
-0.018619196781861684 -0.023615893286536353 -0.027382124865452842 -0.026714735918013828 5.0 7.0 16.0 0.02
-0.018271448580726133 -0.022135973119217327 -0.024925017767631792 -0.02602897123087259 5.0 7.0 16.0 0.020200000000000003
-0.017285976054893543 -0.02038806246871553 -0.022622720917447582 -0.024251345197250012 5.0 7.0 16.0 0.0204
-0.016106721704976415 -0.01887555225210508 -0.020663243696920814 -0.022270843253339764 5.0 6.0 16.0 0.0206
-0.015287325387860883 -0.017564407836502958 -0.018839330096619963 -0.020148466362681274 5.0 6.0 16.0 0.020800000000000003
-0.01455287092061149 -0.016362653105399416 -0.01715505889152103 -0.018217773451915664 5.0 6.0 15.0 0.021
-0.013869431439888516 -0.015233524541654275 -0.015550784248721446 -0.01633266923908224 5.0 5.0 15.0 0.0212
-0.013611766679136966 -0.01513493481114416 -0.01406070712958169 -0.014343717957626002 5.0 5.0 14.0 0.021400000000000002
-0.01283994291294166 -0.013940761464417202 -0.01338969003002902 -0.012608522806565277 5.0 4.0 13.0 0.0216
-0.01700748955707756 -0.016428133920283958 -0.015498595202595628 -0.011765649490547307 5.0 4.0 13.0 0.0218
-0.020264253374511 -0.019831296747001802 -0.0176884842670684 -0.012515653157029814 4.0 4.0 13.0 0.022000000000000002
-0.022537322416976428 -0.02234208194524996 -0.019860064427118924 -0.013978754737565276 4.0 2.0 13.0 0.0222
-0.021753542760511294 -0.023063714137157083 -0.0218883782380246 -0.016047387902862344 4.0 3.0 13.0 0.0224
-0.021464177587049244 -0.022190173981008157 -0.021583686185034225 -0.018962374700416902 4.0 3.0 12.0 0.022600000000000002
-0.020450124503144533 -0.020491023719343956 -0.021250060908346226 -0.03245846491429036 3.0 3.0 11.0 0.0228
-0.01982820788131002 -0.019820252103117504 -0.022032902654264004 -0.03593246204022184 3.0 3.0 11.0 0.023
-0.019509455066006848 -0.019627994423709 -0.02261769220662774 -0.03732572547011679 3.0 3.0 11.0 0.023200000000000002
-0.019485608332014924 -0.01964203788819727 -0.023166450169590957 -0.03814627397801924 3.0 3.0 11.0 0.0234
-0.019641395033195407 -0.019851255383850252 -0.023770225503981435 -0.03886582851532911 2.0 2.0 11.0 0.0236
-0.01998501635195834 -0.020127524361383018 -0.023837276832372495 -0.03207184951215056 2.0 2.0 11.0 0.0238
-0.0202840561623185 -0.021063727724751367 -0.022452978752293955 -0.026617261536405083 3.0 2.0 11.0 0.024
-0.025006848368947517 -0.025273612242737345 -0.022498835358569644 -0.023544363359968477 3.0 2.0 11.0 0.024200000000000003
-0.024411602320873704 -0.027152452104119207 -0.02367916763652335 -0.022487263654060258 3.0 1.0 11.0 0.0244
-0.025713334974412513 -0.02824029966903186 -0.02456300851956461 -0.022456692407108524 3.0 1.0 11.0 0.0246
-0.027122262701083557 -0.0295970796375312 -0.027832878911872708 -0.023822949948398446 2.0 1.0 11.0 0.024800000000000003
-0.028907457700298955 -0.03190936622296782 -0.03402587520619728 -0.03323541870889845 2.0 1.0 11.0 0.025
-0.031587611247762076 -0.03510936460732534 -0.039340938446777426 -0.041885366959019364 2.0 1.0 9.0 0.0252
-0.03459719899966106 -0.03849259021028927 -0.04361061929400079 -0.04770788486277648 2.0 1.0 9.0 0.025400000000000002
-0.037827824957328095 -0.041871140567786846 -0.04726257226627508 -0.05179280138617578 2.0 0.0 8.0 0.0256
-0.04051426549824625 -0.04417746419758205 -0.050201424307960416 -0.0548410057549204 2.0 0.0 8.0 0.0258
-0.041405971419921375 -0.045017764350560624 -0.051776200199679004 -0.05703637500815363 2.0 0.0 7.0 0.026000000000000002
-0.04182085328941571 -0.04556903561112895 -0.050469328673666373 -0.055123109084345895 2.0 0.0 7.0 0.0262
-0.04006903645425971 -0.04398171401163442 -0.04853206195056994 -0.052049548412456445 2.0 0.0 8.0 0.0264
-0.03856423442149522 -0.04222287281386003 -0.04642360193886159 -0.04958614391749669 2.0 0.0 8.0 0.026600000000000002
-0.037074203261554195 -0.040546541477037956 -0.04445157605164894 -0.047361441075055605 2.0 0.0 8.0 0.0268
-0.03561084187756028 -0.03891747141904 -0.04262219736773299 -0.04533565342559562 2.0 0.0 8.0 0.027
-0.03415771658644938 -0.03729517394906253 -0.04083184129423318 -0.043416771595746737 3.0 0.0 6.0 0.027200000000000002
-0.03293795365195846 -0.03590521767043532 -0.039161384213326794 -0.04159305603518521 3.0 0.0 6.0 0.0274
-0.031449857849392984 -0.03442286395651304 -0.03758475048491215 -0.03989156283735776 3.0 0.0 6.0 0.027600000000000003
-0.029839057981479296 -0.03275778401152618 -0.035960339373730436 -0.03823835463014401 3.0 0.0 6.0 0.027800000000000002
-0.02901467173165223 -0.03159811158030029 -0.03434661504655878 -0.03652113804924814 3.0 0.0 6.0 0.028
-0.027562825193696225 -0.030066607377267494 -0.032861422620741 -0.03479285439465004 3.0 0.0 6.0 0.028200000000000003
-0.026125032782799602 -0.028546912962855026 -0.03135757322443829 -0.03327041168934995 3.0 0.0 6.0 0.0284
-0.02466946319142923 -0.027050386621738705 -0.02971512710740606 -0.03161467262862527 3.0 0.0 6.0 0.0286
-0.023385347796605695 -0.02554296447352899 -0.028126622641102522 -0.03000827288184726 3.0 0.0 6.0 0.028800000000000003
-0.021906176617955433 -0.023952468466229858 -0.027553198829846724 -0.02899596293041233 3.0 0.0 6.0 0.029
-0.020686254893064075 -0.023082335525234574 -0.028765448573282993 -0.03008512316374869 3.0 0.0 5.0 0.0292
-0.020203131616304097 -0.02287361954243204 -0.029378111571834578 -0.03532264475062765 1.0 0.0 5.0 0.029400000000000003
-0.019503085822908117 -0.022147427661675573 -0.029404545667162107 -0.03753964607751597 1.0 0.0 5.0 0.0296
-0.0188652142702538 -0.021609728447947965 -0.029362926346328165 -0.03835492439170604 1.0 0.0 5.0 0.0298
-0.018492463430267704 -0.0211772627932736 -0.029179588246690452 -0.03866759098477664 1.0 0.0 5.0 0.030000000000000002
-0.018095166522312318 -0.02072336526658448 -0.027714067136940884 -0.03605719273243356 0.0 0.0 5.0 0.0302
-0.017347931732569342 -0.0196424988893492 -0.024722868564619683 -0.03044546840538644 0.0 0.0 5.0 0.0304
-0.01582849190232184 -0.018011066283805194 -0.022065383162135077 -0.026322310034938057 0.0 0.0 4.0 0.030600000000000002
-0.016255836446807077 -0.01619537589781477 -0.019493415554457917 -0.02290510229512578 0.0 0.0 4.0 0.0308
-0.01889936028216394 -0.01690474089766833 -0.01771584880248743 -0.019839883923216346 0.0 0.0 4.0 0.031
-0.02289676602191796 -0.019732378564239244 -0.01711946131643253 -0.017420956974170475 0.0 0.0 4.0 0.031200000000000002
-0.02563220088180303 -0.022006450961480073 -0.017960747124909558 -0.015972253894395466 0.0 0.0 4.0 0.031400000000000004
-0.0260477953525223 -0.02348632925400443 -0.01872533299386618 -0.015652591250247514 0.0 0.0 4.0 0.0316
-0.02849058307453041 -0.02589296340730365 -0.02011291229054295 -0.015983104037573217 0.0 0.0 3.0 0.0318
-0.03095359959616826 -0.02860808651735911 -0.027148811683060974 -0.03602692616960339 0.0 0.0 3.0 0.032
-0.035338752696822254 -0.03300834227690295 -0.03591665942612064 -0.04678097918901977 0.0 0.0 3.0 0.0322
-0.03905512705670844 -0.03822991204450582 -0.04213311213809262 -0.05341057607285048 0.0 0.0 3.0 0.0324
-0.04230925043049256 -0.041456148599850216 -0.04628953677251524 -0.05648786555433704 0.0 0.0 3.0 0.032600000000000004
-0.045050300937686305 -0.044410810443105284 -0.049311054873044796 -0.05883885530279516 0.0 0.0 3.0 0.0328
-0.0476925114748816 -0.04717720578738725 -0.05058408322091703 -0.060073366618707304 0.0 0.0 3.0 0.033
-0.04692361002678936 -0.04824976678219196 -0.05135524172657903 -0.06008167070253331 0.0 0.0 3.0 0.0332
-0.04708099075400116 -0.048492342103970694 -0.05140379942429603 -0.055283946866026355 0.0 0.0 3.0 0.0334
-0.04722609964513871 -0.048520421617823356 -0.050716310403012305 -0.05286275543954075 0.0 0.0 3.0 0.033600000000000005
-0.04729389106066029 -0.048422162857595104 -0.050100846465940485 -0.051497960065630816 0.0 0.0 3.0 0.033800000000000004
-0.047173689212358635 -0.04823347125510191 -0.04961256207802656 -0.05060779577842816 0.0 0.0 3.0 0.034
-0.04699226825343268 -0.04803844018264326 -0.04924143172719008 -0.04998027096762779 0.0 0.0 3.0 0.0342
-0.04679114586438849 -0.04782382688954879 -0.04892426063108662 -0.04951809394817569 0.0 0.0 3.0 0.0344
-0.04657055246660723 -0.04758404915720703 -0.04862467713607739 -0.04914488877792574 0.0 0.0 3.0 0.0346
-0.046278268566638886 -0.047329085957662 -0.0483523550739297 -0.04882400090961665 0.0 0.0 3.0 0.034800000000000005
-0.045903341378606 -0.04700391520731392 -0.04805622330300372 -0.0485287400538153 0.0 0.0 3.0 0.035
-0.04581447567263426 -0.046722807655079565 -0.04774912693064247 -0.04823084645530199 0.0 0.0 3.0 0.0352
-0.045720807918221654 -0.046573107649076816 -0.04749942751223089 -0.047937896470012085 0.0 0.0 3.0 0.0354
-0.045571034024233896 -0.04641911942971881 -0.04745780426896169 -0.05252711241897856 0.0 0.0 3.0 0.0356
-0.04560451124765251 -0.04645186265313342 -0.04831658840559663 -0.055899317627959896 0.0 0.0 2.0 0.0358
-0.04578866087542685 -0.04673818806334315 -0.04910548391969262 -0.0571466098566432 0.0 0.0 2.0 0.036000000000000004
-0.04615125082143223 -0.04712770281472438 -0.04972329625169115 -0.05783707146094627 0.0 0.0 2.0 0.0362
-0.0466479120882476 -0.047614745894136126 -0.05018275054501632 -0.05543900876244548 0.0 0.0 2.0 0.0364
-0.04737106775513651 -0.04810431651495371 -0.04987093644209325 -0.0522098839788591 0.0 0.0 2.0 0.0366
-0.04769214394344997 -0.04835978596906504 -0.04950609904333453 -0.05076299182317556 0.0 0.0 2.0 0.0368
-0.04785685311589552 -0.04846898490857207 -0.049251299624861564 -0.049985239436059196 0.0 0.0 2.0 0.037000000000000005
-0.04788943806766944 -0.04846718857942231 -0.04911507721907438 -0.049564014692995026 0.0 0.0 2.0 0.037200000000000004
-0.04790879477329214 -0.04845754538304243 -0.04895734428355637 -0.049288470379338103 0.0 0.0 1.0 0.0374
-0.048061974388153565 -0.048483204095373336 -0.04885422890242313 -0.04909322161842233 0.0 0.0 1.0 0.0376
-0.04809988370394929 -0.04849922223027386 -0.048795378568331424 -0.04895366557315148 0.0 0.0 1.0 0.0378
-0.04810940644608915 -0.048509674453745086 -0.04877194454183725 -0.048877042077653914 0.0 0.0 1.0 0.038
-0.048051467793587585 -0.048493338746306625 -0.048755063462554066 -0.0488350161944715 0.0 0.0 1.0 0.038200000000000005
-0.047934008171888656 -0.04836425583261303 -0.04867987793388301 -0.04880074125317429 0.0 0.0 1.0 0.038400000000000004
-0.04765526662198004 -0.04818163784026123 -0.048564515971938456 -0.04873266198877464 0.0 0.0 1.0 0.0386
-0.04743450018037568 -0.04797333805630454 -0.04841344583356021 -0.04862932890679374 0.0 0.0 1.0 0.0388
-0.047459189743053756 -0.04785228787256797 -0.048257850814806824 -0.04849527145437359 0.0 0.0 1.0 0.039
-0.04751101597563699 -0.04783210513678632 -0.048191404917291514 -0.04836513355378043 0.0 0.0 1.0 0.0392
-0.04747684062489615 -0.04777179489830774 -0.048189526435544354 -0.048370043790452316 0.0 0.0 1.0 0.039400000000000004
-0.04741496785092723 -0.0477417491818497 -0.0481495332629472 -0.04836294877530955 0.0 0.0 1.0 0.0396
-0.047484928866012556 -0.04783150611546261 -0.04830743591647275 -0.04835489210773983 0.0 0.0 1.0 0.0398
-0.04799020543347251 -0.048828980732009364 -0.050297236304577594 -0.0489188083697175 0.0 0.0 1.0 0.04
-0.04870643243385713 -0.04921767807506514 -0.049900963325811905 -0.04977421430865864 0.0 0.0 1.0 0.0402
-0.0490148913816996 -0.049317109207886324 -0.04977371995703605 -0.049905442836747464 0.0 0.0 0.0 0.040400000000000005
-0.04970301695513383 -0.050535832860996686 -0.050525985349925945 -0.04999162767840523 0.0 0.0 0.0 0.040600000000000004
-0.05097896779689372 -0.051826363644607264 -0.05164080913952595 -0.05061360080395089 0.0 0.0 0.0 0.0408
-0.05227552165754751 -0.05298687559798185 -0.05268152739210462 -0.05150503978572003 0.0 0.0 0.0 0.041
-0.053451495169045474 -0.05410896699642335 -0.05371879453354908 -0.052483193029153635 0.0 0.0 0.0 0.0412
-0.05421951271693751 -0.05438025983534546 -0.054236827900836636 -0.05344628946940873 0.0 0.0 0.0 0.0414
-0.05425037131076278 -0.05440305763944883 -0.0543719658987271 -0.054020322719310884 0.0 0.0 0.0 0.041600000000000005
-0.05422853990852399 -0.054421506147227953 -0.054514020904341244 -0.05433767593706429 0.0 0.0 0.0 0.041800000000000004
-0.054254833202234495 -0.054464062124176815 -0.0546261833078102 -0.05454324427279688 0.0 0.0 0.0 0.042
-0.05429195513612019 -0.054518707558323 -0.05472042702553172 -0.05468887690200243 0.0 0.0 0.0 0.0422
-0.054354581070942064 -0.05457832671018935 -0.05480218080234742 -0.05480090546347642 0.0 0.0 0.0 0.0424
-0.054409179129761426 -0.054639076186774216 -0.05486777162096812 -0.05489198848418364 0.0 0.0 0.0 0.0426
-0.054506837787820485 -0.05475413775178901 -0.05495425197656277 -0.054970125724670076 0.0 0.0 0.0 0.042800000000000005
-0.05458827782913774 -0.054812646037014974 -0.05504156233070379 -0.05505459281042557 0.0 0.0 0.0 0.043000000000000003
-0.05465089888329226 -0.05487766520337793 -0.055115435299842544 -0.05513688020974719 0.0 0.0 0.0 0.0432
-0.054715332557318024 -0.05494379840701945 -0.055186152745873164 -0.05521317266129556 0.0 0.0 0.0 0.0434
-0.05482031674417871 -0.05503681960012918 -0.0552584607538736 -0.05528539543480917 0.0 0.0 0.0 0.0436
-0.05487145577799693 -0.055105018813043444 -0.05533724142181631 -0.055359568082284406 0.0 0.0 0.0 0.0438
-0.05493529320280236 -0.055170751541236365 -0.05540846715979286 -0.05543432627829085 0.0 0.0 0.0 0.044000000000000004
-0.05500066448347042 -0.055236770108575334 -0.055476965540280455 -0.05550609249389364 0.0 0.0 0.0 0.0442
-0.0550662492376435 -0.055302656317972425 -0.05554407996861122 -0.055575307067004934 0.0 0.0 0.0 0.0444
-0.05513071437904659 -0.05536669451126228 -0.055607211717577223 -0.05564034635482504 0.0 0.0 0.0 0.0446
-0.05519041251656828 -0.05542645380735175 -0.05567159235903809 -0.05570621020247586 0.0 0.0 0.0 0.0448
-0.055254972666606804 -0.05549187431961302 -0.05573527923368093 -0.05577052119430435 0.0 0.0 0.0 0.045000000000000005
-0.05531877650335182 -0.055553970993575306 -0.0557841248657538 -0.055820438629095914 0.0 0.0 0.0 0.045200000000000004
-0.05537933913760012 -0.055614894131327704 -0.05585284430196586 -0.055883547390154054 0.0 0.0 0.0 0.0454
-0.0554406326843373 -0.05567679745576035 -0.055916878381396355 -0.05594940516523554 0.0 0.0 0.0 0.0456
-0.055500452439460314 -0.0557364276804983 -0.05597818294469427 -0.056013436325495394 0.0 0.0 0.0 0.0458
-0.05575825391227414 -0.05585559737102144 -0.05604787150489789 -0.05607594957639962 0.0 0.0 0.0 0.046
-0.05593340250703855 -0.05601283115803701 -0.05615487182246732 -0.05614970553764731 0.0 0.0 0.0 0.046200000000000005
-0.056088952288902025 -0.05616660496918331 -0.05627822867216694 -0.056246157397222524 0.0 0.0 0.0 0.046400000000000004
-0.05629397440500584 -0.05636544174122565 -0.05642538487768094 -0.056361856396042326 0.0 0.0 0.0 0.0466
-0.05668336361654994 -0.056618736355414284 -0.056598681889801813 -0.05649971091774264 0.0 0.0 0.0 0.0468
-0.056805346816165406 -0.05684448524531911 -0.05680897190294264 -0.056666446229639636 0.0 0.0 0.0 0.047
-0.05695556317785775 -0.05700803123032584 -0.05699768495687195 -0.056854388483683405 0.0 0.0 0.0 0.0472
-0.05717493579959551 -0.05715242709050883 -0.05716512042142413 -0.05703811735144072 0.0 0.0 0.0 0.047400000000000005
-0.057345211156733175 -0.05731937897532253 -0.05732889773856315 -0.05720987783588025 0.0 0.0 0.0 0.0476
