root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06007951394798654 -0.060059150650408774 -0.06001680429528784 -0.06000357933674012 0.0 0.0 0.0 0.0002
-0.0600612501812415 -0.06005597707280308 -0.06003697814129856 -0.06001805638611369 0.0 0.0 0.0 0.0004
-0.060056911812851124 -0.06005457654363668 -0.06004513951448966 -0.060033109800308855 0.0 0.0 0.0 0.0006000000000000001
-0.06005609290575009 -0.060054893799872444 -0.06005005406621847 -0.060043394416678296 0.0 0.0 0.0 0.0008
-0.06005678494843466 -0.06005614656131442 -0.060053728093501374 -0.06005021759473229 0.0 0.0 0.0 0.001
-0.06005824603102832 -0.060057905588648736 -0.06005679561187916 -0.06005503193821313 0.0 0.0 0.0 0.0012000000000000001
-0.06006011685459384 -0.0600599378392421 -0.060059539434204806 -0.06005873205731593 0.0 0.0 0.0 0.0014
-0.06006192136630663 -0.06006134330305624 -0.06005862753762849 -0.06005646923887824 0.0 0.0 0.0 0.0016
-0.060063379581496566 -0.06006303680766834 -0.060061973759408235 -0.060060446132205576 0.0 0.0 0.0 0.0018000000000000002
-0.06006524491185034 -0.06006507371729656 -0.060064718410127296 -0.06006399235314745 0.0 0.0 0.0 0.002
-0.06006733552445982 -0.060067250125428046 -0.060067263751306145 -0.06006701567488138 0.0 0.0 0.0 0.0022
-0.060069538738359664 -0.060069498799442164 -0.060069711100459236 -0.06006972851014951 0.0 0.0 0.0 0.0024000000000000002
-0.060145864535872354 -0.0600910014158748 -0.06007273503861308 -0.06007226780867979 0.0 0.0 0.0 0.0026000000000000003
-0.060106810459054055 -0.060102057662353596 -0.06008792442226965 -0.060077877277215086 0.0 0.0 0.0 0.0028
-0.06010350719451703 -0.0601017731579547 -0.06009518270126729 -0.06008736478070616 0.0 0.0 0.0 0.003
-0.06028029833396108 -0.060136492788793364 -0.06010002105887361 -0.060094871308458475 0.0 0.0 0.0 0.0032
-0.060175229988785994 -0.06016402973791234 -0.060130396623697756 -0.06010630531472843 0.0 0.0 0.0 0.0034000000000000002
-0.06016428987249524 -0.06016021188677382 -0.060144174416122374 -0.060125406752363324 0.0 0.0 0.0 0.0036000000000000003
-0.06016097315949405 -0.060158980672100945 -0.06015073862454797 -0.060139816467928944 0.0 0.0 0.0 0.0038
-0.06016032510262304 -0.060159273843883296 -0.060155007320750166 -0.06014907782180646 0.0 0.0 0.0 0.004
-0.06016095717678825 -0.060160393600936876 -0.060158257320211045 -0.06015514712107569 0.0 0.0 0.0 0.004200000000000001
-0.06016226220992364 -0.06016196116552913 -0.060160981193985386 -0.06015942125367822 0.0 0.0 0.0 0.0044
-0.060163928811712966 -0.06016377047437681 -0.06016342000407013 -0.06016270695427492 0.0 0.0 0.0 0.0046
-0.06016578980406499 -0.06016570922151031 -0.06016570152253984 -0.0601654502453047 0.0 0.0 0.0 0.0048000000000000004
-0.06016775437023888 -0.06016771617160109 -0.060167894943811695 -0.06016789519828159 0.0 0.0 0.0 0.005
-0.06016977303309144 -0.060169757934649265 -0.060170037945221376 -0.060170175041911036 0.0 0.0 0.0 0.005200000000000001
-0.06017181882061167 -0.06017181630622028 -0.0601721510726512 -0.06017236245832988 0.0 0.0 0.0 0.0054
-0.060397840933162854 -0.06032717598588881 -0.06020859923938305 -0.06017661501351678 0.0 0.0 0.0 0.0056
-0.060332658652043 -0.06031718637494157 -0.06026194180194961 -0.06020932255040774 0.0 0.0 0.0 0.0058000000000000005
-0.06031496107945242 -0.06030826955592439 -0.06028055094030642 -0.0602460562751051 0.0 0.0 0.0 0.006
-0.06030762065098726 -0.06030419354040185 -0.0602895455207487 -0.06027003523944422 0.0 0.0 0.0 0.006200000000000001
-0.06030461001506153 -0.060302774682464616 -0.060294982378864825 -0.060284347846856615 0.0 0.0 0.0 0.0064
-0.060303791536223186 -0.06030279927812365 -0.0602987088545518 -0.06029300954759465 0.0 0.0 0.0 0.0066
-0.060304144351078934 -0.06030360851922036 -0.060301531732008605 -0.06029853648099527 0.0 0.0 0.0 0.0068000000000000005
-0.06030513097569398 -0.06030484361388895 -0.060303863995884985 -0.06030234492359687 0.0 0.0 0.0 0.007
-0.06030646088127841 -0.06030630895972795 -0.060305927255352616 -0.060305213214834355 0.0 0.0 0.0 0.007200000000000001
