root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003800146632882 -0.06003805577001063 -0.06003826153980211 -0.060038248861696175 0.0 0.0 0.0 0.0034000000000000002
-0.060040510311487175 -0.06004050952012824 -0.06004059247445169 -0.0600405616034005 0.0 0.0 0.0 0.0036000000000000003
-0.06004295617635362 -0.06004294083486679 -0.060042970927426526 -0.06004289075785507 0.0 0.0 0.0 0.0038
-0.06004537753776876 -0.06004535590384866 -0.06004535943224347 -0.06004524672740758 0.0 0.0 0.0 0.004
-0.060047784216584243 -0.06004775939216747 -0.06004774876648679 -0.0600476176986884 0.0 0.0 0.0 0.004200000000000001
-0.060050180345253175 -0.06005015384094639 -0.06005013556632355 -0.06004999454983943 0.0 0.0 0.0 0.0044
-0.06005256802367237 -0.06005254063922314 -0.06005251822869678 -0.060052371945211805 0.0 0.0 0.0 0.0046
-0.060054948382640756 -0.060054920551001235 -0.060054895916182544 -0.06005474693160337 0.0 0.0 0.0 0.0048000000000000004
-0.060057322042959604 -0.060057293999800906 -0.060057268182814615 -0.060057117898144906 0.0 0.0 0.0 0.005
-0.06005968934970163 -0.06005966122345 -0.060059634792644284 -0.06005948397196298 0.0 0.0 0.0 0.005200000000000001
-0.06006625467008646 -0.060096203906649916 -0.0608587831049843 -0.06040328860597714 0.0 0.0 0.0 0.0054
-0.06025762986253681 -0.060447486147634705 -0.06173662224238079 -0.06182182664122161 0.0 0.0 0.0 0.0056
-0.06057359287850858 -0.06069972547594109 -0.061204202622711965 -0.061726232798971686 0.0 0.0 0.0 0.0058000000000000005
-0.06074079818519873 -0.06080137890594748 -0.061059484604993046 -0.06138691500687541 0.0 0.0 0.0 0.006
-0.06082411596308793 -0.06085579274329813 -0.06099449512437045 -0.06117850379144077 0.0 0.0 0.0 0.006200000000000001
-0.06086842674130363 -0.06088551779234281 -0.06096090454244805 -0.06106199941106285 0.0 0.0 0.0 0.0064
-0.06089252153147633 -0.06090181878038591 -0.06094290625609896 -0.06099814726384051 0.0 0.0 0.0 0.0066
-0.060905733101917076 -0.060910800565637 -0.060933209048292365 -0.06096335195132954 0.0 0.0 0.0 0.0068000000000000005
-0.06091302687654135 -0.06091578981190219 -0.060928012651979495 -0.06094445256069809 0.0 0.0 0.0 0.007
-0.06091709470813903 -0.060918600848597654 -0.06092526768064274 -0.06093423068031052 0.0 0.0 0.0 0.007200000000000001
-0.060919402813483944 -0.060920223388008884 -0.06092385932090788 -0.060928743240557304 0.0 0.0 0.0 0.0074
-0.060920750755783744 -0.06092119734196624 -0.06092317983553449 -0.06092583847402815 0.0 0.0 0.0 0.0076
-0.06092157468192124 -0.06092181724910968 -0.06092289774259888 -0.060924342429800625 0.0 0.0 0.0 0.0078000000000000005
-0.060922112519075575 -0.06092224379014434 -0.06092283221653464 -0.06092361466825788 0.0 0.0 0.0 0.008
-0.06092249406392218 -0.06092256462212749 -0.06092288461295477 -0.060923305808336214 0.0 0.0 0.0 0.0082
-0.060922790125028076 -0.06092282756516193 -0.060923001117976966 -0.060923225250552895 0.0 0.0 0.0 0.008400000000000001
-0.06092303933120278 -0.06092305870694467 -0.06092315237598432 -0.06092326901796874 0.0 0.0 0.0 0.0086
-0.06092326275636714 -0.06092327228009306 -0.06092332237245669 -0.06092338038937317 0.0 0.0 0.0 0.0088
-0.06092347189756777 -0.060923476049333194 -0.060923502371738644 -0.06092352842099916 0.0 0.0 0.0 0.009000000000000001
-0.06092367302733448 -0.06092367425114399 -0.06092368760879213 -0.06092369623275852 0.0 0.0 0.0 0.0092
-0.06092386956808063 -0.06092386919721005 -0.060923875484680506 -0.060923874616622256 0.0 0.0 0.0 0.0094
-0.06092406338739007 -0.06092406214917751 -0.06092406458214742 -0.06092405854987745 0.0 0.0 0.0 0.009600000000000001
-0.06092425550463676 -0.06092425379586208 -0.06092425412858078 -0.060924245293023795 0.0 0.0 0.0 0.0098
-0.05945313733165247 -0.060849621395724175 -0.06092371637819299 -0.06092443166893356 4.0 1.0 2.0 0.01
-0.03743982910419863 -0.052401811843024275 -0.05936534110329178 -0.060787961203878735 25.0 13.0 16.0 0.0102
-0.023880682323855817 -0.04022756064237532 -0.05319946535435825 -0.05888466377614279 32.0 18.0 21.0 0.010400000000000001
-0.016592352343649627 -0.030897116381106933 -0.0453549519815859 -0.054065314257982375 33.0 20.0 28.0 0.0106
-0.011818464876048948 -0.024009433385783367 -0.03785536916910225 -0.04750095831602569 33.0 23.0 30.0 0.0108
-0.00854590483177246 -0.018644744678042346 -0.031147389978885387 -0.040538549016973395 33.0 23.0 31.0 0.011000000000000001
-0.006321906837363296 -0.014311687145663401 -0.025210319649132975 -0.03385490815424293 33.0 23.0 32.0 0.0112
-0.004389124240515173 -0.010685939844766047 -0.019943516142388547 -0.027681530390145273 33.0 24.0 31.0 0.0114
-0.0028558510834144238 -0.007509999728062268 -0.015132378380417585 -0.021995759623632385 32.0 24.0 29.0 0.011600000000000001
-0.0016366879429776918 -0.004866670399966611 -0.010732752936080123 -0.016610196782364254 31.0 23.0 27.0 0.0118
-0.0005130176344776202 -0.0026020439641910023 -0.006888983129875501 -0.01144194797637835 33.0 21.0 28.0 0.012
0.0003420714974179778 -0.0008290051130692277 -0.003574283372395093 -0.006556975685729213 32.0 19.0 27.0 0.0122
0.0011575833546849097 0.0006934670217422529 -0.0008741282479517787 -0.0027483348531865373 33.0 19.0 27.0 0.012400000000000001
0.001397272804633181 0.000365241647940051 -0.0026988655076249915 -0.00028572269757842154 33.0 19.0 26.0 0.0126
0.0007606124387846893 -0.0009266276577539218 -0.004401436603574883 -0.000520404784861557 33.0 20.0 25.0 0.0128
0.00033810577450291287 -0.001696763000030766 -0.005453735826609513 -0.0013997526218788216 31.0 20.0 25.0 0.013000000000000001
0.00045662000930203546 -0.0006137888251670237 -0.002172673315028055 -0.001779157775233985 30.0 19.0 25.0 0.0132
0.0013687079608615772 0.0011739500259936287 0.0003245079486723127 -1.827406944013256e-05 28.0 19.0 24.0 0.0134
0.0021104364364448276 0.0024212425945637993 0.0019700148511345955 0.0017425378555104422 28.0 19.0 24.0 0.013600000000000001
-0.002675108479628066 0.0017356839576544041 0.0032960007367295995 0.003431696497950306 27.0 19.0 23.0 0.013800000000000002
-0.0031658697836115498 0.0011245746119435572 0.0036018804846342342 0.004680327442553544 27.0 19.0 23.0 0.014
-0.0040176478502455685 0.0006031548626751908 0.003684455249291398 0.005322213654067513 25.0 18.0 22.0 0.0142
-0.004657005494456899 -0.0011630990417804093 0.0034811628683529402 0.005636706615464784 25.0 17.0 23.0 0.014400000000000001
-0.006603353636164011 -0.003972573413705097 0.001924195634334085 0.005375025858729536 24.0 18.0 23.0 0.0146
-0.007747300561071696 -0.005809204930594206 -0.003145517463561062 -0.006850444257941458 24.0 18.0 23.0 0.0148
-0.00921161567798209 -0.008694430737750858 -0.009126245720781627 -0.01568679356066621 23.0 18.0 23.0 0.015000000000000001
-0.005332382136743727 -0.009162416341459397 -0.012229275804721523 -0.020983658229716796 22.0 18.0 23.0 0.0152
-0.005265273635826784 -0.009388521772556354 -0.013952790759574125 -0.024157062573827187 21.0 17.0 23.0 0.0154
-0.008355863323703944 -0.010361157934407044 -0.015079875348236408 -0.025922146585323512 21.0 16.0 23.0 0.015600000000000001
-0.010455333736929164 -0.01282258458916924 -0.01679428957162913 -0.02772496536516046 21.0 15.0 23.0 0.0158
-0.011805329642979728 -0.014506609056621374 -0.018589932121182026 -0.029197718918618578 21.0 16.0 21.0 0.016
-0.01670022850149473 -0.017180540123714425 -0.020428779809722672 -0.030767276927609794 21.0 16.0 21.0 0.0162
-0.01889807081284358 -0.02066437340702048 -0.022790400111492918 -0.03265981965848647 20.0 17.0 21.0 0.0164
-0.021021410157779943 -0.02356972396434649 -0.026172088008586093 -0.03486593227674187 20.0 17.0 21.0 0.0166
-0.021819928727423735 -0.024775090595588002 -0.028321977567089505 -0.03713579852086211 20.0 17.0 19.0 0.016800000000000002
-0.019476347585862964 -0.02460006954886277 -0.029903757060476623 -0.03906511133672394 18.0 14.0 20.0 0.017
-0.019484516847957965 -0.024573915489642974 -0.030709366912185704 -0.04051125333898385 17.0 14.0 20.0 0.0172
-0.019986746638899586 -0.024953441386886224 -0.0312942134640983 -0.041413450340410884 17.0 14.0 20.0 0.017400000000000002
-0.02040508179804776 -0.02551264712916777 -0.03193332237018972 -0.04203933179286204 17.0 12.0 20.0 0.0176
-0.02233341182266929 -0.026820259166227153 -0.0325883866140286 -0.04257247550963828 17.0 12.0 18.0 0.0178
-0.022277332280081254 -0.02699085679286488 -0.032280217911255245 -0.039565960614247914 17.0 11.0 18.0 0.018000000000000002
-0.022431279704205404 -0.02704828163967134 -0.030764081875257317 -0.035368726011827195 15.0 11.0 18.0 0.0182
-0.017439542625639085 -0.025178983993776737 -0.029250969856887722 -0.03253407300460703 15.0 10.0 18.0 0.0184
-0.016624600303482884 -0.02494234857476787 -0.027387282560861228 -0.029936899329235774 15.0 10.0 17.0 0.018600000000000002
-0.017148385712689885 -0.024938485843731786 -0.026619472073797473 -0.02784704307274711 15.0 10.0 17.0 0.0188
-0.015397524774225324 -0.022320613711275 -0.025010626986470313 -0.026474357731650314 15.0 10.0 17.0 0.019
-0.01369706934513279 -0.0196114527077452 -0.023011462117797046 -0.024800254829289624 15.0 10.0 18.0 0.019200000000000002
-0.010299626134821816 -0.015022189774289908 -0.019825908470449596 -0.022642545914979877 14.0 10.0 18.0 0.0194
-0.00762350910860416 -0.011453740528321531 -0.01621435896926017 -0.019620933383713693 14.0 9.0 16.0 0.0196
-0.0051940750769022765 -0.008350602723278472 -0.012662681353167136 -0.015927743373159865 14.0 9.0 16.0 0.0198
-0.0032063756557718414 -0.005718465904507091 -0.01032631252524361 -0.021430140167309736 14.0 9.0 16.0 0.02
-0.0016768391560258154 -0.003965250537186759 -0.010317092956622973 -0.026125724841946106 14.0 8.0 16.0 0.020200000000000003
-0.0009030548274336475 -0.003126616241168447 -0.01242541099294367 -0.03873433140519596 14.0 8.0 17.0 0.0204
-0.0009546999614232564 -0.003920647293599697 -0.01741271361865654 -0.03750484461672679 14.0 8.0 17.0 0.0206
-0.0017413374693423897 -0.005186787943841363 -0.019334266042841282 -0.038453478384681425 12.0 7.0 16.0 0.020800000000000003
-0.002509899319832482 -0.006250490743643257 -0.020748424580782195 -0.03984336246651344 11.0 7.0 17.0 0.021
-0.0032824268602936225 -0.007136423856200426 -0.02180172030179519 -0.03904098819697683 11.0 7.0 16.0 0.0212
-0.003802364310963948 -0.007764151955585398 -0.020898317799733897 -0.03157784096645695 10.0 7.0 16.0 0.021400000000000002
-0.004225337662081323 -0.008024624212953722 -0.01983856677039563 -0.028060523915375016 9.0 6.0 14.0 0.0216
-0.004424755120709023 -0.008107090176801482 -0.01917111549865045 -0.026003984744665243 9.0 5.0 14.0 0.0218
-0.004446046114812435 -0.007921908993067958 -0.018841687599331376 -0.024811208433478133 9.0 6.0 12.0 0.022000000000000002
-0.009245030553401489 -0.010756114290475686 -0.01911629298251003 -0.024212336987261256 8.0 6.0 10.0 0.0222
-0.014753896285782402 -0.015599197131857381 -0.02063858674149497 -0.024280494934716828 8.0 6.0 9.0 0.0224
-0.013799634219975623 -0.016627056445647655 -0.02277581719308088 -0.025264155514003437 8.0 7.0 9.0 0.022600000000000002
-0.014591951935302237 -0.017471845804359266 -0.024086207634564455 -0.02679484137328881 8.0 7.0 9.0 0.0228
-0.017857078539002123 -0.02030495009393879 -0.02554806580240045 -0.028192917210570854 8.0 7.0 8.0 0.023
-0.020662831738991902 -0.0233342644014667 -0.027720571294226906 -0.029681851630223903 9.0 7.0 8.0 0.023200000000000002
-0.0232528514994712 -0.028040079466857826 -0.03194148231002846 -0.03164466911066431 9.0 6.0 7.0 0.0234
-0.02592352515071323 -0.03168952423560272 -0.036994512586821585 -0.03513177466111331 9.0 6.0 7.0 0.0236
-0.032782945000128516 -0.03620000634264049 -0.04076593983178506 -0.039071429785713166 8.0 6.0 5.0 0.0238
-0.03639851620277995 -0.04027912667108986 -0.0446641194010261 -0.04291791474530251 6.0 6.0 5.0 0.024
-0.03846052311381208 -0.04270090175051405 -0.047700858532575816 -0.04650235220212784 6.0 6.0 5.0 0.024200000000000003
-0.03942831774455551 -0.04271194435923571 -0.04830320433907481 -0.04931408613891524 6.0 6.0 4.0 0.0244
-0.03663667807853945 -0.041692860624025614 -0.04804518344983659 -0.050464928677485185 6.0 6.0 3.0 0.0246
-0.03454372063954334 -0.03976713457998127 -0.04732172712732883 -0.05070587095079188 6.0 6.0 3.0 0.024800000000000003
-0.033202102436429265 -0.038040081696964864 -0.044177075568867796 -0.04870781230010512 3.0 6.0 4.0 0.025
-0.03202688164468116 -0.03633023563364174 -0.041565528730069676 -0.04565240593115189 3.0 6.0 4.0 0.0252
-0.03062236417905568 -0.034600303265717225 -0.03916450491850998 -0.04278306311326216 3.0 6.0 4.0 0.025400000000000002
-0.029306925906012925 -0.032919806494540745 -0.03704296053663593 -0.0402361197450324 3.0 5.0 3.0 0.0256
-0.03150529885311317 -0.032211499086309936 -0.035132504796864354 -0.03792081667162527 3.0 4.0 3.0 0.0258
-0.032739511437067735 -0.032808994490510626 -0.03419263677692206 -0.03601481532420386 3.0 3.0 2.0 0.026000000000000002
-0.033350677427948 -0.033191209771089025 -0.03373244096891308 -0.03475448860397993 3.0 3.0 1.0 0.0262
-0.03385263757045819 -0.03347259924186028 -0.03354498213697115 -0.03418309449417511 3.0 2.0 1.0 0.0264
-0.03425737255564578 -0.033677876116542875 -0.03358545573971619 -0.0341843216816303 3.0 1.0 1.0 0.026600000000000002
-0.03460879460238244 -0.03400374612773795 -0.03373215583687683 -0.03424183882895412 3.0 0.0 1.0 0.0268
-0.030882887113785066 -0.03286936324618921 -0.03368831595642933 -0.03422272379992758 3.0 0.0 1.0 0.027
-0.028854280510159334 -0.031121632113100314 -0.03281377341174239 -0.03391892486619666 3.0 0.0 1.0 0.027200000000000002
-0.02809495531317969 -0.03123463841049418 -0.03191129010274721 -0.0333169346887407 3.0 0.0 0.0 0.0274
-0.029366729066551217 -0.03230158559534604 -0.03307540185709134 -0.032931653951108995 3.0 0.0 0.0 0.027600000000000003
-0.030495867959445998 -0.033395232492349394 -0.033098732176640326 -0.033538346243818046 3.0 0.0 0.0 0.027800000000000002
-0.02960042911498602 -0.03157905740005992 -0.03287197182942263 -0.033693000778824166 3.0 0.0 0.0 0.028
-0.028214333301499032 -0.030153754343298946 -0.03179283623198901 -0.03299026721706788 3.0 0.0 0.0 0.028200000000000003
-0.02702718553667549 -0.028867538162939386 -0.030638822638104718 -0.03188548785987695 3.0 0.0 0.0 0.0284
-0.02575500773376452 -0.027638086755758257 -0.029402888563400197 -0.030645485084113088 3.0 0.0 0.0 0.0286
-0.024516022919115713 -0.02632517922644988 -0.028061563854775172 -0.029365955553744695 3.0 0.0 0.0 0.028800000000000003
-0.023250731553526863 -0.02501909664233119 -0.026789267856539387 -0.027952463762338144 3.0 0.0 0.0 0.029
-0.021791154298789094 -0.0235525869834452 -0.025312970537569257 -0.026666328570509146 3.0 0.0 0.0 0.0292
-0.020378228138392688 -0.02203451192813969 -0.02443483939258161 -0.03371967163122261 3.0 0.0 0.0 0.029400000000000003
-0.018812402849244098 -0.020699956377726716 -0.02528912714332819 -0.039068900873015296 3.0 0.0 0.0 0.0296
-0.017523519153646833 -0.019723820914003057 -0.025720823981634628 -0.04106180213429484 3.0 0.0 0.0 0.0298
-0.01925893314618435 -0.020199391190953077 -0.02583821806048915 -0.041883984378578265 3.0 0.0 0.0 0.030000000000000002
-0.021336926975692058 -0.022135143180880605 -0.025208883634822994 -0.03186892812965231 3.0 0.0 0.0 0.0302
-0.01885310929697845 -0.02072096181170491 -0.02364080514514208 -0.027443032381503307 3.0 0.0 0.0 0.0304
-0.017280671880388974 -0.019035784372745602 -0.02153819841366114 -0.024387361732713192 3.0 0.0 0.0 0.030600000000000002
-0.01583047139725817 -0.017275724853634055 -0.019407499795282772 -0.021698778736549584 3.0 0.0 0.0 0.0308
-0.014214312363187803 -0.01550823917450114 -0.017257586352001104 -0.0193659263525097 3.0 0.0 0.0 0.031
-0.012489796031252411 -0.013653105659363104 -0.015315577416132493 -0.0170866515383458 2.0 0.0 0.0 0.031200000000000002
-0.012069379191902856 -0.012336833766752249 -0.013481095970129118 -0.01538644267509921 2.0 0.0 0.0 0.031400000000000004
-0.009281822818657325 -0.010285380405016909 -0.01156799967190215 -0.013491041698165321 2.0 0.0 0.0 0.0316
-0.009710662999012779 -0.011691058563868333 -0.010418177183165294 -0.011547843282292868 2.0 0.0 0.0 0.0318
-0.011480166786255094 -0.012891594071267344 -0.010718057114055332 -0.012750627978408638 2.0 0.0 0.0 0.032
-0.018487208708713683 -0.019535397349035897 -0.015918122445031695 -0.025643125160462882 2.0 0.0 0.0 0.0322
-0.028847952061052843 -0.026495394348815468 -0.02348167274705307 -0.041346070810515015 2.0 0.0 0.0 0.0324
-0.03159098669310237 -0.03233293327506272 -0.02926259781552667 -0.04259776566198927 2.0 0.0 0.0 0.032600000000000004
-0.036739876963960125 -0.0373704703027674 -0.03414319868119331 -0.04531526762072823 2.0 0.0 0.0 0.0328
-0.041459037972378876 -0.041691943277411304 -0.03859550962110185 -0.04084789546936968 2.0 0.0 0.0 0.033
-0.044232976155252464 -0.04446903184157485 -0.04139675336765157 -0.04050635477984702 2.0 0.0 0.0 0.0332
-0.04674260679492857 -0.0468651834847066 -0.04358532716668434 -0.04189878777208159 2.0 0.0 0.0 0.0334
-0.04749035876060268 -0.04725396450161804 -0.04516483525333772 -0.04368335239395603 2.0 0.0 0.0 0.033600000000000005
-0.04673752919953354 -0.04713205607305958 -0.04621182183486841 -0.04495672870357598 2.0 0.0 0.0 0.033800000000000004
-0.045843020156388706 -0.04651803113724571 -0.04652315793627651 -0.04619136780292315 2.0 0.0 0.0 0.034
-0.04536815673985865 -0.04611576062032617 -0.04659391884907677 -0.04687296254456545 2.0 0.0 0.0 0.0342
-0.0449301383538331 -0.045800891375406806 -0.04655117296905852 -0.04717705022395617 2.0 0.0 0.0 0.0344
-0.044628479637475196 -0.04553233224942588 -0.046427772574472316 -0.04725632250471166 2.0 0.0 0.0 0.0346
-0.04458735300828377 -0.04535515455097097 -0.04639156843344553 -0.04723589017739774 2.0 0.0 0.0 0.034800000000000005
-0.044512055084428855 -0.04525782527613784 -0.046230120784867046 -0.047157040027288086 2.0 0.0 0.0 0.035
-0.044518853633884276 -0.04516087901734325 -0.046003150598803264 -0.046940038028050614 2.0 0.0 0.0 0.0352
-0.04453672252922242 -0.04514548564583079 -0.04596269354562299 -0.04679681941848277 2.0 0.0 0.0 0.0354
-0.044607611895169215 -0.04515051292516602 -0.04577933218323837 -0.04662437828063376 2.0 0.0 0.0 0.0356
-0.04449797159175069 -0.045053239774016346 -0.04565805581815355 -0.04647443920751648 2.0 0.0 0.0 0.0358
-0.044404954475684086 -0.04496622166477526 -0.045558266967582035 -0.046355065538317614 2.0 0.0 0.0 0.036000000000000004
-0.04430345070289679 -0.04489396800262467 -0.04687682965069404 -0.04682949444774702 2.0 0.0 0.0 0.0362
-0.04457320889903346 -0.04527176898656617 -0.046890761391490066 -0.048277245726372826 1.0 0.0 0.0 0.0364
-0.045319381898984344 -0.04582381777274848 -0.0467506466771061 -0.047893538994400436 1.0 0.0 0.0 0.0366
-0.045525752895318274 -0.04592671321641449 -0.04667310565631144 -0.0475821874323811 1.0 0.0 0.0 0.0368
-0.04552576083435959 -0.04601916250272846 -0.0466873167177643 -0.04745408518880551 1.0 0.0 0.0 0.037000000000000005
-0.04563141808796116 -0.04603793842988126 -0.046581875771782494 -0.047340307780940914 1.0 0.0 0.0 0.037200000000000004
-0.04660299334159658 -0.04744121481420976 -0.046807824220590065 -0.04725756494479661 1.0 0.0 0.0 0.0374
-0.0467821976105631 -0.0471564832492646 -0.04721952214873669 -0.0474709361042891 1.0 0.0 0.0 0.0376
-0.0466604332910875 -0.047054256223066325 -0.04729626731456492 -0.04771225994651842 1.0 0.0 0.0 0.0378
-0.04664534758888737 -0.04698206480891473 -0.047313130639349825 -0.04784296002465118 1.0 0.0 0.0 0.038
-0.04664703627461307 -0.04695029326987515 -0.04730799044402101 -0.04790002585720995 1.0 0.0 0.0 0.038200000000000005
-0.0467940676112196 -0.04701894288798239 -0.04732332490367795 -0.0479196707872149 1.0 0.0 0.0 0.038400000000000004
-0.046888375960636525 -0.04710798250175869 -0.047364187317540156 -0.04794037555670415 1.0 0.0 0.0 0.0386
-0.04695809003572776 -0.04717305057417806 -0.04743224770710438 -0.04798012357225461 1.0 0.0 0.0 0.0388
-0.04702326773757912 -0.04724181074585476 -0.04749618584032951 -0.048037127279164094 1.0 0.0 0.0 0.039
-0.04709794518580772 -0.047314693517855416 -0.04755718277126471 -0.0480932887166633 1.0 0.0 0.0 0.0392
-0.0471702946816007 -0.04738650610087201 -0.04762424022012624 -0.04815144449655821 1.0 0.0 0.0 0.039400000000000004
-0.04717407050567338 -0.04737478460957452 -0.04767381266632067 -0.04821757805887526 1.0 0.0 0.0 0.0396
-0.04720759115479777 -0.04743242818310944 -0.04770632424757388 -0.048265640178026065 1.0 0.0 0.0 0.0398
-0.04727320887333247 -0.04749321331082767 -0.04773407691074652 -0.04827340706277107 1.0 0.0 0.0 0.04
-0.04733401996783758 -0.047547278507760984 -0.04780710566190295 -0.048292111446027984 1.0 0.0 0.0 0.0402
-0.04755279582606665 -0.04780002041320007 -0.04789712093499818 -0.04827526451212467 1.0 0.0 0.0 0.040400000000000005
-0.047389927371141394 -0.04771826240316791 -0.04793394888670725 -0.04836070739466378 1.0 0.0 0.0 0.040600000000000004
-0.04751245509909332 -0.04772905310473771 -0.04797454529877411 -0.048476787129767496 1.0 0.0 0.0 0.0408
-0.0475581097617287 -0.04778331545248289 -0.04802721379510259 -0.04855274573002122 1.0 0.0 0.0 0.041
-0.04761405065960099 -0.04784118289153265 -0.04811240297088596 -0.048646571782252845 1.0 0.0 0.0 0.0412
-0.047680765237914084 -0.04790847045153782 -0.048163629325961306 -0.04869140863271241 1.0 0.0 0.0 0.0414
-0.0477371008589785 -0.047952706800335844 -0.04820763765907394 -0.048738261578013795 1.0 0.0 0.0 0.041600000000000005
-0.047880833223725085 -0.04810438877799837 -0.04830181428049216 -0.048800317990801395 1.0 0.0 0.0 0.041800000000000004
-0.04789860965018647 -0.048128245746734306 -0.048368526962921383 -0.04887552345355127 1.0 0.0 0.0 0.042
-0.047952365674509036 -0.04817883946032474 -0.04842794188531119 -0.048943301092499496 1.0 0.0 0.0 0.0422
-0.047978774969370974 -0.04818539068645442 -0.048481608562481605 -0.04900528906975407 1.0 0.0 0.0 0.0424
-0.04795731214928212 -0.04816302169889161 -0.04849496888287467 -0.049053392099391184 1.0 0.0 0.0 0.0426
-0.04801080702292425 -0.04815640692264918 -0.04848705635596591 -0.0490628493782127 1.0 0.0 0.0 0.042800000000000005
-0.048189999801868895 -0.04830629771463972 -0.048505629340895334 -0.04905915873749536 1.0 0.0 0.0 0.043000000000000003
-0.04822166231645637 -0.04840051941946404 -0.04858128256030336 -0.04906045491881951 1.0 0.0 0.0 0.0432
-0.048226703311785746 -0.048440724669337354 -0.04866154178463037 -0.04914282213492874 1.0 0.0 0.0 0.0434
-0.04943702553428153 -0.049213000765515956 -0.04886529844151122 -0.04923252880389104 1.0 0.0 0.0 0.0436
-0.04908770131473509 -0.04922882886126643 -0.04918910304433545 -0.04943727423621901 1.0 0.0 0.0 0.0438
-0.049049809459679725 -0.04923138937727847 -0.049328860193915844 -0.0496531319019221 1.0 0.0 0.0 0.044000000000000004
-0.04905298036047741 -0.049257701142602854 -0.04945699101131655 -0.049819676451291026 1.0 0.0 0.0 0.0442
-0.049079013824242894 -0.04929854889211263 -0.04953952858939336 -0.04997264136531804 1.0 0.0 0.0 0.0444
-0.04914016567578732 -0.04936083840018305 -0.04964750372155254 -0.04989011547287482 1.0 0.0 0.0 0.0446
-0.049379199185632106 -0.04947053105071053 -0.04965800359723678 -0.0500766071960916 1.0 0.0 0.0 0.0448
-0.04952097547656328 -0.04959685668068281 -0.04974311641642101 -0.05018442241598339 1.0 0.0 0.0 0.045000000000000005
-0.049647818451603355 -0.049715062676887384 -0.04986798805480709 -0.05026573746508174 1.0 0.0 0.0 0.045200000000000004
-0.04976810097872565 -0.04984968378237771 -0.05008141582897903 -0.05048236482552486 1.0 0.0 0.0 0.0454
-0.04987173274336279 -0.049933244856248 -0.050244702325370635 -0.05069667800468331 1.0 0.0 0.0 0.0456
-0.04994928772593417 -0.05001366462429002 -0.050257913077182234 -0.05076823300840188 1.0 0.0 0.0 0.0458
-0.05000632337580982 -0.05009241525140563 -0.05046558827911313 -0.05088516123771021 1.0 0.0 0.0 0.046
-0.050115810268173064 -0.05020825081746301 -0.050598884817191894 -0.0510962446388431 1.0 0.0 0.0 0.046200000000000005
-0.05023709991206869 -0.050316096829722726 -0.05069067889117419 -0.051217881655580076 1.0 0.0 0.0 0.046400000000000004
-0.05039992965907368 -0.05053454087110554 -0.05112317544101566 -0.05156145715573902 1.0 0.0 0.0 0.0466
-0.050540761969360734 -0.05064270263746371 -0.05093764124093368 -0.051263846022762474 1.0 0.0 0.0 0.0468
-0.050641416715439744 -0.050702558084736005 -0.05093063843521381 -0.051384718558526825 1.0 0.0 0.0 0.047
-0.05061831726143001 -0.05074284082637397 -0.05097796967892902 -0.05144734266957395 1.0 0.0 0.0 0.0472
-0.05072179139169163 -0.05082236609330877 -0.05106852953967712 -0.05164555469595799 1.0 0.0 0.0 0.047400000000000005
-0.05083493800888643 -0.050894682574979005 -0.05116301048343009 -0.05171147170547538 1.0 0.0 0.0 0.0476
