root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060031089404650385 -0.0600313694833473 -0.06003292013438661 -0.06003621706910067 0.0 0.0 0.0 0.004
-0.06003387562230907 -0.06003411111902439 -0.06003513817030052 -0.06003717687947096 0.0 0.0 0.0 0.004200000000000001
-0.06003653782431578 -0.06003670470932607 -0.060037389098347174 -0.0600388897666201 0.0 0.0 0.0 0.0044
-0.060039091366133564 -0.060039215257904274 -0.06003970455553263 -0.06004093134488603 0.0 0.0 0.0 0.0046
-0.0600415780266942 -0.06004167766329163 -0.0600420592184127 -0.06004313839742145 0.0 0.0 0.0 0.0048000000000000004
-0.06004402482180792 -0.06004411105404791 -0.0600444334264696 -0.0600454314555165 0.0 0.0 0.0 0.005
-0.06004644705298651 -0.06004652588275289 -0.06004681567712531 -0.060047768477339704 0.0 0.0 0.0 0.005200000000000001
-0.06004885314639177 -0.060048927858040696 -0.060049199599090684 -0.060050126717320546 0.0 0.0 0.0 0.0054
-0.06005124771372242 -0.06005132009991082 -0.060051581710800175 -0.06005249380253366 0.0 0.0 0.0 0.0056
-0.06005363327789506 -0.060053704316546795 -0.06005396011871907 -0.06005486299608334 0.0 0.0 0.0 0.0058000000000000005
-0.06005601122163839 -0.060056081446233096 -0.06005633379688602 -0.06005723063163688 0.0 0.0 0.0 0.006
-0.060058382305772234 -0.06005845200741397 -0.0600587021926238 -0.06005959471683171 0.0 0.0 0.0 0.006200000000000001
-0.06006074695195719 -0.060060816289581195 -0.06006106501134527 -0.06006195417203967 0.0 0.0 0.0 0.0064
-0.06006310539689352 -0.06006317445736378 -0.06006342209918437 -0.06006430841531452 0.0 0.0 0.0 0.0066
-0.06006545777640716 -0.06006552660728723 -0.06006577337899234 -0.060066657136073245 0.0 0.0 0.0 0.0068000000000000005
-0.0600678041713011 -0.06006787279872395 -0.060068118815436854 -0.06006900017168771 0.0 0.0 0.0 0.007
-0.06007014463235796 -0.060070213070770095 -0.06007045839597075 -0.060071337440191205 0.0 0.0 0.0 0.007200000000000001
-0.06006959369825487 -0.06006554379593057 -0.06007204843546378 -0.06007365139968509 0.0 0.0 0.0 0.0074
-0.060070696647429186 -0.06007107380356684 -0.06007267646643112 -0.060075086222384416 0.0 0.0 0.0 0.0076
-0.060073456628572545 -0.06007368784041212 -0.06007463759003664 -0.06007642750624268 0.0 0.0 0.0 0.0078000000000000005
-0.06007600713813611 -0.06007616185563977 -0.060076786607975274 -0.06007816756601274 0.0 0.0 0.0 0.008
-0.06007844727746009 -0.06007856206610321 -0.06007901243699033 -0.060080161487615975 0.0 0.0 0.0 0.0082
-0.0600808262999194 -0.06008091950845029 -0.06008127491731866 -0.06008229548223083 0.0 0.0 0.0 0.008400000000000001
-0.06008316960407824 -0.06008325100476697 -0.060083554409723655 -0.06008450378497373 0.0 0.0 0.0 0.0086
-0.06009921687477493 -0.06012714467783923 -0.060372208197870446 -0.06102116875482207 0.0 0.0 0.0 0.0088
-0.06016160781857711 -0.06019509442421707 -0.06036339178285056 -0.060631137066111146 0.0 0.0 0.0 0.009000000000000001
-0.06021371996541924 -0.06023486209189024 -0.0603310441922818 -0.06046623476666606 0.0 0.0 0.0 0.0092
-0.06024551582141677 -0.06025745850551968 -0.0603105672455771 -0.06038310869226063 0.0 0.0 0.0 0.0094
-0.060264018180271 -0.060270606762483254 -0.060299729229662064 -0.060339393031878574 0.0 0.0 0.0 0.009600000000000001
-0.060274968795076225 -0.0602785923467478 -0.06029456827534134 -0.06031647581090747 0.0 0.0 0.0 0.0098
-0.05872210829885712 -0.06021384936136021 -0.06029194473033689 -0.06030481234125786 7.0 1.0 6.0 0.01
-0.036938061351439296 -0.051513952062863105 -0.058631827151921445 -0.06015117171869813 14.0 19.0 15.0 0.0102
-0.023481150302062048 -0.039577806083259094 -0.052477259686241784 -0.05819063788607136 22.0 25.0 23.0 0.010400000000000001
-0.017581982678962802 -0.03055922849679582 -0.0447328502765179 -0.053374994145234445 22.0 26.0 27.0 0.0106
-0.012227991654718646 -0.023983633053092687 -0.03745917606474018 -0.046905530926158866 20.0 28.0 26.0 0.0108
-0.009088491448308507 -0.018806656136268262 -0.030958312849673986 -0.04010775400970787 19.0 30.0 27.0 0.011000000000000001
-0.006635740237652 -0.014501595854374778 -0.02522335123000294 -0.033614300672895656 19.0 29.0 28.0 0.0112
-0.004628113190615402 -0.010864731946497867 -0.020110953976242234 -0.027690826131589318 20.0 28.0 28.0 0.0114
-0.0030090344080391834 -0.007768985239180119 -0.015445977184878924 -0.02218883962518231 19.0 28.0 28.0 0.011600000000000001
-0.001832745290970863 -0.005161106338599782 -0.011086653096596077 -0.016889668667457277 17.0 27.0 26.0 0.0118
-0.001523869930959129 -0.005386808272708347 -0.007378172615361259 -0.011863182824558862 16.0 27.0 25.0 0.012
-0.003841990337894294 -0.008045182699668956 -0.007412281190716767 -0.007955736900914284 13.0 25.0 26.0 0.0122
-0.0036202823662351905 -0.007566401566460863 -0.008101005681635307 -0.005702001675832126 14.0 22.0 26.0 0.012400000000000001
-0.004840266945767285 -0.010866288658530128 -0.010739747217891268 -0.00590044578188674 14.0 23.0 25.0 0.0126
-0.0070034428369496245 -0.013932211540501062 -0.011910071790282816 -0.007419546142621197 15.0 22.0 24.0 0.0128
-0.005928430091309229 -0.010731294011097165 -0.009879904302009478 -0.007919699914493187 13.0 22.0 24.0 0.013000000000000001
-0.004821095376372821 -0.0088922477295287 -0.00796423560998702 -0.006830322169231243 13.0 21.0 24.0 0.0132
-0.004144891562930267 -0.0077018606682492784 -0.006444262328665834 -0.005553959424284556 14.0 21.0 25.0 0.0134
-0.0037565974375814715 -0.0068747782728366515 -0.005208449765364692 -0.004419328293425438 14.0 19.0 23.0 0.013600000000000001
-0.00342524266959402 -0.006228083019098953 -0.004186669271879769 -0.003564143237779191 14.0 19.0 23.0 0.013800000000000002
-0.005182611117815948 -0.005985292777516049 -0.00536221634174181 -0.021078926401979163 13.0 19.0 23.0 0.014
-0.008239542212657075 -0.008411657189969626 -0.00801663388715074 -0.02570850872344586 14.0 18.0 23.0 0.0142
-0.00943012977553326 -0.011034509580934286 -0.011012516754682442 -0.0285207335108386 14.0 18.0 23.0 0.014400000000000001
-0.011900301065577932 -0.015298903614485264 -0.015576970842325268 -0.031216736538539194 14.0 18.0 23.0 0.0146
-0.013754278353685818 -0.018100946081957926 -0.019309297491858016 -0.03429487188957861 14.0 18.0 23.0 0.0148
-0.016426483204393553 -0.02222469155108946 -0.022612039952123172 -0.037079380523204114 12.0 18.0 22.0 0.015000000000000001
-0.017318973867327857 -0.023382850663305397 -0.02843859277616603 -0.03103442780436571 12.0 18.0 21.0 0.0152
-0.019795062340217034 -0.023450479058118007 -0.029107906684613574 -0.030302476027850977 11.0 18.0 22.0 0.0154
-0.020520865716885297 -0.024027631124463534 -0.027282510216118078 -0.028723401236878436 11.0 19.0 23.0 0.015600000000000001
-0.019437144705531467 -0.024704652990051756 -0.02668103206103423 -0.027095800745297747 11.0 18.0 24.0 0.0158
-0.019849447007478278 -0.025066601078586406 -0.026510209281197808 -0.026435099545679894 11.0 17.0 23.0 0.016
-0.020399247248407158 -0.02546314256230611 -0.0266077960581208 -0.026549150492241425 9.0 17.0 22.0 0.0162
-0.017334190528590372 -0.02487622132013764 -0.026672711428103863 -0.026606815567117182 9.0 18.0 21.0 0.0164
-0.014286544859314063 -0.02217856084418474 -0.02597159885333098 -0.0265511259268067 9.0 18.0 19.0 0.0166
-0.013423952128008537 -0.022260034485217094 -0.025598869571865038 -0.026078801383132122 9.0 17.0 18.0 0.016800000000000002
-0.013535520373958422 -0.02234856822711744 -0.025466202698930903 -0.025623005543138032 8.0 18.0 18.0 0.017
-0.012281862057352405 -0.019472874800975336 -0.024110790466012555 -0.025438572095055657 8.0 17.0 18.0 0.0172
-0.010975213947629781 -0.017592760826796824 -0.022586111713093573 -0.024468810411111253 8.0 17.0 19.0 0.017400000000000002
-0.010219754307424701 -0.016345686577611283 -0.021003816461906546 -0.02241858206042676 7.0 17.0 19.0 0.0176
-0.01139371959973778 -0.018457479361426714 -0.02001780780717366 -0.02058765665754688 7.0 16.0 18.0 0.0178
-0.010068564271705577 -0.0159695898941002 -0.01936635465878131 -0.019366028458290503 7.0 16.0 17.0 0.018000000000000002
-0.009797868745339113 -0.016738161738349862 -0.01944960039125044 -0.018331448518060317 7.0 16.0 16.0 0.0182
-0.01385175844416621 -0.018264816257685064 -0.020255572631930018 -0.018195691725526916 9.0 16.0 14.0 0.0184
-0.01702088145294068 -0.021318582021470776 -0.0242346872629671 -0.020998203607182818 9.0 14.0 13.0 0.018600000000000002
-0.014890713196911013 -0.022635808434838492 -0.0286922342330265 -0.02733323205720793 9.0 13.0 13.0 0.0188
-0.01563559707265566 -0.023830788486702628 -0.03141386472263779 -0.03167465779786697 9.0 11.0 13.0 0.019
-0.016657045310323637 -0.02522792556488256 -0.0337305813175484 -0.035031785649273825 9.0 11.0 13.0 0.019200000000000002
-0.017474629612584565 -0.025199246346682382 -0.03497652559728228 -0.03851082124004662 9.0 11.0 11.0 0.0194
-0.017164823036365472 -0.02474049074881272 -0.03504727905498773 -0.04049122759560086 9.0 11.0 11.0 0.0196
-0.017483257528056316 -0.02488032786850624 -0.03536335731021244 -0.04135023467017845 9.0 11.0 11.0 0.0198
-0.018038723949082708 -0.025216701840897467 -0.03573234741928841 -0.041820427154075836 8.0 11.0 11.0 0.02
-0.018559080004997106 -0.02481436519627532 -0.03533786231738501 -0.042145731046001625 8.0 11.0 11.0 0.020200000000000003
-0.01734695615925536 -0.023073368303394872 -0.03405009310171982 -0.04183849818036257 8.0 10.0 11.0 0.0204
-0.016301534998412987 -0.021635042823075504 -0.03283115141002486 -0.04111866530663859 8.0 10.0 11.0 0.0206
-0.01532253095496674 -0.020424942055058105 -0.031631616335523055 -0.04023432698815768 8.0 10.0 11.0 0.020800000000000003
-0.014338545532994296 -0.019260846303501344 -0.03053768101211305 -0.038898991967908705 8.0 10.0 11.0 0.021
-0.013469079831838857 -0.018136642692347958 -0.02927068941776435 -0.03776794735831638 7.0 10.0 10.0 0.0212
-0.012818281232750318 -0.017146956238586173 -0.028089993214412773 -0.036402120804332444 7.0 10.0 9.0 0.021400000000000002
-0.01667492393608799 -0.017568093354420354 -0.02712002887452343 -0.03561080105345939 7.0 10.0 9.0 0.0216
-0.01854615572325589 -0.019212030605378082 -0.026275908724004225 -0.034419317782420855 7.0 10.0 9.0 0.0218
-0.019403452546469125 -0.019571845328597466 -0.023648700089450202 -0.029565932426805643 8.0 10.0 8.0 0.022000000000000002
-0.019759327243685634 -0.01948011641416744 -0.021857085930057286 -0.025398195112675402 7.0 9.0 8.0 0.0222
-0.019703923816018334 -0.019187811689194173 -0.020455815373048254 -0.022646978658268577 7.0 8.0 9.0 0.0224
-0.019561631779976895 -0.018608597903612148 -0.019145714622761843 -0.020452196186666195 6.0 8.0 8.0 0.022600000000000002
-0.019176329671422864 -0.017921062462259173 -0.01793296826634899 -0.018492057635826134 6.0 8.0 6.0 0.0228
-0.0186691871770759 -0.017246068123245188 -0.017213660089803642 -0.019064944038326086 7.0 7.0 7.0 0.023
-0.021963633986350983 -0.018268078500305755 -0.016406538078156143 -0.017429497403335756 7.0 6.0 8.0 0.023200000000000002
-0.023650827788770305 -0.01978597997673345 -0.01665499233891775 -0.016415943240671513 7.0 6.0 8.0 0.0234
-0.028426708961394972 -0.02204711761432964 -0.01881777744925168 -0.016831399033677585 7.0 6.0 8.0 0.0236
-0.02884976492571884 -0.025318792766814098 -0.02590915803032981 -0.038854456264095553 7.0 5.0 8.0 0.0238
-0.027536652891565563 -0.02782445433281819 -0.03307755337013041 -0.04791399813625692 7.0 5.0 8.0 0.024
-0.027645443556708962 -0.029214921254376105 -0.036862887200693556 -0.05141529043842899 7.0 5.0 8.0 0.024200000000000003
-0.028910375614916575 -0.030997602700503918 -0.039540042083826395 -0.053858356660497736 7.0 5.0 8.0 0.0244
-0.030659417316597572 -0.0329757171149491 -0.04160810940325516 -0.05542250541225489 7.0 5.0 7.0 0.0246
-0.02947412608016588 -0.03375541963683229 -0.041853915954666615 -0.05560883177388389 7.0 5.0 7.0 0.024800000000000003
-0.028585178664728417 -0.03290349710086832 -0.040869250896566574 -0.054352719735152516 7.0 5.0 7.0 0.025
-0.027863797646116985 -0.032110742081599454 -0.039950314777306734 -0.05354830715116424 7.0 5.0 7.0 0.0252
-0.02729548728235116 -0.03146627870822217 -0.03904001356558953 -0.04988162438713663 6.0 5.0 7.0 0.025400000000000002
-0.0267583201635757 -0.030674528012418878 -0.036837302466680516 -0.04355575110821483 6.0 5.0 6.0 0.0256
-0.025967310303148763 -0.029647488356507216 -0.03495770216391882 -0.0399170317696205 5.0 5.0 6.0 0.0258
-0.02541595441881873 -0.028592686602790393 -0.03319200180637873 -0.03741899945309844 5.0 5.0 5.0 0.026000000000000002
-0.024599429550701327 -0.027522957139661124 -0.03150653976569534 -0.03526408960254586 4.0 5.0 6.0 0.0262
-0.023649686235719815 -0.026420206118302834 -0.03005713540327618 -0.03303165672905162 4.0 5.0 5.0 0.0264
-0.02278948347651276 -0.02519693451047545 -0.028560234511444224 -0.031725880697142946 3.0 5.0 5.0 0.026600000000000002
-0.021695509462947175 -0.023925681758646206 -0.027041841994344475 -0.030214912966694298 3.0 5.0 5.0 0.0268
-0.020560923304998365 -0.0226703295412537 -0.025620341325697776 -0.028622934630313266 3.0 4.0 5.0 0.027
-0.019471220823080275 -0.021366203775720058 -0.02410977126127424 -0.027000703435299818 3.0 4.0 5.0 0.027200000000000002
-0.018111351119882595 -0.019925286504463503 -0.022722573774751367 -0.025693096879174402 3.0 4.0 5.0 0.0274
-0.016349823220878395 -0.018136785667191107 -0.02096826099796778 -0.024041229233775767 3.0 4.0 5.0 0.027600000000000003
-0.014467966998289797 -0.016202561730253116 -0.01909201463944952 -0.022223112773107356 2.0 4.0 5.0 0.027800000000000002
-0.016935013743994108 -0.015483761207874366 -0.01952947310810435 -0.02079981055339618 2.0 4.0 5.0 0.028
-0.018824642281358668 -0.017658440564516976 -0.022835736501724005 -0.02244235132206803 2.0 4.0 5.0 0.028200000000000003
-0.02096166092363311 -0.020593340575163363 -0.028368525308755395 -0.02526691587712393 2.0 4.0 5.0 0.0284
-0.023864096397079874 -0.024128646476647243 -0.03270448956347098 -0.029761828200230652 2.0 4.0 5.0 0.0286
-0.026845080533687643 -0.02752808043826947 -0.03608041230767994 -0.033878002546781784 2.0 4.0 5.0 0.028800000000000003
-0.0294013087140075 -0.030136599663592334 -0.03619348368607109 -0.036411862938568185 2.0 4.0 5.0 0.029
-0.03411338222920189 -0.03288101082240137 -0.03811098170997734 -0.0463051401398316 2.0 4.0 5.0 0.0292
-0.03740259109207708 -0.037084879599024144 -0.04193968762830268 -0.05236943792570423 2.0 3.0 5.0 0.029400000000000003
-0.038693736771022724 -0.03915769334931393 -0.0438888954654579 -0.058841139152202966 2.0 2.0 5.0 0.0296
-0.042568105353117856 -0.04168253609721383 -0.04601582870952549 -0.06067783152648172 2.0 2.0 5.0 0.0298
-0.04590416598482589 -0.04507312607325087 -0.04850824199200988 -0.06143802119829083 2.0 2.0 3.0 0.030000000000000002
-0.048786191340067765 -0.04804889650435362 -0.05065268962193855 -0.05910382693581403 2.0 2.0 3.0 0.0302
-0.0485569195009851 -0.04931871321850804 -0.052246532951990464 -0.05949428782607348 2.0 2.0 3.0 0.0304
-0.04939531771682268 -0.050237146879449406 -0.053324722519503376 -0.06027424322099713 2.0 2.0 3.0 0.030600000000000002
-0.05043556111262313 -0.05121334843747066 -0.05424209082536305 -0.06098383139453774 2.0 2.0 3.0 0.0308
-0.05148441604536198 -0.052211764546736456 -0.05506810674102312 -0.061583441115297705 1.0 2.0 3.0 0.031
-0.05243468051224904 -0.05310333000034066 -0.05580988450842536 -0.06214585415063556 1.0 2.0 3.0 0.031200000000000002
-0.05311421053104671 -0.053858213658848214 -0.05659964274218645 -0.06268170332961925 1.0 2.0 3.0 0.031400000000000004
-0.053909653278532546 -0.0546342517197257 -0.05729575787234337 -0.06316725817541997 1.0 2.0 3.0 0.0316
-0.0543692558486001 -0.05531372362609301 -0.05792415616998524 -0.06351597986616345 1.0 2.0 3.0 0.0318
-0.05296816821125734 -0.055056587787107286 -0.058344789218710044 -0.06383771676546135 1.0 2.0 2.0 0.032
-0.05250590488919672 -0.05468586485999933 -0.05823916821723235 -0.06256417440819075 1.0 2.0 2.0 0.0322
-0.052322542823407 -0.054342610409583665 -0.057304734120950065 -0.06000960239345334 1.0 2.0 1.0 0.0324
-0.05199638340576321 -0.05392127560811118 -0.0563910000290013 -0.058431599248780684 1.0 2.0 1.0 0.032600000000000004
-0.051772644834957283 -0.053423980008462116 -0.05555320701602427 -0.05727588332683971 1.0 1.0 1.0 0.0328
-0.05137912363817735 -0.05295218003661842 -0.05484583220916103 -0.056343885765868726 1.0 1.0 1.0 0.033
-0.05071569394891182 -0.0523889271910295 -0.05421187219668052 -0.05557145739530254 1.0 1.0 1.0 0.0332
-0.05017054298920062 -0.05178063847387826 -0.053634364382826746 -0.05489828428725392 1.0 1.0 1.0 0.0334
-0.04966703062262141 -0.05125599871306939 -0.05310476050834037 -0.05432679926768178 1.0 1.0 1.0 0.033600000000000005
-0.04917863881924953 -0.05075455344499671 -0.05258824235506034 -0.05379066582411757 1.0 1.0 1.0 0.033800000000000004
-0.04914295700216534 -0.050388166356915856 -0.05205575511087623 -0.05327272427578896 1.0 1.0 1.0 0.034
-0.049285761037376405 -0.05022404845066808 -0.05170983126692307 -0.05278418215540851 1.0 1.0 1.0 0.0342
-0.04938364875420689 -0.05022886226034554 -0.051438760196549756 -0.052402327563276896 1.0 1.0 1.0 0.0344
-0.04945557459271805 -0.050182972423150736 -0.05127844770508315 -0.052078148926197186 1.0 1.0 0.0 0.0346
-0.04962466877628262 -0.05022808592172245 -0.05122035027809614 -0.0519034943619415 1.0 1.0 0.0 0.034800000000000005
-0.04973335985510206 -0.05027631597049855 -0.05118553000542735 -0.05179951703434535 1.0 1.0 0.0 0.035
-0.049771390775698386 -0.05032220354268985 -0.05107746317456114 -0.051697704907331034 1.0 1.0 0.0 0.0352
-0.04983215064512236 -0.05043318137696565 -0.05136713349628749 -0.05156421553845147 1.0 1.0 0.0 0.0354
-0.05013725112074165 -0.050600636939003615 -0.051239880726916806 -0.051606660475528185 0.0 1.0 0.0 0.0356
-0.050377389110552576 -0.050726475953602995 -0.05125012804738492 -0.05162741082438203 0.0 1.0 0.0 0.0358
-0.05049050730971376 -0.050845763815394476 -0.05132279328130761 -0.051655111342677654 0.0 1.0 0.0 0.036000000000000004
-0.05054214493281763 -0.050945889866122585 -0.05140627818525135 -0.051710947267724475 0.0 1.0 0.0 0.0362
-0.05060267192461997 -0.05101577176885865 -0.0514826643643671 -0.05178132581029467 0.0 1.0 0.0 0.0364
-0.05066670263103043 -0.05107606884496452 -0.05152664099083118 -0.05183768156954153 0.0 1.0 0.0 0.0366
-0.05072152693185776 -0.05113652904404151 -0.051602441155110215 -0.051903374153490764 0.0 1.0 0.0 0.0368
-0.050779396949875245 -0.05119139580805805 -0.05166822200096095 -0.051972550681601684 0.0 1.0 0.0 0.037000000000000005
-0.050945853878099405 -0.051292646390528204 -0.05174143934927106 -0.05203899232843794 0.0 1.0 0.0 0.037200000000000004
-0.051204974828840094 -0.051445924792903386 -0.05183334828017448 -0.05211076142418277 0.0 0.0 0.0 0.0374
-0.05141041075777555 -0.05165306110202897 -0.05196795681653793 -0.05220153660556627 0.0 0.0 0.0 0.0376
-0.05149637346913858 -0.05178354503825762 -0.05205179930121781 -0.052163379463890706 0.0 0.0 0.0 0.0378
-0.05159592921422102 -0.051877392881189276 -0.052158707448980234 -0.05219751521495232 0.0 0.0 0.0 0.038
-0.05183780863322225 -0.05205145552798564 -0.05239996757798402 -0.05251675667406297 0.0 0.0 0.0 0.038200000000000005
-0.05203279243480317 -0.052240708684661914 -0.05252315637402842 -0.05270329787112447 0.0 0.0 0.0 0.038400000000000004
-0.05219892223859284 -0.05240002356877743 -0.05268722870098553 -0.05316520913960397 0.0 0.0 0.0 0.0386
-0.05236816617532899 -0.052571438466584644 -0.052891449100146724 -0.05352041342248038 0.0 0.0 0.0 0.0388
-0.05254177663572212 -0.05276063360314876 -0.05310998112850078 -0.05348815130009992 0.0 0.0 0.0 0.039
-0.05271861570521482 -0.05294072945089928 -0.053257818687796304 -0.053507333119905943 0.0 0.0 0.0 0.0392
-0.0528680387978703 -0.05309981877429891 -0.05395556741841363 -0.054920113264272104 0.0 0.0 0.0 0.039400000000000004
-0.0531381231030914 -0.05360745340027687 -0.0548648864614229 -0.05649130676263997 0.0 0.0 0.0 0.0396
-0.053636969837341945 -0.053946599902092184 -0.054777949082862765 -0.055717764950267396 0.0 0.0 0.0 0.0398
-0.053952778115976534 -0.054206481255663526 -0.05477573087827681 -0.055353264105766395 0.0 0.0 0.0 0.04
-0.05464616084796317 -0.05529833745801025 -0.05497389973003293 -0.0552237846094154 0.0 0.0 0.0 0.0402
-0.055962450302107905 -0.05634958548940246 -0.055675015065182 -0.05539240475218698 0.0 0.0 0.0 0.040400000000000005
-0.056014350312865294 -0.05613747123979842 -0.05607766266728423 -0.055839299537418674 0.0 0.0 0.0 0.040600000000000004
-0.05600921893741471 -0.056169930440168624 -0.05627026402278816 -0.05620649339459144 0.0 0.0 0.0 0.0408
-0.056052746116824606 -0.056235362772382315 -0.056414994085154185 -0.05645740686737203 0.0 0.0 0.0 0.041
-0.056125056002502505 -0.05631830099010443 -0.05654063078443551 -0.05663958195024153 0.0 0.0 0.0 0.0412
-0.056209419272427404 -0.05640862517337049 -0.056654114207452984 -0.056784028751629204 0.0 0.0 0.0 0.0414
-0.056299336884191135 -0.05650217100566366 -0.05676038642025429 -0.05690723449204384 0.0 0.0 0.0 0.041600000000000005
-0.05630156993024898 -0.05657113205594514 -0.05685903668418996 -0.05701810091769286 0.0 0.0 0.0 0.041800000000000004
-0.05633367585840352 -0.05661487187063659 -0.0569347098002129 -0.05711624168711617 0.0 0.0 0.0 0.042
-0.05641436531943016 -0.05666493561736702 -0.05699840184694758 -0.057197612494971725 0.0 0.0 0.0 0.0422
-0.056626800278340536 -0.056768384047604654 -0.057068944448539154 -0.05726805904371362 0.0 0.0 0.0 0.0424
-0.05688191981895702 -0.05695282873712582 -0.05717037182972658 -0.057342984866118996 0.0 0.0 0.0 0.0426
-0.05707951171210507 -0.057140574270285016 -0.057313733104303204 -0.05744137240872774 0.0 0.0 0.0 0.042800000000000005
-0.05725947446408758 -0.05731648493916312 -0.05746774154664543 -0.05756713700964794 0.0 0.0 0.0 0.043000000000000003
-0.05742948274324157 -0.05748494446781143 -0.0576248944988345 -0.05770882475330246 0.0 0.0 0.0 0.0432
-0.05748994536316955 -0.05762045965799595 -0.057779748859134776 -0.057857617120475865 0.0 0.0 0.0 0.0434
-0.05782531294419058 -0.05783816746411863 -0.05794493356344792 -0.05800987983964173 0.0 0.0 0.0 0.0436
-0.058048076884237326 -0.0580453144426496 -0.05812289646698566 -0.05817043837096867 0.0 0.0 0.0 0.0438
-0.05820196914381742 -0.05823683723502588 -0.05830894952728265 -0.05834138541764943 0.0 0.0 0.0 0.044000000000000004
-0.058335760696487694 -0.05838569951604119 -0.05848146949792045 -0.05851741927177105 0.0 0.0 0.0 0.0442
-0.05850809364838772 -0.0585200370532451 -0.05863971585274963 -0.058686678117984746 0.0 0.0 0.0 0.0444
-0.058698076309458086 -0.0587000361483111 -0.058790804785278164 -0.05884495653081076 0.0 0.0 0.0 0.0446
-0.05886768444999306 -0.058861564547997 -0.058864502028979485 -0.058879920502918126 0.0 0.0 0.0 0.0448
-0.059039463373754666 -0.05901105813983251 -0.0589188611083498 -0.05888553859881593 0.0 0.0 0.0 0.045000000000000005
-0.059180337202662775 -0.05914187386668253 -0.05900839670385956 -0.05892703122951333 0.0 0.0 0.0 0.045200000000000004
-0.05930684738302586 -0.059264674534937056 -0.05911729899310372 -0.05901811403464011 0.0 0.0 0.0 0.0454
-0.05942225264928189 -0.05938399812495854 -0.059258182323399015 -0.059189422639259734 0.0 0.0 0.0 0.0456
-0.05977048784632889 -0.05974150896222131 -0.059502834451487296 -0.059399088015119804 0.0 0.0 0.0 0.0458
-0.05988117103815869 -0.05983501642050157 -0.059700811613406124 -0.059629306063916504 0.0 0.0 0.0 0.046
-0.05999902501573302 -0.05996529687226745 -0.05988040596161185 -0.05984660093711121 0.0 0.0 0.0 0.046200000000000005
-0.06012827741413364 -0.06009661830833287 -0.06002258580334991 -0.06002021950773843 0.0 0.0 0.0 0.046400000000000004
-0.06025965200297535 -0.06023251373359498 -0.06020649892486779 -0.06017843993874032 0.0 0.0 0.0 0.0466
-0.06035584124481207 -0.06033023365266554 -0.06032092624590539 -0.06035026343531238 0.0 0.0 0.0 0.0468
-0.060684640973380985 -0.060816473569020646 -0.06045233873943155 -0.06047507212099095 0.0 0.0 0.0 0.047
-0.061718236491369954 -0.06177852528372396 -0.0610141137099061 -0.06069302582511208 0.0 0.0 0.0 0.0472
-0.06256056668594584 -0.062447543852637205 -0.061609792032335506 -0.06111646942557777 0.0 0.0 0.0 0.047400000000000005
-0.06239854265125954 -0.06231125552798602 -0.06201036909850624 -0.06157569747353305 0.0 0.0 0.0 0.0476
