root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002493569565454 -0.06000246176931024 -0.06000255186525273 -0.06000270484285892 0.0 0.0 0.0 0.0002
-0.060004954086654544 -0.0600049315467423 -0.06000508681169448 -0.060005357990654415 0.0 0.0 0.0 0.0004
-0.06000605123953414 -0.06000393597053721 -0.06000084636599448 -0.06000651195376038 0.0 0.0 0.0 0.0006000000000000001
-0.060006575278252185 -0.06000623074008679 -0.060005747663635166 -0.06000656925616399 0.0 0.0 0.0 0.0008
-0.060008727657173584 -0.06000864526840591 -0.06000863684609554 -0.06000888397640906 0.0 0.0 0.0 0.001
-0.06001112358225234 -0.06001109080377823 -0.0600112152340874 -0.060011475443427054 0.0 0.0 0.0 0.0012000000000000001
-0.060402356041019484 -0.06025421833969655 -0.06004079742137016 -0.060014606550280514 0.0 0.0 0.0 0.0014
-0.06027338534073625 -0.06024379522590769 -0.06014292666504521 -0.06005622804874848 0.0 0.0 0.0 0.0016
-0.06023904559252755 -0.06022690644587185 -0.06017700210556712 -0.06011666044944279 0.0 0.0 0.0 0.0018000000000000002
-0.060224668856643515 -0.06021853822114767 -0.06019211774124506 -0.06015752418723298 0.0 0.0 0.0 0.002
-0.060218166970133734 -0.060214887468070535 -0.06020066176011214 -0.06018169140552335 0.0 0.0 0.0 0.0022
-0.06021558028989479 -0.060213799248199265 -0.06020614108397654 -0.06019590385368021 0.0 0.0 0.0 0.0024000000000000002
-0.06021410772677921 -0.06021379576007892 -0.060210003082163004 -0.06020457065365609 0.0 0.0 0.0 0.0026000000000000003
-0.06021523607151669 -0.06021476981150381 -0.060212828622818876 -0.060210146620785256 0.0 0.0 0.0 0.0028
-0.06021654723538853 -0.06021628059906095 -0.06021529613522961 -0.06021400694777218 0.0 0.0 0.0 0.003
-0.060218145475347304 -0.06021799752310343 -0.06021754506083336 -0.06021698675747125 0.0 0.0 0.0 0.0032
-0.06021990623402776 -0.060219824115082615 -0.0602196631300471 -0.060219499019304276 0.0 0.0 0.0 0.0034000000000000002
-0.060221754363857086 -0.06022170829575555 -0.06022170626591811 -0.0602217562322024 0.0 0.0 0.0 0.0036000000000000003
-0.06022364804155839 -0.06022362165658836 -0.06022370612701484 -0.060223872417969976 0.0 0.0 0.0 0.0038
-0.060224872641382814 -0.06022514747038201 -0.06022562366465626 -0.0602259078538508 0.0 0.0 0.0 0.004
-0.06022705224008961 -0.060227092087861804 -0.060227418617880786 -0.060227829699685556 0.0 0.0 0.0 0.004200000000000001
-0.06022904377722819 -0.060229057582383935 -0.060229312388465045 -0.0602296963768243 0.0 0.0 0.0 0.0044
-0.06024962001791716 -0.06033788343851395 -0.06040690292657951 -0.060238662570268706 0.0 0.0 0.0 0.0046
-0.06032800571906387 -0.06033787284875249 -0.06034983081068472 -0.06031663741084155 0.0 0.0 0.0 0.0048000000000000004
-0.060338080718784826 -0.060339223420954595 -0.0603408041584972 -0.060336076206646695 0.0 0.0 0.0 0.005
-0.06034071555076738 -0.06034083357597036 -0.060341048071193434 -0.06034045029497695 0.0 0.0 0.0 0.005200000000000001
-0.060342456700250416 -0.06034245344401433 -0.06034254538741509 -0.060342588597032024 0.0 0.0 0.0 0.0054
-0.06034409538670842 -0.06034408363092848 -0.060344192967777946 -0.0603443677720911 0.0 0.0 0.0 0.0056
-0.060345727586942725 -0.06034571891850981 -0.06034584890587023 -0.06034606593330229 0.0 0.0 0.0 0.0058000000000000005
-0.06034736124824204 -0.060347355302340436 -0.06034749789410001 -0.060347733726792877 0.0 0.0 0.0 0.006
-0.06034899475941389 -0.06034899044002619 -0.060349139929612064 -0.060349385197173686 0.0 0.0 0.0 0.006200000000000001
-0.060350626447817066 -0.0603506230367839 -0.06035077613544092 -0.06035102618489216 0.0 0.0 0.0 0.0064
-0.060352255298723935 -0.06035225238821709 -0.060352407279079506 -0.06035265963491401 0.0 0.0 0.0 0.0066
-0.06035388074902117 -0.06035387811445174 -0.06035403380394054 -0.060354287125088335 0.0 0.0 0.0 0.0068000000000000005
-0.06035550249433721 -0.060355500012926326 -0.060355655959209165 -0.060355909516146125 0.0 0.0 0.0 0.007
-0.0603571203730685 -0.06035711797781225 -0.060357273885789195 -0.060357527281542964 0.0 0.0 0.0 0.007200000000000001
-0.06035873430168369 -0.06035873195602932 -0.06035888766520604 -0.060359140684032864 0.0 0.0 0.0 0.0074
-0.06036034069254418 -0.06036021043667475 -0.06035243817123299 -0.060360484529157404 0.0 0.0 0.0 0.0076
-0.06036038036494728 -0.060359596368024 -0.060357318169440566 -0.06035712550236956 0.0 0.0 0.0 0.0078000000000000005
-0.06036107814503396 -0.06036080481792501 -0.06035994131162786 -0.06035918509877744 0.0 0.0 0.0 0.008
-0.06036233569533878 -0.06036221072250615 -0.06036184829039475 -0.06036145214071492 0.0 0.0 0.0 0.0082
-0.06036377012044662 -0.060363704372103304 -0.060363581943326305 -0.060363466784613316 0.0 0.0 0.0 0.008400000000000001
-0.060365279716875886 -0.06036524329433537 -0.06036524718171782 -0.06036529629952979 0.0 0.0 0.0 0.0086
-0.06036682583852292 -0.060366805011051836 -0.060366877020699365 -0.06036701696114563 0.0 0.0 0.0 0.0088
-0.06036838970896622 -0.06036837733514187 -0.060368486241304184 -0.060368675631618386 0.0 0.0 0.0 0.009000000000000001
-0.060369961401660635 -0.060369953633428515 -0.060370082475890464 -0.06037029857737915 0.0 0.0 0.0 0.0092
-0.06037153554911046 -0.06037153029415816 -0.06037166983320458 -0.06037190022220265 0.0 0.0 0.0 0.0094
-0.060373103804679445 -0.06037306083110016 -0.06037210435164295 -0.060363159152750256 0.0 0.0 0.0 0.009600000000000001
-0.06037441625067669 -0.06037417784951913 -0.06037289304714738 -0.06037030382146616 0.0 0.0 0.0 0.0098
-0.05881745005330507 -0.060305749040504425 -0.060374134404004985 -0.06037361379434844 3.0 1.0 2.0 0.01
-0.03672966424194802 -0.051866644175917666 -0.0588168375154938 -0.060239224637802014 16.0 18.0 19.0 0.0102
-0.022893352049358065 -0.039618759367270606 -0.05265261066372483 -0.05833893620688106 24.0 23.0 26.0 0.010400000000000001
-0.015858012370154037 -0.030255950511485972 -0.04476047207934192 -0.05351099825747976 27.0 25.0 29.0 0.0106
-0.011351524517774029 -0.023494364799764432 -0.03725800192461047 -0.0469271410545403 28.0 26.0 29.0 0.0108
-0.008277042577671475 -0.018208188841944806 -0.03060465889044336 -0.03996734688347593 28.0 26.0 29.0 0.011000000000000001
-0.005926777294729103 -0.01388657472491623 -0.024713069023630588 -0.033325642842828046 27.0 26.0 31.0 0.0112
-0.004111341316004301 -0.010297812476602783 -0.019478006696955742 -0.027195155718240945 27.0 24.0 30.0 0.0114
-0.002706344137682028 -0.007240623841921756 -0.014781858785324795 -0.021624160650172863 28.0 26.0 29.0 0.011600000000000001
-0.0015301579937428158 -0.005108414923720074 -0.010563794138193396 -0.016407736703875065 28.0 27.0 30.0 0.0118
-0.0006083599431940788 -0.0031337046934847134 -0.006936613931772991 -0.011478364368094077 28.0 25.0 28.0 0.012
-0.0011954635966489632 -0.005345986724527099 -0.009455640930646103 -0.007846913164207703 27.0 24.0 28.0 0.0122
-0.004581728615018917 -0.005264239388430049 -0.011736289626933101 -0.009094037562273052 27.0 24.0 28.0 0.012400000000000001
-0.006078250605723613 -0.009060307865499068 -0.013844107505422375 -0.010648521720899515 25.0 22.0 27.0 0.0126
-0.0065808870976325345 -0.008567161720411075 -0.015230236576159968 -0.012698185597774818 23.0 22.0 26.0 0.0128
-0.006506465221671545 -0.008370439733028175 -0.015525268496890197 -0.013918959169624897 24.0 23.0 24.0 0.013000000000000001
-0.006631663572555814 -0.008583543112897019 -0.01581949404561553 -0.014771323105969989 25.0 22.0 22.0 0.0132
-0.005538087707142614 -0.008750978414863346 -0.01609439903897924 -0.01515112270342102 24.0 22.0 21.0 0.0134
-0.002780798174015688 -0.0069746709369741 -0.015872322315452842 -0.015704559022228372 24.0 20.0 21.0 0.013600000000000001
-0.0041719060667178105 -0.0077495617349428525 -0.018032395098078153 -0.015895486698054958 22.0 20.0 21.0 0.013800000000000002
-0.006633558715297642 -0.011313262637858354 -0.021153909941126744 -0.01813436278032502 22.0 21.0 21.0 0.014
-0.008050832887599729 -0.013670722417463425 -0.023733225004270657 -0.020960574085126575 23.0 22.0 21.0 0.0142
-0.009214058325608124 -0.016290335056252648 -0.027500670584721276 -0.023829795367838046 21.0 22.0 21.0 0.014400000000000001
-0.010716579688547377 -0.01906806608942265 -0.031201523319229194 -0.02751136748873453 21.0 21.0 20.0 0.0146
-0.012157073650780115 -0.0211516681271661 -0.03381227491360143 -0.030380249539205893 20.0 20.0 17.0 0.0148
-0.013191784833888436 -0.022075936886081355 -0.033859829044425124 -0.0337278537337755 19.0 20.0 17.0 0.015000000000000001
-0.010657796342560866 -0.020278080265049937 -0.03364456164851149 -0.03525223462605838 19.0 18.0 18.0 0.0152
-0.00972686410157398 -0.018950154215411064 -0.033130256130276786 -0.03580595523251637 19.0 17.0 19.0 0.0154
-0.009201962353751657 -0.018172629616740047 -0.03261700688810965 -0.035621324934822604 19.0 17.0 18.0 0.015600000000000001
-0.00871332627367137 -0.016854177711807472 -0.02808290904151175 -0.03347143016392083 20.0 17.0 18.0 0.0158
-0.008088858631442254 -0.015516879185127286 -0.025336875128736582 -0.03012662343614817 20.0 16.0 19.0 0.016
-0.007202878338590916 -0.013308326222366173 -0.02164326473723048 -0.027126105693795463 20.0 16.0 18.0 0.0162
-0.005451165830034577 -0.010073653965704407 -0.01684987698315632 -0.0231424656164426 19.0 16.0 18.0 0.0164
-0.003757460023440823 -0.007282647183247898 -0.012817326745060913 -0.01879713404111617 19.0 15.0 18.0 0.0166
-0.0020944136853401196 -0.004764929975862793 -0.009195411983228659 -0.014475126373389293 19.0 15.0 17.0 0.016800000000000002
-0.0008637483134902581 -0.002702220140375091 -0.006040383494774244 -0.010567263998653908 19.0 15.0 16.0 0.017
0.0002850865194955901 -0.0009431460762566987 -0.0032693407823187644 -0.006901623996962129 19.0 14.0 16.0 0.0172
0.0012972839080601806 0.0005806873534505685 -0.0009496916375134618 -0.003961693723379282 18.0 14.0 15.0 0.017400000000000002
-0.002054514724110988 0.0009870481581884436 0.0009241814932298753 -0.0005224826906835673 16.0 14.0 14.0 0.0176
-0.006639769291171736 -0.002160078188154376 0.0013475019704085112 0.0012341642633390776 16.0 14.0 14.0 0.0178
-0.008878135322908022 -0.004864061525567305 0.00012050557426842757 0.0012111250389428986 15.0 13.0 14.0 0.018000000000000002
-0.01004288091612383 -0.006467691787646061 -0.001267718988723735 0.0004697650981144286 15.0 13.0 13.0 0.0182
-0.01090805688029358 -0.007564896484496017 -0.00241986702437144 -0.0003702152799916764 14.0 13.0 12.0 0.0184
-0.01158655242362111 -0.008354525823145593 -0.0033009604695320633 -0.00022851527530099854 14.0 13.0 12.0 0.018600000000000002
-0.012068443673392264 -0.009049591985299189 -0.003907568228385385 -0.000637359300848576 14.0 13.0 12.0 0.0188
-0.010514310003201478 -0.008634544010644446 -0.0046113671382065295 -0.0023489002783240757 13.0 13.0 12.0 0.019
-0.008812703746346066 -0.0069370474338551385 -0.007274935858740465 -0.0034510894230623673 12.0 12.0 12.0 0.019200000000000002
-0.008777312386468377 -0.00840606400069515 -0.01638835183919418 -0.009218081227644824 12.0 12.0 12.0 0.0194
-0.006208719116196049 -0.01009104557470087 -0.019757892661720032 -0.021935940220046135 11.0 12.0 11.0 0.0196
-0.0052393645603266165 -0.009445859423929242 -0.021016092868263177 -0.03267984348185266 11.0 12.0 9.0 0.0198
-0.005149596610703319 -0.009444136710473384 -0.0225955780922849 -0.03718924605443999 11.0 11.0 8.0 0.02
-0.005821667554768354 -0.0100072517660506 -0.02389244623447345 -0.039502834797537204 11.0 12.0 7.0 0.020200000000000003
-0.011611631407351643 -0.013064593752738165 -0.025426876086322703 -0.04111187725765443 11.0 12.0 8.0 0.0204
