root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600026618155469 -0.0600026502585323 -0.06000244610073473 -0.06000193666253615 0.0 0.0 0.0 0.0002
-0.06000525571923834 -0.06000501033076061 -0.060004124956274184 -0.060004176248729876 0.0 0.0 0.0 0.0004
-0.06000670960340118 -0.060006463387369896 -0.06000585169037065 -0.06000563375622044 0.0 0.0 0.0 0.0006000000000000001
-0.06000907205575695 -0.06000898568798096 -0.06000854249603482 -0.060007740247203525 0.0 0.0 0.0 0.0008
-0.060011557147594125 -0.06001148494979358 -0.06001105057276932 -0.060010141233490924 0.0 0.0 0.0 0.001
-0.06001404545431172 -0.06001397297184184 -0.06001353195470577 -0.060012595300309654 0.0 0.0 0.0 0.0012000000000000001
-0.06001652555355316 -0.060016451944103814 -0.06001600619922835 -0.06001505979475875 0.0 0.0 0.0 0.0014
-0.06001899708659587 -0.06001889538151464 -0.060014455822612084 -0.06001751209820311 0.0 0.0 0.0 0.0016
-0.06002014880764288 -0.06001936830334705 -0.06001717551776586 -0.06001665253525087 0.0 0.0 0.0 0.0018000000000000002
-0.06002184712052765 -0.06002157311896037 -0.060020512353954704 -0.060018968700945516 0.0 0.0 0.0 0.002
-0.06002406022123168 -0.060023904656507025 -0.06002316552931734 -0.0600217827599011 0.0 0.0 0.0 0.0022
-0.060026402880036425 -0.06002628788839841 -0.06002568708180547 -0.06002448756581195 0.0 0.0 0.0 0.0024000000000000002
-0.06002879187868113 -0.060028695841027206 -0.06002816597698264 -0.060027080188848086 0.0 0.0 0.0 0.0026000000000000003
-0.06003120047048552 -0.06003111442098247 -0.060030623101325564 -0.060029602149578296 0.0 0.0 0.0 0.0028
-0.060033616589632674 -0.06003353601618654 -0.060033066146869624 -0.06003208187905381 0.0 0.0 0.0 0.003
-0.06003603399786621 -0.06003595648916999 -0.060035498819562716 -0.060034535672923585 0.0 0.0 0.0 0.0032
-0.06003844934347498 -0.06003837359034392 -0.06003792308172655 -0.06003697253453759 0.0 0.0 0.0 0.0034000000000000002
-0.060040860810486124 -0.06004078609921461 -0.06004034000213199 -0.06003939739787907 0.0 0.0 0.0 0.0036000000000000003
-0.06004326741566186 -0.06004319335669672 -0.060042750169708545 -0.0600418129641954 0.0 0.0 0.0 0.0038
-0.06004566862945589 -0.06004559501002595 -0.06004515391256615 -0.06004422071469988 0.0 0.0 0.0 0.004
-0.06004806416978674 -0.06004799087357609 -0.060047551416609654 -0.06004662146460309 0.0 0.0 0.0 0.004200000000000001
-0.06005045388958323 -0.060050380852909827 -0.06004994279014486 -0.06004901566563443 0.0 0.0 0.0 0.0044
-0.06003579471215201 -0.06004912412122218 -0.06005207035107285 -0.060051400500301444 0.0 0.0 0.0 0.0046
-0.060048668566155546 -0.0600495482236866 -0.06005172827368565 -0.06005312924414245 0.0 0.0 0.0 0.0048000000000000004
-0.06005216263712944 -0.06005243724905723 -0.06005322862408495 -0.06005408910974473 0.0 0.0 0.0 0.005
-0.06006438153625494 -0.06006534615449928 -0.06006473020732785 -0.060058738207397495 0.0 0.0 0.0 0.005200000000000001
-0.06006733499617384 -0.060067207581769484 -0.06006625907804084 -0.060063726065500436 0.0 0.0 0.0 0.0054
-0.06006953376929402 -0.06006937962218645 -0.06006859532982568 -0.060066983853435264 0.0 0.0 0.0 0.0056
-0.06007174670569498 -0.06007162374604982 -0.06007099198002996 -0.060069727200649896 0.0 0.0 0.0 0.0058000000000000005
-0.06007400423202934 -0.06007390404043241 -0.06007336459530369 -0.06007226847828422 0.0 0.0 0.0 0.006
-0.0600762884681472 -0.06007620153526823 -0.06007571411330023 -0.060074708159616484 0.0 0.0 0.0 0.006200000000000001
-0.06007858530631314 -0.06007850579039761 -0.06007804739711109 -0.060077091280254985 0.0 0.0 0.0 0.0064
-0.060080886474060846 -0.060080811099610644 -0.06008036905105811 -0.06007944109999225 0.0 0.0 0.0 0.0066
-0.06008318738587401 -0.06008311435351711 -0.06008268170881553 -0.060081770140509645 0.0 0.0 0.0 0.0068000000000000005
-0.06008548553560243 -0.060085413861650616 -0.06008498682955075 -0.060084085217582614 0.0 0.0 0.0 0.007
-0.06008777956083446 -0.06008770870808047 -0.06008728521818122 -0.06008639005394342 0.0 0.0 0.0 0.007200000000000001
-0.06008983091964386 -0.060089524013686245 -0.06008850065835365 -0.06008795814528272 0.0 0.0 0.0 0.0074
-0.06009185913833369 -0.0600917247908753 -0.060091118527432735 -0.06009009015072708 0.0 0.0 0.0 0.0076
-0.06009406262456761 -0.06009396875167901 -0.06009346599284464 -0.060092461284661815 0.0 0.0 0.0 0.0078000000000000005
-0.060096305124447115 -0.0600962239456582 -0.06009576320970941 -0.06009480976724829 0.0 0.0 0.0 0.008
