root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00028782860325497067 -0.0028627369159492117 -0.008327404158138386 -0.0077923875657176095 27.0 24.0 30.0 0.012400000000000001
-0.0005233831151709308 -0.0033684764157624987 -0.008621417245950287 -0.006501125661449987 24.0 23.0 30.0 0.0126
-0.0006897443705332447 -0.003616552650088658 -0.008677413529899407 -0.006137055903082892 25.0 23.0 30.0 0.0128
-0.0009786066792636982 -0.00492975619498331 -0.008758112188449354 -0.00593631501007656 25.0 23.0 31.0 0.013000000000000001
-0.0026432384434569877 -0.006643690220015234 -0.006353977906487946 -0.005511208007191896 26.0 22.0 32.0 0.0132
-0.00393419975681344 -0.007806467926048198 -0.0054002911796968665 -0.004128657119092424 24.0 21.0 27.0 0.0134
-0.005092852933222157 -0.007732581684629454 -0.004815014426347743 -0.0032572251529572292 21.0 21.0 25.0 0.013600000000000001
-0.006499625263867071 -0.009635087049975778 -0.005024242070973284 -0.0026219176148544413 22.0 20.0 25.0 0.013800000000000002
-0.008558242257348352 -0.01365887569164048 -0.007499626419524393 -0.002909230679822894 21.0 18.0 26.0 0.014
-0.009792282948015348 -0.015655716233410118 -0.009830910304972908 -0.004428598842045162 22.0 19.0 26.0 0.0142
-0.009621138489656709 -0.014626276481425808 -0.011129218702738261 -0.006178947429572692 19.0 16.0 26.0 0.014400000000000001
-0.009127531394197131 -0.013852156289505636 -0.013743876010911319 -0.009635435443340964 18.0 15.0 25.0 0.0146
-0.009277475844979326 -0.01468213109716112 -0.017518770473662362 -0.01642019434754042 18.0 15.0 26.0 0.0148
-0.010609266225082086 -0.01768854329817838 -0.02327557384350492 -0.02127781055963205 17.0 15.0 25.0 0.015000000000000001
-0.012499702368829012 -0.020531847095892057 -0.027124133543429643 -0.025877912288954818 17.0 14.0 24.0 0.0152
-0.014022435578208212 -0.02266855755625055 -0.03138465280483578 -0.03031104921520986 18.0 14.0 20.0 0.0154
-0.01560006635464386 -0.025238413918985618 -0.036681223195421386 -0.03714508297139594 17.0 13.0 19.0 0.015600000000000001
-0.01735374429997505 -0.02732057623498975 -0.037652055468373066 -0.04085653557109166 16.0 13.0 19.0 0.0158
-0.02024432295727016 -0.02901071987126437 -0.03905723208017526 -0.04243852741823683 14.0 14.0 17.0 0.016
-0.02486960618335592 -0.033469527603505245 -0.041162025874717005 -0.04393939109689319 14.0 14.0 15.0 0.0162
-0.02736707364236659 -0.03461498642068567 -0.04200537714998748 -0.04568422624198615 14.0 13.0 15.0 0.0164
-0.025709219507301553 -0.032809458859567084 -0.039578955019455436 -0.0448282297088294 14.0 12.0 15.0 0.0166
-0.025260999359609793 -0.03128166933194607 -0.03658170860903233 -0.04118526736638965 13.0 12.0 13.0 0.016800000000000002
-0.024617167000010907 -0.030228136318331947 -0.03428610234846444 -0.03801727604050579 12.0 12.0 13.0 0.017
-0.021140676717744895 -0.027533290607103418 -0.03211445494183957 -0.03537197399058329 12.0 11.0 13.0 0.0172
-0.019410318015031312 -0.025225935283941795 -0.029608849704839985 -0.0329018457930949 12.0 11.0 13.0 0.017400000000000002
-0.01798018713453824 -0.023268113472753246 -0.027180195791970254 -0.03038579109227527 11.0 9.0 13.0 0.0176
-0.016728112858354488 -0.021536977528015602 -0.024929971804504 -0.0278795971482023 11.0 7.0 13.0 0.0178
-0.015494443538089424 -0.019876667791773023 -0.02284043743245042 -0.02548843694387455 11.0 7.0 13.0 0.018000000000000002
-0.014408485294708128 -0.018292229216644834 -0.020761841005592866 -0.02325790614773485 11.0 6.0 12.0 0.0182
-0.01331069812263299 -0.016834512467512587 -0.018756080672363437 -0.02079527905753096 11.0 6.0 12.0 0.0184
-0.012314560803444688 -0.015559921813931836 -0.01885277201512767 -0.01844292665193842 10.0 6.0 12.0 0.018600000000000002
-0.012158582619673316 -0.015872535431968475 -0.02100288428803855 -0.018631389718136306 10.0 6.0 10.0 0.0188
-0.012548707753093675 -0.016310672451513852 -0.02188591115823142 -0.01957397739999074 10.0 6.0 10.0 0.019
-0.009822629755062436 -0.014257505305714017 -0.022054248942008636 -0.020433589460636784 9.0 6.0 9.0 0.019200000000000002
-0.008571725740768088 -0.012708712110332018 -0.02139609235668907 -0.020827985436658716 9.0 6.0 9.0 0.0194
-0.0149047071788872 -0.01627187290411957 -0.019363024638365048 -0.020568242332307547 9.0 5.0 9.0 0.0196
-0.017830787702548694 -0.018406199112050593 -0.017395203989396556 -0.018342407479457003 8.0 5.0 7.0 0.0198
-0.020640248668342794 -0.022474867937970974 -0.01835640785906957 -0.01668867902639777 7.0 5.0 7.0 0.02
-0.022458444826091946 -0.02288726294507112 -0.01916368229439296 -0.016506050790713767 7.0 5.0 7.0 0.020200000000000003
-0.019536128667571335 -0.02155248406525921 -0.019061883757763638 -0.016574093474301742 6.0 5.0 7.0 0.0204
-0.02155079744040941 -0.02225095646466415 -0.01934055970520166 -0.016552236332026054 5.0 5.0 7.0 0.0206
-0.018955008211182896 -0.020558908441364765 -0.018756960184095933 -0.016496041853406574 5.0 5.0 7.0 0.020800000000000003
-0.017824701890909032 -0.01931461151367631 -0.0178670313196555 -0.016168214358416706 5.0 5.0 7.0 0.021
-0.015742839651990352 -0.016381560197738194 -0.016564832792916054 -0.015363047653570685 5.0 5.0 8.0 0.0212
-0.016558244471606455 -0.015873603910145206 -0.015404315236973267 -0.019937108290763342 5.0 5.0 8.0 0.021400000000000002
-0.016269859232387086 -0.015614944778865977 -0.017341894556206706 -0.028377984173149788 5.0 5.0 7.0 0.0216
-0.016461047069654157 -0.015997854294732605 -0.01910857742020515 -0.03225569510179924 5.0 5.0 6.0 0.0218
-0.01691537170082842 -0.016624832317743962 -0.020035194820304414 -0.029792776167741244 4.0 5.0 6.0 0.022000000000000002
-0.022738377946407217 -0.01918988806735274 -0.02196477823832343 -0.02350428019194449 4.0 5.0 6.0 0.0222
-0.025405672541632018 -0.022536878087217417 -0.025307385779252324 -0.02369847411411942 4.0 5.0 6.0 0.0224
-0.03056740317080748 -0.02559886604375031 -0.026411678866407277 -0.03464471084253585 4.0 5.0 5.0 0.022600000000000002
-0.034714736933304305 -0.029398062486291583 -0.029246612827715516 -0.039383980737496126 4.0 4.0 5.0 0.0228
-0.038177342101535505 -0.03325880954977442 -0.03484372286377931 -0.042826713041275624 3.0 3.0 5.0 0.023
-0.041386659393027304 -0.03757209345067634 -0.039562870854573495 -0.04110913416408661 3.0 3.0 5.0 0.023200000000000002
-0.040170554045754245 -0.040306670735362524 -0.04290319862529906 -0.04297071797533878 3.0 1.0 5.0 0.0234
-0.03986496699256544 -0.04079332122866393 -0.044892363809800995 -0.04532534247911364 3.0 1.0 5.0 0.0236
-0.04018876137384032 -0.04106831742922701 -0.043231804582230436 -0.04497351317460564 4.0 1.0 5.0 0.0238
-0.040565611762303624 -0.041093732176389335 -0.04252502085828394 -0.04380314967185159 3.0 1.0 5.0 0.024
-0.040763155854809024 -0.04113628670426135 -0.04213345115527135 -0.042923195761507146 3.0 1.0 5.0 0.024200000000000003
-0.04145960411569752 -0.041867655710792796 -0.042719210759710996 -0.042758544783427804 3.0 1.0 4.0 0.0244
-0.03828808690678655 -0.04070834018223639 -0.04225884610852173 -0.042695995180425224 3.0 1.0 4.0 0.0246
-0.03658197587881809 -0.039179469722947745 -0.041331044259082135 -0.04228160741792446 3.0 1.0 4.0 0.024800000000000003
-0.0350970352318767 -0.03770476969502589 -0.04015452887913389 -0.04149226144047454 3.0 1.0 4.0 0.025
-0.03374630475386548 -0.03631022940689739 -0.03892090052416213 -0.04049411818086111 3.0 1.0 4.0 0.0252
-0.03238569471574611 -0.034952912803187 -0.037649673447890955 -0.039345217081362106 3.0 1.0 4.0 0.025400000000000002
-0.03111962279488866 -0.033679715167318464 -0.03637875605037286 -0.038100510323416645 3.0 1.0 4.0 0.0256
-0.02987162985031276 -0.032422315562436424 -0.035080183241362244 -0.036749212776038064 3.0 1.0 4.0 0.0258
-0.02873118656690933 -0.031191429796376763 -0.033824935380598616 -0.035507649809941935 3.0 1.0 4.0 0.026000000000000002
-0.02731318836090971 -0.029761821868864186 -0.032493570106326995 -0.034207166827590035 2.0 1.0 4.0 0.0262
-0.026060635434172683 -0.02837096605692787 -0.03108305555069049 -0.03283372598446299 1.0 0.0 4.0 0.0264
-0.025054034844477952 -0.02706538113522093 -0.029632619286018264 -0.03128925912771376 1.0 0.0 3.0 0.026600000000000002
-0.023939352306593005 -0.025859569713062292 -0.02822447448884007 -0.02975926822345245 1.0 0.0 3.0 0.0268
-0.022854153512339197 -0.024715129982940804 -0.02677781754021368 -0.0280647512600026 1.0 0.0 3.0 0.027
-0.021784305545561287 -0.02349911615573766 -0.02536528620062238 -0.02658322649639364 1.0 0.0 2.0 0.027200000000000002
-0.02375726517451146 -0.02302387458804961 -0.024662048912542305 -0.026799835460794254 1.0 0.0 2.0 0.0274
-0.025591223685082293 -0.02475732612711861 -0.02745077803275774 -0.03230897053443759 1.0 0.0 2.0 0.027600000000000003
-0.03087444858769442 -0.028050327287691988 -0.030200834796415974 -0.0359626791988506 1.0 0.0 2.0 0.027800000000000002
-0.03113843345871123 -0.03036514616080266 -0.03311573091542988 -0.03881663845485539 0.0 0.0 2.0 0.028
-0.03270099302194172 -0.03220534736202131 -0.03551579103201577 -0.04132915193605929 0.0 0.0 2.0 0.028200000000000003
-0.034717461531148505 -0.034296075670268045 -0.03770319752353798 -0.04359265671204275 0.0 0.0 2.0 0.0284
-0.03676366897808117 -0.03652092903927198 -0.03984523898379311 -0.045509440600749636 0.0 0.0 2.0 0.0286
-0.0389276237250299 -0.038771503877941906 -0.04190484678329733 -0.04723354626458331 0.0 0.0 2.0 0.028800000000000003
-0.04085285856230197 -0.04086732131456045 -0.043866673231212544 -0.04892152189042758 0.0 0.0 2.0 0.029
-0.04281964413891547 -0.04286107783857904 -0.04573084658607069 -0.05050261548323715 0.0 0.0 2.0 0.0292
-0.04476988406850777 -0.04481216919581589 -0.04742324236094332 -0.05176398835516128 0.0 0.0 2.0 0.029400000000000003
-0.0442133772628667 -0.04566463206906779 -0.047321931454314355 -0.04936763018006032 0.0 0.0 2.0 0.0296
-0.04362850494010004 -0.04518703271230556 -0.046832998794177225 -0.048091087809556725 0.0 0.0 2.0 0.0298
-0.04304674225763147 -0.04469933161806451 -0.04623165831485691 -0.04726086616612825 0.0 0.0 3.0 0.030000000000000002
-0.04238682865581048 -0.0440911931150493 -0.045631542576050996 -0.046573094567165824 0.0 0.0 3.0 0.0302
-0.04168741106440924 -0.0433975767362884 -0.044983794221571616 -0.04591423704312485 0.0 0.0 3.0 0.0304
-0.04229954894609603 -0.043534400411548296 -0.04441736091163484 -0.04527192915928147 0.0 0.0 3.0 0.030600000000000002
-0.0417065062917249 -0.04329150079548989 -0.04428306494161905 -0.04479012065374291 0.0 0.0 3.0 0.0308
-0.04069589925345103 -0.04235393495324351 -0.0437775138821685 -0.044437903737736456 0.0 0.0 3.0 0.031
-0.03992937502407928 -0.04164167592754046 -0.04314966355208184 -0.043954489610277266 0.0 0.0 3.0 0.031200000000000002
-0.03936929329144478 -0.04101535317132257 -0.0425341493729527 -0.04339877495241669 0.0 1.0 2.0 0.031400000000000004
-0.03904383220584061 -0.04054364406615529 -0.04194639698200364 -0.042806542392697315 0.0 1.0 2.0 0.0316
-0.038809544996521554 -0.04023153172219054 -0.04147882750538073 -0.04224727393019227 0.0 1.0 2.0 0.0318
-0.038407101687740336 -0.03982334368823103 -0.04105273573710657 -0.041753584649761415 0.0 1.0 2.0 0.032
-0.03790217148133951 -0.03933267283966253 -0.04058628478472279 -0.04127518883173313 0.0 1.0 2.0 0.0322
-0.03753653107746151 -0.03888630017177745 -0.04013582352407392 -0.04078449362329674 0.0 1.0 1.0 0.0324
-0.03718967495215564 -0.038511846498772984 -0.03972139213478276 -0.04031160134118473 0.0 1.0 1.0 0.032600000000000004
-0.036875322394362364 -0.03807696155821182 -0.039234137666071714 -0.03983010076805026 0.0 1.0 1.0 0.0328
-0.03685062556483681 -0.03776193285662165 -0.03879920215944288 -0.0393584938855318 0.0 1.0 1.0 0.033
-0.0364149351381859 -0.03743696395729002 -0.03844151297243398 -0.0389902159554988 0.0 1.0 1.0 0.0332
-0.03593705339721026 -0.03707975939441954 -0.03807901879003524 -0.03861595050078487 0.0 1.0 1.0 0.0334
-0.0356372060195284 -0.036763690734778344 -0.038967524589016186 -0.03914522414335586 0.0 1.0 1.0 0.033600000000000005
-0.03551667698723801 -0.037065370271349075 -0.0410170388732999 -0.04259314630227069 0.0 1.0 1.0 0.033800000000000004
-0.03586545207732001 -0.03728252912178864 -0.039723203688830026 -0.04182613792460106 0.0 1.0 1.0 0.034
-0.036044248965393155 -0.037267769247224476 -0.03895921986253786 -0.040433084047659586 0.0 1.0 1.0 0.0342
-0.036146384671876836 -0.0372011274960646 -0.03841243442042831 -0.03945534546673424 0.0 1.0 1.0 0.0344
-0.0359490833514223 -0.03696042207183681 -0.03801958327078382 -0.0387173110014995 0.0 1.0 0.0 0.0346
-0.03592449117546118 -0.0367073293997159 -0.03761529159031697 -0.03821863473066526 0.0 1.0 0.0 0.034800000000000005
-0.03635804397374674 -0.036971437085205325 -0.0374176411804849 -0.03781134450922176 0.0 1.0 0.0 0.035
-0.035891879964648744 -0.03668511895442987 -0.03727233626669881 -0.0375794158112803 0.0 1.0 0.0 0.0352
-0.03554905127492103 -0.03629497287661182 -0.037018194490221465 -0.03736098255255345 0.0 1.0 0.0 0.0354
-0.03508612646508559 -0.03585608949577497 -0.03666684565517034 -0.03705352668918964 0.0 1.0 0.0 0.0356
-0.03464277692651224 -0.03549920332332909 -0.036301743976639184 -0.03667186313167552 0.0 1.0 0.0 0.0358
-0.03413394746065813 -0.0350632272811959 -0.035901236849519846 -0.036216438038500574 0.0 1.0 0.0 0.036000000000000004
-0.033866419678619614 -0.03477145092275692 -0.0355277323759609 -0.03584347162959748 0.0 1.0 0.0 0.0362
-0.033366400833683835 -0.03431301908384892 -0.03513455546878819 -0.03545592355767247 0.0 1.0 0.0 0.0364
-0.032926569422187614 -0.03387269593089592 -0.03468675856106091 -0.034996347130855206 0.0 1.0 0.0 0.0366
-0.032580596908630646 -0.033434002208972004 -0.034250252384776456 -0.034662933915410525 0.0 1.0 0.0 0.0368
-0.03235685043157495 -0.033097024885922366 -0.033760244261041045 -0.0341518036353127 0.0 1.0 0.0 0.037000000000000005
-0.031712495522733954 -0.03270547908581643 -0.03503949789314381 -0.03378020819845608 0.0 1.0 0.0 0.037200000000000004
-0.03190239858109199 -0.03351566493332674 -0.037460384888312215 -0.03530092318709459 0.0 1.0 0.0 0.0374
-0.03245802509813977 -0.03371161752559085 -0.03543639356900158 -0.03602932763817809 0.0 0.0 0.0 0.0376
-0.03244074855971401 -0.03341549241453863 -0.034669822045415556 -0.03540398625997183 0.0 0.0 0.0 0.0378
-0.03210110799010455 -0.033040459189947205 -0.03414856912759368 -0.034740874121827456 0.0 0.0 0.0 0.038
-0.031669913804292835 -0.032615711776488907 -0.033593793943150554 -0.03413855551117394 0.0 0.0 0.0 0.038200000000000005
-0.031163281885249867 -0.03210480497710013 -0.03310139396207068 -0.03357581521470864 0.0 0.0 0.0 0.038400000000000004
-0.030618264825814055 -0.031540395413303834 -0.032445896041888245 -0.03291088393394187 0.0 0.0 0.0 0.0386
-0.030136035554570263 -0.03101287269927175 -0.03180307889827807 -0.03224060710605846 0.0 0.0 0.0 0.0388
-0.029881351412958626 -0.030727328215046007 -0.03136507660416317 -0.03167512032863559 0.0 0.0 0.0 0.039
-0.029297588066528307 -0.03016434186607133 -0.030867029427684656 -0.03114881286429569 0.0 0.0 0.0 0.0392
-0.028587346483551507 -0.029476085340723893 -0.03027728888877632 -0.030586391696394676 0.0 0.0 0.0 0.039400000000000004
-0.027872778188768897 -0.02873793778334211 -0.029583006717400284 -0.029928544542309574 0.0 0.0 0.0 0.0396
-0.027134179301016113 -0.028010355580302168 -0.028837586690054276 -0.029161085682144303 0.0 0.0 0.0 0.0398
-0.026296449509678386 -0.027194800058485194 -0.028070479531656665 -0.02831541891363589 0.0 0.0 0.0 0.04
-0.02548989852196406 -0.026642635249979632 -0.030058753584668484 -0.027989958633491782 0.0 0.0 0.0 0.0402
-0.02565589161987829 -0.027374707574702572 -0.03260141756605517 -0.03032694569913197 0.0 0.0 0.0 0.040400000000000005
-0.026071275479227253 -0.027926207555703998 -0.033653747367454634 -0.03224417534224306 0.0 0.0 0.0 0.040600000000000004
-0.026778120751339715 -0.028568737948063888 -0.034593615800182956 -0.033792837556201 0.0 0.0 0.0 0.0408
-0.02976896528475781 -0.029489557171799925 -0.035562110117532124 -0.03527237307046514 0.0 0.0 0.0 0.041
-0.029874412622335665 -0.03136302265967887 -0.036850285363017245 -0.03649976973824989 0.0 0.0 0.0 0.0412
-0.03042560905194972 -0.03220055434852632 -0.037986476405622555 -0.03776307673397777 0.0 0.0 0.0 0.0414
-0.031308784069586884 -0.03303913093040608 -0.039109543530757976 -0.03899028168458426 0.0 0.0 0.0 0.041600000000000005
-0.03239559436765112 -0.03418417551114741 -0.04009811386743005 -0.04041586807117139 0.0 0.0 0.0 0.041800000000000004
-0.033826706028694066 -0.03542831182124095 -0.04101736037340973 -0.041225676228076116 0.0 0.0 0.0 0.042
-0.03521034627641116 -0.036582963072519376 -0.04010216930377034 -0.041783972876704684 0.0 0.0 0.0 0.0422
-0.03598547762894533 -0.03694440941505563 -0.03885886582444825 -0.04050386632811268 0.0 0.0 0.0 0.0424
-0.03628785676052819 -0.03708606394891601 -0.03835473497870574 -0.03936253369731089 0.0 0.0 0.0 0.0426
-0.03666792559238108 -0.037343627275000665 -0.03829533269083692 -0.038824503805116956 0.0 0.0 0.0 0.042800000000000005
-0.036912172292913326 -0.03742512836004024 -0.03801536263642219 -0.03843561351895146 0.0 0.0 0.0 0.043000000000000003
-0.03704697308547848 -0.03753275706737727 -0.03789313075249211 -0.03809787763633364 0.0 0.0 0.0 0.0432
-0.03709515829759433 -0.0375736418334844 -0.03786833119007606 -0.03793699576937066 0.0 0.0 0.0 0.0434
-0.037065537275661475 -0.03753695818410794 -0.03782690944143996 -0.03776278638459184 0.0 0.0 0.0 0.0436
-0.03701218097184199 -0.03752236634502319 -0.03778939391644132 -0.037736972676090524 0.0 0.0 0.0 0.0438
-0.03702272861704395 -0.03748951777078096 -0.037756439194833305 -0.03773982457275442 0.0 0.0 0.0 0.044000000000000004
-0.03686682142208301 -0.0372494712236045 -0.03757736043699621 -0.03767476659972242 0.0 0.0 0.0 0.0442
-0.03659944368273787 -0.03700072364347165 -0.03732707820534966 -0.03751628658833275 0.0 0.0 0.0 0.0444
-0.036491539577499794 -0.03695133395492931 -0.03717636173078866 -0.03727846294928814 0.0 0.0 0.0 0.0446
-0.036356395440854 -0.03677102259901019 -0.03703340916451778 -0.037153886008866724 0.0 0.0 0.0 0.0448
-0.03613392336408246 -0.03657180779804106 -0.03681946509339641 -0.03695213017092784 0.0 0.0 0.0 0.045000000000000005
-0.03597715506054093 -0.036419662113758806 -0.036651123649402886 -0.036699074468673085 0.0 0.0 0.0 0.045200000000000004
-0.03582299549000521 -0.0362361128400951 -0.036555259998649586 -0.036552010528730194 0.0 0.0 0.0 0.0454
-0.03589712709142394 -0.03629758461943834 -0.0365206992409435 -0.03650257277077047 0.0 0.0 0.0 0.0456
-0.03598098695326707 -0.036347306070033704 -0.036437635228568015 -0.03646929238671819 0.0 0.0 0.0 0.0458
-0.03591235401301374 -0.03631226818625492 -0.0363532733487322 -0.03641333285237452 0.0 0.0 0.0 0.046
-0.03586888243039886 -0.03621316336983917 -0.0362339463310868 -0.03623534246420508 0.0 0.0 0.0 0.046200000000000005
-0.03565861056467107 -0.03599679546409498 -0.03605714890079696 -0.03604516538803602 0.0 0.0 0.0 0.046400000000000004
-0.03548463165324646 -0.03581156215072153 -0.03593769820813628 -0.03601883510711653 0.0 0.0 0.0 0.0466
-0.03530034803844703 -0.03569642796287148 -0.035827138894670055 -0.03588355862293775 0.0 0.0 0.0 0.0468
-0.035189587383747535 -0.035517223614763054 -0.03569143432709868 -0.03583670812397477 0.0 0.0 0.0 0.047
-0.035037267037602224 -0.03536025877825563 -0.03555447054088208 -0.03562392441299434 0.0 0.0 0.0 0.0472
-0.03484724713866629 -0.03519301057027295 -0.03542452722569337 -0.03548094753819201 0.0 0.0 0.0 0.047400000000000005
-0.03467950601168774 -0.03503384484420154 -0.035231330224466464 -0.03520556891455952 0.0 0.0 0.0 0.0476
