root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000250439514241 -0.06000259387613591 -0.0600025043184637 -0.06000230782885678 0.0 0.0 0.0 0.0002
-0.06000504818573562 -0.06000512924292837 -0.06000498125222101 -0.060004678878661 0.0 0.0 0.0 0.0004
-0.06000757036407717 -0.06000764386931818 -0.06000746155800368 -0.060007109233497835 0.0 0.0 0.0 0.0006000000000000001
-0.06000690158862601 -0.06000679361182546 -0.060007175478016976 -0.06000909080009953 0.0 0.0 0.0 0.0008
-0.060009370193539094 -0.060009512283371924 -0.0600097805047576 -0.06001027790419717 0.0 0.0 0.0 0.001
-0.060011991200196776 -0.06001211731445168 -0.06001218716763052 -0.06001220762175696 0.0 0.0 0.0 0.0012000000000000001
-0.06001456186086118 -0.06001466183611512 -0.06001460214552603 -0.06001441945284458 0.0 0.0 0.0 0.0014
-0.06001708730480503 -0.060017170827439424 -0.060017037663797554 -0.06001675246855353 0.0 0.0 0.0 0.0016
-0.06001958338720371 -0.06001965758043795 -0.06001948417096459 -0.06001914457300278 0.0 0.0 0.0 0.0018000000000000002
-0.06002206039314151 -0.06002212938675518 -0.06002193421640038 -0.060021565539627286 0.0 0.0 0.0 0.002
-0.06002328372098812 -0.06002285639204721 -0.06002333654194386 -0.060023892250068746 0.0 0.0 0.0 0.0022
-0.060025517363039925 -0.06002562375361463 -0.06002568617933489 -0.06002577364780794 0.0 0.0 0.0 0.0024000000000000002
-0.060028039827468974 -0.06002813777135349 -0.06002808244704495 -0.060027918632431065 0.0 0.0 0.0 0.0026000000000000003
-0.060030530907418105 -0.060030613813007914 -0.06003048561095793 -0.06003021012167673 0.0 0.0 0.0 0.0028
-0.060032993720974925 -0.0600330672996934 -0.06003289814109544 -0.06003256592864576 0.0 0.0 0.0 0.003
-0.06003543742178831 -0.06003550570524195 -0.06003531425206188 -0.06003495205613816 0.0 0.0 0.0 0.0032
-0.060037867812590615 -0.06003793311816485 -0.06003772972316174 -0.06003735169050931 0.0 0.0 0.0 0.0034000000000000002
-0.060040288170756 -0.06004035177871039 -0.0600401421129117 -0.06003975590166189 0.0 0.0 0.0 0.0036000000000000003
-0.060042700305340854 -0.060042762916483944 -0.060042550076553805 -0.06004215985598131 0.0 0.0 0.0 0.0038
-0.06004510521216326 -0.060045167209324964 -0.06004495288464105 -0.06004456092735731 0.0 0.0 0.0 0.004
-0.060047503441688056 -0.06004756503395969 -0.06004735014570596 -0.06004695769040529 0.0 0.0 0.0 0.004200000000000001
-0.060049895301153906 -0.0600499566027993 -0.06004974165297548 -0.06004934937435942 0.0 0.0 0.0 0.0044
-0.0600449263981424 -0.060041533707188594 -0.06004735261449578 -0.06005124872659689 0.0 0.0 0.0 0.0046
-0.06004595551937622 -0.06004639742332442 -0.060048210526067076 -0.06005079090825443 0.0 0.0 0.0 0.0048000000000000004
-0.06004893704467224 -0.06004924751072453 -0.060050158699474936 -0.0600513232432824 0.0 0.0 0.0 0.005
-0.060051676082829464 -0.06005187647174468 -0.06005228045352628 -0.060052726830202546 0.0 0.0 0.0 0.005200000000000001
-0.060054251564364655 -0.06005438887851596 -0.06005451266770882 -0.06005457737219008 0.0 0.0 0.0 0.0054
-0.06005673256243387 -0.06005683503136349 -0.06005680566640366 -0.0600566639170762 0.0 0.0 0.0 0.0056
-0.060059158988502157 -0.06005924232838998 -0.060059129573462315 -0.060058875805512696 0.0 0.0 0.0 0.0058000000000000005
-0.060061552903375885 -0.06006162573090222 -0.0600614677106521 -0.06006115329101287 0.0 0.0 0.0 0.006
-0.0600639263874584 -0.06006399340974597 -0.060063810933101446 -0.06006346386608168 0.0 0.0 0.0 0.006200000000000001
-0.06006628604368921 -0.06006634982993103 -0.060066154251032816 -0.0600657898122396 0.0 0.0 0.0 0.0064
-0.0600686354821195 -0.06006869743437647 -0.060068494947747846 -0.060068121470284064 0.0 0.0 0.0 0.0066
-0.06007097667924535 -0.06007103756268711 -0.06007083154756374 -0.06007045357693521 0.0 0.0 0.0 0.0068000000000000005
-0.060073310720177915 -0.060073370952464906 -0.0600731632520053 -0.0600727832671976 0.0 0.0 0.0 0.007
-0.06007563820364841 -0.06007569801283319 -0.0600754896320893 -0.06007510898457367 0.0 0.0 0.0 0.007200000000000001
-0.06007795946299422 -0.06007801897367585 -0.060077810460417866 -0.060077429886481015 0.0 0.0 0.0 0.0074
-0.06008027468673309 -0.060080333967064484 -0.06008012561956451 -0.06007974551984248 0.0 0.0 0.0 0.0076
-0.06008258398435043 -0.060082643071686176 -0.06008243505208806 -0.06008205564408382 0.0 0.0 0.0 0.0078000000000000005
-0.06008488742219364 -0.060084946337084034 -0.0600847387332596 -0.06008436013455883 0.0 0.0 0.0 0.008
-0.06008718504305709 -0.06008724379688315 -0.06008703665618185 -0.06008665892985665 0.0 0.0 0.0 0.0082
-0.06008300411534231 -0.060084940513314755 -0.06008821423928841 -0.06008887692343036 0.0 0.0 0.0 0.008400000000000001
-0.06008712891101467 -0.06008763054372651 -0.06008903396869683 -0.06009022102123168 0.0 0.0 0.0 0.0086
-0.060089170587992465 -0.0600863932883743 -0.06009070798614709 -0.06009148028775498 0.0 0.0 0.0 0.0088
-0.06008349450051109 -0.06008431924633591 -0.060088301613304994 -0.0600920340737771 0.0 0.0 0.0 0.009000000000000001
-0.06008698301979503 -0.06008752296886032 -0.06008938777090178 -0.06009165121634539 0.0 0.0 0.0 0.0092
-0.060089935420965246 -0.060090248184279556 -0.060091156294548545 -0.060092260450950605 0.0 0.0 0.0 0.0094
-0.060092572590143334 -0.0600927683666426 -0.06009316858721419 -0.060093606062945865 0.0 0.0 0.0 0.009600000000000001
-0.06009504190328657 -0.06009517491594257 -0.06009529998028542 -0.06009536971282817 0.0 0.0 0.0 0.0098
-0.058721337270998486 -0.06003393296272203 -0.06009694004350666 -0.06009735664458282 4.0 6.0 3.0 0.01
-0.03763500352395351 -0.051885213090297984 -0.05857595118256856 -0.05996496269824132 15.0 18.0 17.0 0.0102
-0.02407285088707281 -0.040198327584041085 -0.052701599276857164 -0.05813333051305164 22.0 28.0 26.0 0.010400000000000001
-0.01641530874096432 -0.030728159462722827 -0.04501872755730599 -0.05350103940533073 23.0 32.0 28.0 0.0106
-0.014620763000212575 -0.024598486435644877 -0.03762864569022003 -0.0470825572391174 24.0 33.0 30.0 0.0108
-0.012529475754695603 -0.020842704032770283 -0.03172423491306136 -0.04035794156126658 25.0 32.0 30.0 0.011000000000000001
-0.010777895156497085 -0.017473573065725626 -0.02678941196843932 -0.03432962578859137 25.0 33.0 31.0 0.0112
-0.012864100299687126 -0.015227788495219862 -0.022437930249874966 -0.02903151417235854 24.0 33.0 27.0 0.0114
-0.011986367466609582 -0.014243986247163793 -0.019192028890389068 -0.02430531416359477 26.0 32.0 26.0 0.011600000000000001
-0.01150973736894932 -0.012870360660859984 -0.016358213850426764 -0.02030577833517494 26.0 32.0 24.0 0.0118
-0.011097872967624805 -0.01156443672976456 -0.013779838640795853 -0.016694835804071696 25.0 33.0 25.0 0.012
-0.010664315605394463 -0.010482543241956237 -0.011563416442752316 -0.013406942537706383 26.0 33.0 23.0 0.0122
-0.010289944324107457 -0.009449311485759535 -0.009577399836192584 -0.01067785628462703 25.0 33.0 24.0 0.012400000000000001
-0.006590405879437296 -0.00725743634047608 -0.007716600674797301 -0.008030097086308573 25.0 33.0 23.0 0.0126
-0.007405589218685657 -0.007133098278289609 -0.007113000907118127 -0.005930516932433303 25.0 31.0 23.0 0.0128
-0.006510079276573909 -0.008023128721968805 -0.008972485356250719 -0.005305372937257638 23.0 31.0 23.0 0.013000000000000001
-0.006629040163877275 -0.008369266289180912 -0.009872254991037084 -0.0064046557611879456 22.0 31.0 22.0 0.0132
-0.007012616478360196 -0.009157524266083203 -0.014091459006574837 -0.018104450186457958 22.0 30.0 23.0 0.0134
-0.007684728937016725 -0.010506801549502634 -0.017374898415734523 -0.024183852296882587 18.0 29.0 20.0 0.013600000000000001
-0.008852175975871835 -0.01346466266043497 -0.020271682434192168 -0.02803806066998818 17.0 29.0 20.0 0.013800000000000002
-0.012650353472259599 -0.018889094532845603 -0.023900705271522542 -0.03165936371807675 17.0 27.0 18.0 0.014
-0.014283624997300726 -0.021062491951353776 -0.026283861660860337 -0.03453793226804545 16.0 27.0 18.0 0.0142
-0.01566231266011802 -0.024102217846184826 -0.029340964092685693 -0.037044336439112265 16.0 28.0 18.0 0.014400000000000001
-0.01774881092792919 -0.027052499416325412 -0.03289654010935929 -0.03989517304552582 16.0 27.0 15.0 0.0146
-0.019312700129350234 -0.029313939399475176 -0.035886800982542114 -0.04270278306737116 17.0 27.0 16.0 0.0148
-0.019668527461501224 -0.028344765552472312 -0.03646517392265165 -0.04493057330994333 17.0 27.0 13.0 0.015000000000000001
-0.019014886841791 -0.026710317371732784 -0.035225645435097055 -0.04552650701301824 18.0 26.0 13.0 0.0152
-0.020083524584699447 -0.027423980580304104 -0.03304503586296338 -0.03926173719246059 16.0 26.0 13.0 0.0154
-0.018999147536546218 -0.025724731684909716 -0.0306854669789564 -0.03510625014020044 16.0 26.0 12.0 0.015600000000000001
-0.019738176586210285 -0.024358336061241406 -0.028469127385173182 -0.031998930647757155 16.0 25.0 12.0 0.0158
-0.019062355729818018 -0.022813133667286756 -0.026322519315576255 -0.02934826167528685 16.0 24.0 12.0 0.016
-0.01860602191891273 -0.021590594816203207 -0.024284096764566877 -0.026970462136634545 16.0 25.0 12.0 0.0162
-0.018431731113209098 -0.02078719421740071 -0.02257590993167965 -0.024693023116064156 15.0 23.0 12.0 0.0164
-0.013979413769308105 -0.01850461611396667 -0.020769706761632225 -0.022597708116453834 15.0 23.0 12.0 0.0166
-0.01257080478854252 -0.0163250839570065 -0.018491045657527627 -0.020529030566717975 15.0 23.0 12.0 0.016800000000000002
-0.011565189081446086 -0.014523021771560105 -0.016245066923054257 -0.018141900399371573 13.0 23.0 11.0 0.017
-0.006641607966137614 -0.010319058800656134 -0.01341937164833552 -0.015587732272762046 13.0 23.0 11.0 0.0172
-0.004206284898847034 -0.00700465467984015 -0.010054048263258114 -0.012458782498245728 14.0 21.0 10.0 0.017400000000000002
