root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06001557927282811 -0.060015592207116275 -0.06000757488632392 -0.060002913927151146 0.0 0.0 0.0 0.0002
-0.0600167637834843 -0.060016043997514056 -0.06001264280337801 -0.06000872362249201 0.0 0.0 0.0 0.0004
-0.06001818408753537 -0.06001783261280376 -0.06001597081277656 -0.06001374597464337 0.0 0.0 0.0 0.0006000000000000001
-0.060020097012722526 -0.060019930820025096 -0.06001886665416965 -0.060017668053770956 0.0 0.0 0.0 0.0008
-0.06000297075690069 -0.06001366882624177 -0.06002020585735547 -0.06002085084923313 0.0 0.0 0.0 0.001
-0.06001338848233361 -0.06001476066082826 -0.060018832955849304 -0.060022128000062194 0.0 0.0 0.0 0.0012000000000000001
-0.06001742981088208 -0.06001798198101509 -0.06001990807014686 -0.06002238475906216 0.0 0.0 0.0 0.0014
-0.060020567144637556 -0.06002086519437827 -0.06002182613788579 -0.06002329853787214 0.0 0.0 0.0 0.0016
-0.06002336987677556 -0.06002355096820599 -0.06002401632210241 -0.06002486123687605 0.0 0.0 0.0 0.0018000000000000002
-0.06002600646748408 -0.060026126557388926 -0.0600263258882337 -0.06002681768593068 0.0 0.0 0.0 0.002
-0.06002855217912477 -0.06002863932125681 -0.06002869423905819 -0.06002899189953326 0.0 0.0 0.0 0.0022
-0.060031045876511785 -0.06003111504315786 -0.06003109139719518 -0.06003128289280476 0.0 0.0 0.0 0.0024000000000000002
-0.06003350847225267 -0.06003356778622734 -0.060033501430193564 -0.06003363491616705 0.0 0.0 0.0 0.0026000000000000003
-0.06003595134116413 -0.06003600522745745 -0.06003591570962614 -0.06003601747629307 0.0 0.0 0.0 0.0028
-0.06003838068959421 -0.060038431561273566 -0.060038329543269355 -0.06003841393461586 0.0 0.0 0.0 0.003
-0.060040799909183304 -0.06004084908255034 -0.06004074037955265 -0.06004081522048476 0.0 0.0 0.0 0.0032
-0.06004321085681261 -0.06004325905000082 -0.0600431468337011 -0.06004321639276315 0.0 0.0 0.0 0.0034000000000000002
-0.060045614552252366 -0.06004566215712035 -0.060045548157266815 -0.06004561476304147 0.0 0.0 0.0 0.0036000000000000003
-0.060048011558641846 -0.060048058789074016 -0.060047943948870953 -0.06004800887172907 0.0 0.0 0.0 0.0038
-0.06005040219002272 -0.060050449162822477 -0.06005033399643353 -0.060050397929514394 0.0 0.0 0.0 0.004
-0.060052786624542484 -0.0600528334035575 -0.060052718191115295 -0.06005278151269082 0.0 0.0 0.0 0.004200000000000001
-0.060055164966204486 -0.06005521158639589 -0.060055096480375283 -0.06005515939696397 0.0 0.0 0.0 0.0044
-0.060057537278550795 -0.06005758375912244 -0.06005746884236475 -0.06005753146679707 0.0 0.0 0.0 0.0046
-0.06005990360303574 -0.060059949954595925 -0.06005983527195975 -0.06005989766596102 0.0 0.0 0.0 0.0048000000000000004
-0.06006226396904828 -0.0600623101975163 -0.06006219577314236 -0.06006225797056079 0.0 0.0 0.0 0.005
-0.060064618399378863 -0.06006466450811596 -0.06006455035484469 -0.060064612374321646 0.0 0.0 0.0 0.005200000000000001
-0.06006696691320181 -0.06006701290417343 -0.060066899028682036 -0.06006696088056356 0.0 0.0 0.0 0.0054
-0.06007132188061207 -0.060076925120995606 -0.06013526761989581 -0.060310521992695224 0.0 0.0 0.0 0.0056
-0.06008739064419544 -0.06009566754281957 -0.06013799753955806 -0.06020747070302098 0.0 0.0 0.0 0.0058000000000000005
-0.06010217771601303 -0.060107563484674 -0.06013190208040947 -0.060166494226459824 0.0 0.0 0.0 0.006
-0.060112009736365074 -0.06011508387276232 -0.06012848383158553 -0.060146935234831445 0.0 0.0 0.0 0.006200000000000001
-0.06011847647817535 -0.06012018863036378 -0.060127472644321514 -0.06013750418932011 0.0 0.0 0.0 0.0064
-0.06106975881174747 -0.060317666069198105 -0.06013759595047243 -0.06013350343424285 0.0 0.0 0.0 0.0066
-0.060718625032831 -0.06061899541134838 -0.06034408816800858 -0.06017677826064845 0.0 0.0 0.0 0.0068000000000000005
-0.060608186048570954 -0.060575048447043006 -0.060444510409407584 -0.06029864792798391 0.0 0.0 0.0 0.007
-0.060565754780451064 -0.06054990380983926 -0.06048175674963479 -0.06039420206649271 0.0 0.0 0.0 0.007200000000000001
-0.06054510582775254 -0.06053675832001555 -0.06049998004640636 -0.06045114952767875 0.0 0.0 0.0 0.0074
-0.06053464507735161 -0.06053014093911189 -0.06051010936104035 -0.060483341846507506 0.0 0.0 0.0 0.0076
-0.060529518556838344 -0.06052707751131589 -0.060516131915721555 -0.06050152559819415 0.0 0.0 0.0 0.0078000000000000005
-0.060561550671349745 -0.06054928427008438 -0.060525386508662966 -0.06051242710182582 0.0 0.0 0.0 0.008
-0.060550538121751714 -0.06054747290192829 -0.06053573557907767 -0.060523382298521236 0.0 0.0 0.0 0.0082
-0.060547701778215286 -0.06054630606412947 -0.06054022098654959 -0.06053259754698011 0.0 0.0 0.0 0.008400000000000001
-0.060546904357935485 -0.06054618631804822 -0.060542889786030445 -0.06053862127838426 0.0 0.0 0.0 0.0086
-0.060547016843860074 -0.060546639717213524 -0.06054482287384443 -0.06054249147337763 0.0 0.0 0.0 0.0088
-0.060547598896530344 -0.06054740389257455 -0.060546388651629396 -0.06054512829437656 0.0 0.0 0.0 0.009000000000000001
-0.060548432395853065 -0.06054833619880948 -0.060547757526543546 -0.060547083302417676 0.0 0.0 0.0 0.0092
-0.06054940130454405 -0.060549358910562255 -0.06054901833912372 -0.06054866406337102 0.0 0.0 0.0 0.0094
-0.06055044272421031 -0.06055042964414488 -0.06055021900052691 -0.0605500392503867 0.0 0.0 0.0 0.009600000000000001
-0.06055152240113527 -0.060551525284709425 -0.06055138557442811 -0.060551300994894565 0.0 0.0 0.0 0.0098
-0.05900489981215227 -0.06048634995328996 -0.06055200633150451 -0.060552496545742525 1.0 7.0 3.0 0.01
-0.03746379302399004 -0.0522129318160023 -0.05902024686253217 -0.0604174279260951 16.0 21.0 19.0 0.0102
-0.02427056406222345 -0.0401575509858613 -0.0529457186682346 -0.05854798792952182 22.0 23.0 23.0 0.010400000000000001
-0.017137884708667075 -0.03112714449496855 -0.04525637976530185 -0.0538053268902799 25.0 24.0 27.0 0.0106
-0.012274087992404835 -0.024329569294202234 -0.037912426552572424 -0.047370813925434525 27.0 27.0 28.0 0.0108
-0.008693564768482823 -0.018881955289990468 -0.0312933391020812 -0.04054115183504941 30.0 31.0 30.0 0.011000000000000001
-0.006231669704514095 -0.014393804159061425 -0.025349855674851977 -0.03394521110943239 28.0 31.0 30.0 0.0112
-0.00432067659687062 -0.010687930082201237 -0.02007485749065432 -0.027875290654058582 29.0 32.0 29.0 0.0114
-0.002828415755285707 -0.007567151958432113 -0.015261361628255081 -0.022165191805149042 29.0 30.0 28.0 0.011600000000000001
-0.001793249398343987 -0.0058165390170588915 -0.013705884361545913 -0.016923473145967094 31.0 30.0 29.0 0.0118
-0.0016378242678111703 -0.005809288426293191 -0.013308208926036031 -0.014005336213439025 32.0 30.0 30.0 0.012
-0.0014890682124432445 -0.005548866776830226 -0.012519166655560732 -0.01205258076910305 32.0 30.0 30.0 0.0122
-0.002148496503581655 -0.00581386978460666 -0.011786655311279147 -0.010454048869292723 33.0 29.0 29.0 0.012400000000000001
-0.0037246182923483745 -0.006096116260007193 -0.007265802209997272 -0.008455096767270553 32.0 28.0 29.0 0.0126
-0.005984955233080972 -0.005945530885172076 -0.007670624395391089 -0.0058862779096276515 32.0 29.0 28.0 0.0128
-0.006144908259903405 -0.008704692429380462 -0.011445161620056403 -0.006730928864134527 33.0 29.0 29.0 0.013000000000000001
-0.005103819538994291 -0.008830789098318716 -0.013276259019869861 -0.008792502095207134 31.0 28.0 29.0 0.0132
-0.005301633944133036 -0.009173835132681262 -0.014342668620508175 -0.010534288209415075 29.0 28.0 29.0 0.0134
-0.00564257513068008 -0.009637638366788957 -0.015171986551769266 -0.011878133629657303 30.0 28.0 29.0 0.013600000000000001
-0.005875488133796253 -0.010016713460435412 -0.015841860922624018 -0.013001576429189698 29.0 28.0 28.0 0.013800000000000002
-0.007877261611284188 -0.011981821800566617 -0.01659605084445697 -0.013536253890467233 27.0 28.0 28.0 0.014
-0.009244134704241125 -0.014072140322899697 -0.01852157611144496 -0.016527039534718933 27.0 26.0 28.0 0.0142
-0.010097721271849273 -0.01665000083426195 -0.023045750870718286 -0.02664151656463044 26.0 24.0 26.0 0.014400000000000001
-0.012452080031486207 -0.021131015120140408 -0.02826635882206887 -0.032915093367853684 26.0 23.0 26.0 0.0146
-0.014212337664047564 -0.024109824140717096 -0.03261488202839914 -0.03809299259398943 25.0 23.0 26.0 0.0148
-0.015673596631107588 -0.026426362692966932 -0.03593757312915208 -0.04226122192377171 24.0 22.0 25.0 0.015000000000000001
-0.018045628724608596 -0.0283970774949163 -0.03862361621856901 -0.045342924714299813 25.0 21.0 24.0 0.0152
-0.021273763232131142 -0.031477622706748414 -0.040908702425388264 -0.04718909161188223 25.0 20.0 24.0 0.0154
-0.022212131564414206 -0.031396973508771193 -0.040605654426763386 -0.04397726057849198 25.0 19.0 22.0 0.015600000000000001
-0.020540142776688426 -0.03083284350423974 -0.03971814264078975 -0.042187021731731236 24.0 18.0 21.0 0.0158
-0.01775349826583626 -0.02787606906432557 -0.03779645925007533 -0.04088657534602696 22.0 18.0 19.0 0.016
-0.013244372353594833 -0.022167613760151847 -0.03187049413070287 -0.03777642223724196 19.0 18.0 18.0 0.0162
-0.010342846211974106 -0.017641570870113726 -0.02672465139674668 -0.03326424786897476 19.0 17.0 18.0 0.0164
-0.007767144749451178 -0.013869509718032023 -0.022034908140300638 -0.028379512220299857 18.0 17.0 16.0 0.0166
-0.005713400137353133 -0.010522896057850735 -0.01758458020357097 -0.02349994349897942 18.0 17.0 14.0 0.016800000000000002
-0.004082059389947571 -0.007610858869325764 -0.013442560598904965 -0.018656509657494772 18.0 17.0 14.0 0.017
-0.002683587159505427 -0.005663891395759388 -0.01069286447530061 -0.014019393225098754 17.0 17.0 14.0 0.0172
-0.0025279426951042893 -0.0060341822636057 -0.010810851313141724 -0.0108223668303013 18.0 17.0 14.0 0.017400000000000002
-0.002625734297328803 -0.006120572174104148 -0.010294156033097874 -0.009055915726828925 18.0 16.0 14.0 0.0176
-0.0027300319224802783 -0.00609153533825206 -0.009802210458994829 -0.007883986918573553 16.0 16.0 12.0 0.0178
-0.002610855793298397 -0.005925655889960907 -0.009449997127907638 -0.007220324254628915 15.0 15.0 11.0 0.018000000000000002
-0.008078361939766441 -0.010792502877624913 -0.01101831211092713 -0.007057042334128298 14.0 14.0 10.0 0.0182
-0.011544201161664268 -0.015929201917992266 -0.017763283514359417 -0.015369876137613545 15.0 14.0 10.0 0.0184
-0.012458829266365642 -0.020456244190006006 -0.02563991229379278 -0.025859284774400634 15.0 14.0 9.0 0.018600000000000002
-0.01290417983121834 -0.022235378325234263 -0.03072104656672861 -0.03333730189419939 15.0 14.0 8.0 0.0188
-0.013985772128223951 -0.023380318817276844 -0.03308649034506915 -0.0386845071949931 15.0 14.0 9.0 0.019
-0.014852420229912199 -0.023995529438917355 -0.03418493925688773 -0.04193184257086517 15.0 12.0 8.0 0.019200000000000002
-0.015507760159952201 -0.0248069067048032 -0.035430261349678194 -0.043826655836658415 14.0 12.0 8.0 0.0194
-0.018582922274501257 -0.02627287424083679 -0.03651551133156863 -0.04506851584672379 14.0 12.0 8.0 0.0196
-0.022092055663422098 -0.03035299160324957 -0.03893614698485034 -0.04619327896536637 14.0 12.0 7.0 0.0198
-0.024628732819667248 -0.032513527212144955 -0.041190184363233295 -0.04795764332022371 14.0 12.0 7.0 0.02
