root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06078936493006317 -0.060473801252677574 -0.060091452989606886 -0.060008157354823274 0.0 0.0 0.0 0.0002
-0.060515018228598325 -0.06046022315852194 -0.06027024763856642 -0.060099932309206565 0.0 0.0 0.0 0.0004
-0.06044883054981997 -0.06042592949987438 -0.060330916447845113 -0.060215136800981714 0.0 0.0 0.0 0.0006000000000000001
-0.06041944914629476 -0.06040778784405862 -0.06035713495646849 -0.06029082050646173 0.0 0.0 0.0 0.0008
-0.060404878496577274 -0.06039860843672038 -0.060371091134531936 -0.06033450574587258 0.0 0.0 0.0 0.001
-0.06039772981942329 -0.060394302753270734 -0.060379262119566346 -0.060359263602720495 0.0 0.0 0.0 0.0012000000000000001
-0.0603945408826013 -0.0603926515581111 -0.06038439758334073 -0.060373496587002966 0.0 0.0 0.0 0.0014
-0.06039349847423228 -0.06039244625176109 -0.06038789182238099 -0.06038196000675225 0.0 0.0 0.0 0.0016
-0.060393623645709195 -0.06039302786336438 -0.06039049125562474 -0.06038727089852679 0.0 0.0 0.0 0.0018000000000000002
-0.06039438375544217 -0.060394036978786994 -0.06039260114300267 -0.06039085991948604 0.0 0.0 0.0 0.002
-0.06039548844788872 -0.060395277549945864 -0.06039444229393148 -0.06039350788883644 0.0 0.0 0.0 0.0022
-0.06039677936861311 -0.0603966426443914 -0.06039613512535713 -0.06039564078935722 0.0 0.0 0.0 0.0024000000000000002
-0.060398170145498135 -0.060398073936244315 -0.06039774532265885 -0.060397490998745966 0.0 0.0 0.0 0.0026000000000000003
-0.060399613668481296 -0.060399539613777295 -0.06039930872011226 -0.06039918528038554 0.0 0.0 0.0 0.0028
-0.060400327010585106 -0.0604006397528286 -0.06040080565448999 -0.060400792039986835 0.0 0.0 0.0 0.003
-0.06040212135396379 -0.060402120386087575 -0.06040215245842432 -0.0604022878606213 0.0 0.0 0.0 0.0032
-0.06040380009906605 -0.060404935917003987 -0.060437517503241986 -0.06051507371903082 0.0 0.0 0.0 0.0034000000000000002
-0.0604114837116022 -0.06041591492251033 -0.06043892937134125 -0.06047499010716335 0.0 0.0 0.0 0.0036000000000000003
-0.06041975121718242 -0.06042258801754049 -0.060435595241199964 -0.06045395514378964 0.0 0.0 0.0 0.0038
-0.06042528384289386 -0.060426862159349226 -0.060433981185617866 -0.06044382219850898 0.0 0.0 0.0 0.004
-0.06042899529019055 -0.0604298425632617 -0.0604336868733977 -0.06043904397295722 0.0 0.0 0.0 0.004200000000000001
-0.06043167232697965 -0.060432115036801494 -0.060434164622368974 -0.060437097842810095 0.0 0.0 0.0 0.0044
-0.06043377829111711 -0.060433999588572096 -0.060435069153346115 -0.0604366831124245 0.0 0.0 0.0 0.0046
-0.06043557042940812 -0.06043567089587003 -0.060436205846996306 -0.06043710052991706 0.0 0.0 0.0 0.0048000000000000004
-0.060437189673142655 -0.06043722426561446 -0.060437467694646654 -0.060437970044440396 0.0 0.0 0.0 0.005
-0.06043871298252929 -0.060438711690744926 -0.06043879621809265 -0.06043908452870164 0.0 0.0 0.0 0.005200000000000001
-0.06044018235277335 -0.060440161537110335 -0.06044015950707483 -0.06044033102821584 0.0 0.0 0.0 0.0054
-0.060441620697010076 -0.060441589281863425 -0.06044154015705336 -0.06044164793591707 0.0 0.0 0.0 0.0056
-0.06044304051817516 -0.06044300337155195 -0.06044292867789104 -0.060443001650760005 0.0 0.0 0.0 0.0058000000000000005
-0.060444448640444834 -0.06044440841763751 -0.06044431989685542 -0.06044437384804509 0.0 0.0 0.0 0.006
-0.06044584879029834 -0.0604458069395981 -0.06044571099630835 -0.06044575453597978 0.0 0.0 0.0 0.006200000000000001
-0.06044724300446115 -0.06044720031576063 -0.060447100443270424 -0.06044713826820869 0.0 0.0 0.0 0.0064
-0.0604486323979168 -0.06044858930196353 -0.060448487405512376 -0.060448522077822926 0.0 0.0 0.0 0.0066
-0.060450017582844046 -0.060449974314478266 -0.060449871433042444 -0.06044990435039904 0.0 0.0 0.0 0.0068000000000000005
-0.0604513988971401 -0.060451355584338395 -0.060451252284363 -0.06045128420926153 0.0 0.0 0.0 0.007
-0.060452776529076574 -0.06045273324152336 -0.06045262983169643 -0.060452661180153786 0.0 0.0 0.0 0.007200000000000001
-0.060454150585296657 -0.06045410736087941 -0.060454004009287646 -0.060454035008322 0.0 0.0 0.0 0.0074
-0.0604555211279068 -0.06045547798716856 -0.06045537478520375 -0.060455405558737574 0.0 0.0 0.0 0.0076
-0.06045688819470961 -0.060456845148732584 -0.06045674214595152 -0.06045677276167001 0.0 0.0 0.0 0.0078000000000000005
-0.06045825181024038 -0.06045820886494645 -0.0604581060880863 -0.06045813658299798 0.0 0.0 0.0 0.008
-0.06045961199178755 -0.060459569150283984 -0.060459466613635035 -0.060459497008014604 0.0 0.0 0.0 0.0082
-0.06046096875267672 -0.06046092601653578 -0.060460823727599436 -0.06046085403259334 0.0 0.0 0.0 0.008400000000000001
-0.06045791556890018 -0.06046058405122833 -0.06046207333957899 -0.06046220656833267 0.0 0.0 0.0 0.0086
-0.060461384468432904 -0.06046164715755102 -0.060462517315235616 -0.06046329011483635 0.0 0.0 0.0 0.0088
-0.0604630984080493 -0.060463172457963066 -0.06046354417195652 -0.06046413152443308 0.0 0.0 0.0 0.009000000000000001
-0.06046460156938145 -0.06046461692078926 -0.060464765370598875 -0.06046512082907061 0.0 0.0 0.0 0.0092
-0.060466025309561966 -0.060466013735896135 -0.06046604767700582 -0.060466258061502784 0.0 0.0 0.0 0.0094
-0.06046740865571521 -0.06046738310634507 -0.06046735567127121 -0.06046748438107852 0.0 0.0 0.0 0.009600000000000001
-0.06046876903255647 -0.06046873599648865 -0.06046867532719991 -0.060468759114396885 0.0 0.0 0.0 0.0098
-0.05848274076822409 -0.06037517528730997 -0.06046916911075807 -0.060470055548819124 3.0 3.0 2.0 0.01
-0.03528876945346135 -0.05108549890950527 -0.05869354140160932 -0.060311105687082936 18.0 23.0 20.0 0.0102
-0.02212677177760439 -0.038716423263570776 -0.05216827280640163 -0.05821978460336234 19.0 27.0 28.0 0.010400000000000001
-0.015938804952750848 -0.030269823368927067 -0.044370047985675024 -0.053161252269773654 22.0 28.0 29.0 0.0106
-0.01144176281408709 -0.023380651083502 -0.03703301666557097 -0.04658963622662585 24.0 31.0 28.0 0.0108
-0.00843659828828283 -0.018227480984909315 -0.030446101977456796 -0.03968494879312123 26.0 28.0 30.0 0.011000000000000001
-0.0061908984512687535 -0.013970460470213978 -0.024593084525888327 -0.03305431598088933 24.0 30.0 33.0 0.0112
-0.004296281201689768 -0.01031286435675712 -0.01938119099597186 -0.026940798069769668 26.0 33.0 31.0 0.0114
-0.0028371893830702226 -0.007273132372801826 -0.014681543931924723 -0.021363861374032574 25.0 32.0 29.0 0.011600000000000001
-0.0016551822750277422 -0.004726015882165784 -0.010367783774256284 -0.016075051078195162 24.0 30.0 29.0 0.0118
-0.0005752020487385227 -0.0025118185673272254 -0.0065497192754174335 -0.010950790013508349 24.0 30.0 29.0 0.012
0.00039728678320928476 -0.0006648647321573466 -0.0032672867112373423 -0.006254635091959267 25.0 31.0 30.0 0.0122
0.001165572382346304 0.000841924252243176 -0.0006474344933126093 -0.002351341913111171 25.0 30.0 29.0 0.012400000000000001
0.0019063643791628164 0.0020800721426250356 0.0015053827344496938 0.0005181886373270561 25.0 27.0 27.0 0.0126
0.0023841713012604524 0.003114098920933393 0.0032090616717038215 0.002819515977936356 24.0 25.0 25.0 0.0128
0.001539402037980541 0.0007875270254919201 0.003908530179464249 0.004567979228008074 23.0 25.0 26.0 0.013000000000000001
5.6983811081142766e-05 -0.0019097037033937027 -0.001796353292072223 0.004361585214744061 22.0 24.0 25.0 0.0132
-0.00041879994470596046 -0.002291958803134056 -0.0061251299553040945 0.00035981316103489024 20.0 25.0 24.0 0.0134
0.0001167317077688135 -0.001831492980552199 -0.007682156319119325 -0.0040747279517730755 18.0 23.0 24.0 0.013600000000000001
0.00013794209991485197 -0.001977263383157412 -0.008576251404625417 -0.005498057267473463 17.0 23.0 25.0 0.013800000000000002
-7.23447454024769e-05 -0.0022644544712424504 -0.009139803743642141 -0.006325095418475431 16.0 22.0 25.0 0.014
-0.00023214378375704042 -0.0024975121503078065 -0.009528809415583836 -0.006991675009705716 16.0 20.0 25.0 0.0142
-0.0013876982943951581 -0.002734209469491186 -0.009879573543703495 -0.007769106210060284 16.0 20.0 24.0 0.014400000000000001
-0.0046882568251137655 -0.005233324223536891 -0.010738696803038666 -0.008198645585404576 18.0 19.0 23.0 0.0146
-0.010518923417608612 -0.008189392715641956 -0.01219624708598438 -0.008990770118005838 19.0 20.0 23.0 0.0148
-0.013908423844582324 -0.014309485510744409 -0.01690874504477145 -0.022375041198551993 20.0 20.0 22.0 0.015000000000000001
-0.016101915564411918 -0.017938317490474975 -0.023286115623345063 -0.038535816337857104 19.0 19.0 21.0 0.0152
-0.015190749591311788 -0.021179190003420067 -0.031352809298752185 -0.04909964216322518 19.0 19.0 21.0 0.0154
-0.015407447278168566 -0.022250864895502733 -0.0378221717742978 -0.054982767107562475 19.0 18.0 21.0 0.015600000000000001
-0.01276734018716479 -0.022011841955764392 -0.040342543902216185 -0.0581722835687872 20.0 17.0 19.0 0.0158
-0.011612893311632805 -0.021085942877998202 -0.04113715499107926 -0.05948061923331877 20.0 17.0 17.0 0.016
-0.011244935177060465 -0.020746741687287712 -0.04126229492158452 -0.059007028722421175 17.0 17.0 15.0 0.0162
-0.011326432868073342 -0.020623555020081633 -0.040352924406640914 -0.05038576374630236 15.0 16.0 15.0 0.0164
-0.011297990821088734 -0.020300213506720816 -0.03864207922470014 -0.04515751180436662 15.0 16.0 15.0 0.0166
-0.011298318698135154 -0.019589231506788 -0.03420320807760294 -0.041915636703113476 14.0 16.0 16.0 0.016800000000000002
-0.010074520024446643 -0.01675332763140593 -0.027500168444793607 -0.03616639928482342 15.0 16.0 16.0 0.017
-0.00825567971097005 -0.013798064161990394 -0.022712893847330426 -0.030189270366311225 14.0 16.0 16.0 0.0172
-0.006346298974715624 -0.01090930747220873 -0.018516254844912212 -0.024943325796772865 14.0 16.0 15.0 0.017400000000000002
-0.0046852734424491765 -0.008425760765430603 -0.014598189846563038 -0.02010998278490367 14.0 16.0 13.0 0.0176
-0.004192469545402505 -0.007247518424028933 -0.011652314979197862 -0.015913150864122882 14.0 16.0 11.0 0.0178
-0.0025787591502840343 -0.004736674373716466 -0.008523426940224621 -0.011859448831194615 13.0 16.0 10.0 0.018000000000000002
-0.0011483605322131242 -0.002576790268610786 -0.005494567283900495 -0.008127011587965615 13.0 16.0 10.0 0.0182
4.639380702797286e-05 -0.0008910622310665617 -0.0029012926838884456 -0.004672565346075705 13.0 16.0 9.0 0.0184
0.0011844615878157593 0.0007094102010069206 -0.0007762976679306818 -0.0019050287024632668 11.0 16.0 8.0 0.018600000000000002
0.0022119637500199454 0.002093914264216827 0.0011235035793856884 0.0002932873944206832 11.0 15.0 9.0 0.0188
0.002986598024761009 0.002932049675062309 -0.0016940879028977114 -0.028052731735675407 11.0 15.0 9.0 0.019
0.0029993257926337947 0.0022462471138223906 -0.005881148681330537 -0.035958263288589594 10.0 14.0 9.0 0.019200000000000002
-0.0005122504430041621 -0.0010899265026950932 -0.0075543642548366405 -0.0302173811164528 9.0 14.0 8.0 0.0194
-0.00018076558441061362 -0.001471017759703461 -0.008666248308036657 -0.03004125704799144 9.0 14.0 8.0 0.0196
0.00016171686228431812 -0.0014019685494687988 -0.008996594709898099 -0.030430452502255036 9.0 12.0 8.0 0.0198
-0.0003659481013925436 -0.0032305236156868786 -0.012115800014878862 -0.03121596348494351 9.0 11.0 8.0 0.02
-0.00202042092277156 -0.005596644830546196 -0.015114545730756608 -0.03317146863485965 9.0 10.0 8.0 0.020200000000000003
-0.0034965690469196636 -0.007523467599744734 -0.017330114644243784 -0.03502746367925001 9.0 10.0 7.0 0.0204
-0.006528880254019882 -0.01160455974848287 -0.01952035532997954 -0.03662115665260306 9.0 10.0 7.0 0.0206
-0.009980315899804838 -0.01540312187431378 -0.02110533249146413 -0.027574927893733947 9.0 9.0 7.0 0.020800000000000003
-0.01197136055668639 -0.01704604502136558 -0.020651091415840622 -0.024167125064466603 9.0 8.0 7.0 0.021
-0.012357225674808946 -0.016391332716808246 -0.018191263382368008 -0.02177362620426458 9.0 7.0 6.0 0.0212
-0.01448516542970289 -0.016827756069195534 -0.016953093535466514 -0.019073393184486177 8.0 7.0 6.0 0.021400000000000002
-0.011456184675880025 -0.013812564732527578 -0.015425741847515773 -0.017501410515831612 8.0 7.0 6.0 0.0216
-0.011858585143564972 -0.013371785116781248 -0.013704869897267167 -0.01571758148940795 8.0 7.0 6.0 0.0218
-0.015551572399105894 -0.014139040889120862 -0.012600366519369362 -0.013974203970440396 8.0 6.0 6.0 0.022000000000000002
-0.017545189787134954 -0.015808744455189264 -0.012656871728687366 -0.012670430804579264 8.0 6.0 6.0 0.0222
-0.02315348332754314 -0.020563334060660316 -0.014693055807166368 -0.012275711711302616 8.0 6.0 6.0 0.0224
-0.02650316167198134 -0.023192460793730715 -0.01732371649312156 -0.015043525065152746 8.0 6.0 6.0 0.022600000000000002
-0.02454404565744678 -0.024134334540027853 -0.02298053424896955 -0.02736754311783228 8.0 6.0 6.0 0.0228
-0.023049619925135666 -0.024073967121091458 -0.028531660069618534 -0.03773690754146858 8.0 5.0 6.0 0.023
-0.02109934230015184 -0.024655423356518803 -0.032369897295089 -0.044373908666542686 8.0 5.0 5.0 0.023200000000000002
-0.01878517332654335 -0.02322437260432322 -0.03194173664582382 -0.04719626454229321 8.0 5.0 5.0 0.0234
-0.01825760611053095 -0.02443735863943464 -0.03161749578342813 -0.04162653629757745 8.0 5.0 4.0 0.0236
-0.019343944513078862 -0.02471765188567281 -0.030675612523791782 -0.03557829406089977 6.0 6.0 4.0 0.0238
-0.019883380166478972 -0.024831647785447518 -0.029540515738524127 -0.032446447000157363 6.0 5.0 4.0 0.024
-0.020017893094891128 -0.02480874060353107 -0.028741297087015158 -0.031647470339214445 6.0 5.0 4.0 0.024200000000000003
-0.020438088095208383 -0.025172471257308246 -0.03023706463180443 -0.04122054410124633 5.0 5.0 4.0 0.0244
-0.02417079850386382 -0.02834726215154343 -0.0328259366166822 -0.044684445396168476 5.0 5.0 4.0 0.0246
-0.02469576847840558 -0.029709876397299523 -0.03536800449297042 -0.04696586562556594 5.0 5.0 4.0 0.024800000000000003
-0.02566081673582526 -0.02914589650750311 -0.035443054190788255 -0.04849320019415049 5.0 5.0 4.0 0.025
-0.027329116516370877 -0.030449737891327506 -0.035896699616576024 -0.04895167781823478 5.0 5.0 4.0 0.0252
-0.02870902755893969 -0.03166090737222419 -0.036775348368496205 -0.049394390167787856 4.0 5.0 4.0 0.025400000000000002
-0.029871091750675323 -0.032848594360286684 -0.037768491999436674 -0.04998348758684606 4.0 5.0 4.0 0.0256
-0.031096647193239773 -0.03399024509970096 -0.03834786258208597 -0.0463565909710803 4.0 5.0 4.0 0.0258
-0.032192790400811494 -0.03488374158635886 -0.03769749015282998 -0.041487719671713795 4.0 5.0 4.0 0.026000000000000002
-0.036531624447488364 -0.036471774531588744 -0.037223889929053705 -0.03913163062458287 2.0 5.0 4.0 0.0262
-0.03885136532845246 -0.03878478480965163 -0.03792672989558231 -0.03818037839245942 2.0 4.0 3.0 0.0264
-0.04070183166391214 -0.04071148657788512 -0.04142133665969464 -0.03888827516551419 2.0 4.0 3.0 0.026600000000000002
-0.042733804204237474 -0.04312080142468622 -0.04430724667153145 -0.04141374767635139 2.0 4.0 3.0 0.0268
-0.041266568747845234 -0.04361279411751286 -0.04405423235467783 -0.04340168296921771 2.0 4.0 3.0 0.027
-0.040960043078325126 -0.04322706875923821 -0.04380837132752639 -0.043821182047035445 2.0 3.0 3.0 0.027200000000000002
