root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000250285311368 -0.06000249749750362 -0.060002544220720266 -0.06000241991219816 0.0 0.0 0.0 0.0002
-0.06000499896185552 -0.06000499778729184 -0.06000505785762003 -0.06000493040066232 0.0 0.0 0.0 0.0004
-0.06000749368982534 -0.0600074939199807 -0.06000755880147397 -0.060007435706040946 0.0 0.0 0.0 0.0006000000000000001
-0.06000998390143397 -0.06000998472013154 -0.06001005186629671 -0.06000993199843112 0.0 0.0 0.0 0.0008
-0.06001246865484405 -0.060012469768167154 -0.06001253803334404 -0.06001242015299192 0.0 0.0 0.0 0.001
-0.060014947580857965 -0.060014948849895895 -0.06001501764117456 -0.06001490098949906 0.0 0.0 0.0 0.0012000000000000001
-0.06001742050429159 -0.060017421856165536 -0.06001749085456737 -0.060017375006284346 0.0 0.0 0.0 0.0014
-0.06001988733923938 -0.06001988873458577 -0.06001995776687313 -0.06001984248817574 0.0 0.0 0.0 0.0016
-0.060022348046248584 -0.06002234946365027 -0.060022418435593826 -0.06002230359840845 0.0 0.0 0.0 0.0018000000000000002
-0.060024802610889924 -0.06002480403867451 -0.06002487289907853 -0.06002475843318354 0.0 0.0 0.0 0.002
-0.06002725103232666 -0.0600272524641318 -0.0600273211852667 -0.06002720705202376 0.0 0.0 0.0 0.0022
-0.06002969331711424 -0.06002969474947333 -0.0600297633164092 -0.06002964949441318 0.0 0.0 0.0 0.0024000000000000002
-0.06003212947582227 -0.06003213090684837 -0.06003219931163704 -0.06003208578888509 0.0 0.0 0.0 0.0026000000000000003
-0.060034559521192445 -0.0600345609498603 -0.060034629188361825 -0.06003451595798115 0.0 0.0 0.0 0.0028
-0.06003698346713397 -0.06003698489288841 -0.06003705296303977 -0.0600369400209569 0.0 0.0 0.0 0.003
-0.06003940132817549 -0.060039402750717646 -0.06003947065158836 -0.060039357995257725 0.0 0.0 0.0 0.0032
-0.0600409523323875 -0.06003976803633747 -0.060038035726147895 -0.06004085140599824 0.0 0.0 0.0 0.0034000000000000002
-0.06004226942445971 -0.06004208474622517 -0.06004175708566109 -0.06004188374008289 0.0 0.0 0.0 0.0036000000000000003
-0.06004437136241101 -0.06004351841300828 -0.06003496230901225 -0.06004331394603619 0.0 0.0 0.0 0.0038
-0.06004501028432184 -0.06004444465975184 -0.060042928445092035 -0.060042660993803135 0.0 0.0 0.0 0.004
-0.06004677742533691 -0.060046600889725875 -0.06004601447454855 -0.06004528454333024 0.0 0.0 0.0 0.004200000000000001
-0.06004894572553384 -0.06004886861248428 -0.060048606683844985 -0.06004808712883813 0.0 0.0 0.0 0.0044
-0.06005122732535974 -0.06005118839798514 -0.060051079588342667 -0.060050736241948066 0.0 0.0 0.0 0.0046
-0.06005355369755881 -0.06005353343343453 -0.060053504886441275 -0.06005326601336416 0.0 0.0 0.0 0.0048000000000000004
-0.06005589985451641 -0.06005588947890052 -0.06005590421234934 -0.06005572356168122 0.0 0.0 0.0 0.005
-0.06005825384180562 -0.06005824881988707 -0.06005828703024226 -0.06005813841525976 0.0 0.0 0.0 0.005200000000000001
-0.06006060936920221 -0.06006060726099617 -0.060060658195016416 -0.06006052720169398 0.0 0.0 0.0 0.0054
-0.06006296304216512 -0.06006296252115953 -0.060063020319613275 -0.06006289906726223 0.0 0.0 0.0 0.0056
-0.06006531301970417 -0.06006531336287445 -0.06006537483052114 -0.06006525901743882 0.0 0.0 0.0 0.0058000000000000005
-0.06006765830480243 -0.060067659117810014 -0.060067722511891845 -0.06006760979078866 0.0 0.0 0.0 0.006
-0.06006999836035985 -0.060069999428100186 -0.060070063798112736 -0.0600699528881403 0.0 0.0 0.0 0.006200000000000001
-0.0600723329000903 -0.06007233410522496 -0.06007239893283949 -0.060072289134951516 0.0 0.0 0.0 0.0064
-0.06007466177450632 -0.060074663053029 -0.0600747280556749 -0.06007461898821538 0.0 0.0 0.0 0.0066
-0.060076250548657374 -0.06007623541096008 -0.06007648861010364 -0.06007676114679218 0.0 0.0 0.0 0.0068000000000000005
-0.06007858907479378 -0.060078611834636364 -0.06007878716857783 -0.06007885243941659 0.0 0.0 0.0 0.007
