root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000251734558726 -0.060002556193085366 -0.06000250897650972 -0.06000242835825742 0.0 0.0 0.0 0.0002
-0.060005039052914974 -0.060005071330257176 -0.06000499951908706 -0.06000489284465045 0.0 0.0 0.0 0.0004
-0.06000754603747721 -0.06000757523605111 -0.060007490849001865 -0.060007368230546754 0.0 0.0 0.0 0.0006000000000000001
-0.06001004261719352 -0.0600100701757479 -0.06000997914180503 -0.060009847729995375 0.0 0.0 0.0 0.0008
-0.06001253074726991 -0.06001255739113267 -0.06001246285769276 -0.06001232677641772 0.0 0.0 0.0 0.001
-0.060015011448480544 -0.0600150375654501 -0.06001494123748614 -0.060014802766020725 0.0 0.0 0.0 0.0012000000000000001
-0.06001748527769171 -0.06001751107832182 -0.060017413884056674 -0.06001727426939088 0.0 0.0 0.0 0.0014
-0.0600199525448102 -0.06001997814388909 -0.06001988058918113 -0.06001974051169212 0.0 0.0 0.0 0.0016
-0.06002241342582862 -0.06002243888602757 -0.06002234124651572 -0.06002220107702193 0.0 0.0 0.0 0.0018000000000000002
-0.060024868023781125 -0.06002489337935775 -0.060024795805120074 -0.060024655745511905 0.0 0.0 0.0 0.002
-0.06002731640189983 -0.06002734167161394 -0.06002724424423832 -0.060027104404247585 0.0 0.0 0.0 0.0022
-0.060029758601688826 -0.060029783795846295 -0.06002968655955995 -0.06002954699864519 0.0 0.0 0.0 0.0024000000000000002
-0.060032194652782145 -0.060032219777076984 -0.060032122755727516 -0.06003198350592384 0.0 0.0 0.0 0.0026000000000000003
-0.0600346245783212 -0.060034649635931366 -0.060034552842249865 -0.06003441392063373 0.0 0.0 0.0 0.0028
-0.060037048397887954 -0.060037073390618874 -0.06003697683127293 -0.06003683824676172 0.0 0.0 0.0 0.003
-0.06003671320760881 -0.06003788430979484 -0.06003916199313962 -0.06003924920691033 0.0 0.0 0.0 0.0032
-0.06004012619344747 -0.06004034832342739 -0.06004092755321492 -0.06004137931394198 0.0 0.0 0.0 0.0034000000000000002
