root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000253372308185 -0.060002562533400715 -0.060002449015649814 -0.060002451414691065 0.0 0.0 0.0 0.0002
-0.060005057322034976 -0.06000507796051591 -0.06000493930735545 -0.06000492082678487 0.0 0.0 0.0 0.0004
-0.06000756458556188 -0.060007581887303305 -0.06000743193113249 -0.06000739666565399 0.0 0.0 0.0 0.0006000000000000001
-0.06001006117756717 -0.0600100768231991 -0.060009921170739444 -0.06000987610467627 0.0 0.0 0.0 0.0008
-0.060012549274528065 -0.06001256402564171 -0.060012405489143446 -0.06001235504720372 0.0 0.0 0.0 0.001
-0.06001502993164924 -0.06001504418249745 -0.06001488426273577 -0.06001483094056302 0.0 0.0 0.0 0.0012000000000000001
-0.06001750371271776 -0.0600175176755431 -0.06001735718630327 -0.06001730235609766 0.0 0.0 0.0 0.0014
-0.060019970929810235 -0.06001998472004338 -0.060019824104179005 -0.06001976851577202 0.0 0.0 0.0 0.0016
-0.060022431759882366 -0.06002244544047648 -0.06002228493901622 -0.06002222900146577 0.0 0.0 0.0 0.0018000000000000002
-0.06002488630646143 -0.06002489991178846 -0.06002473965573841 -0.06002468359204402 0.0 0.0 0.0 0.002
-0.06002733463304249 -0.06002734818188972 -0.06002718824225078 -0.06002713217389729 0.0 0.0 0.0 0.0022
-0.060029776781271436 -0.060029790283925646 -0.06002963069896913 -0.060029574692064054 0.0 0.0 0.0 0.0024000000000000002
-0.06003221278085884 -0.06003222624296993 -0.06003206703311512 -0.060032011123558424 0.0 0.0 0.0 0.0026000000000000003
-0.060034642654987355 -0.06003465607967574 -0.060034497255604974 -0.060034441462819374 0.0 0.0 0.0 0.0028
-0.06003706642326112 -0.060037079812267385 -0.06003692137935287 -0.06003686571377327 0.0 0.0 0.0 0.003
-0.0600394841033149 -0.06003949745762689 -0.060039339418345314 -0.060039283885504294 0.0 0.0 0.0 0.0032
-0.06003864146570384 -0.06004123949677462 -0.06004174596865397 -0.060041695970436945 0.0 0.0 0.0 0.0034000000000000002
-0.06003577516692546 -0.06003770278997418 -0.06004158831976457 -0.06004379430850914 0.0 0.0 0.0 0.0036000000000000003
-0.06004018450802588 -0.06004073467703831 -0.060042375717849046 -0.06004467718091179 0.0 0.0 0.0 0.0038
-0.06004328364133765 -0.06004354310689331 -0.06004430011878078 -0.06004569866444689 0.0 0.0 0.0 0.004
-0.06004602100878618 -0.06004616257902233 -0.06004649530165947 -0.060047256054233195 0.0 0.0 0.0 0.004200000000000001
-0.06004859381514055 -0.06004867623476955 -0.06004878558233759 -0.06004917870962348 0.0 0.0 0.0 0.0044
-0.06005107872713029 -0.060051129555908404 -0.06005111829523424 -0.060051308291230523 0.0 0.0 0.0 0.0046
-0.06005351359106052 -0.060053547265057725 -0.06005347053459724 -0.06005354943093882 0.0 0.0 0.0 0.0048000000000000004
-0.0600559185266563 -0.060055942840441585 -0.06005583059353742 -0.060055848901082586 0.0 0.0 0.0 0.005
-0.06005830444438811 -0.060058323639060024 -0.060058192197785285 -0.06005817751076301 0.0 0.0 0.0 0.005200000000000001
-0.06006067729295908 -0.060060693680564325 -0.060060551945688274 -0.0600605193217328 0.0 0.0 0.0 0.0054
-0.06006061917374186 -0.060061399548309614 -0.0600624566843885 -0.06006283912625106 0.0 0.0 0.0 0.0056
-0.060063700671670925 -0.06006388130961694 -0.06006426386995368 -0.06006485214859338 0.0 0.0 0.0 0.0058000000000000005
-0.06006626142817467 -0.06006634714091722 -0.06006646045437673 -0.06006682185763084 0.0 0.0 0.0 0.006
-0.06008802142656687 -0.060082664436725004 -0.06007297834610832 -0.06006919780359922 0.0 0.0 0.0 0.006200000000000001
-0.06008506754961952 -0.06008379511847561 -0.060079477580141975 -0.060074323244622856 0.0 0.0 0.0 0.0064
-0.06008574415620212 -0.060085190909774926 -0.06008295688131276 -0.06007964422511153 0.0 0.0 0.0 0.0066
-0.0600872728111855 -0.06008699382145219 -0.06008573301945745 -0.06008383701015147 0.0 0.0 0.0 0.0068000000000000005
-0.06008916123607319 -0.060089017062271655 -0.06008826485685965 -0.060087197981490724 0.0 0.0 0.0 0.007
-0.06009123019273125 -0.06009115757903867 -0.060090679953521214 -0.060090072994928315 0.0 0.0 0.0 0.007200000000000001
-0.060093226597022154 -0.0600927854877954 -0.06009279062819518 -0.06009267327827346 0.0 0.0 0.0 0.0074
-0.06009412916242281 -0.06009411432696834 -0.06009415399880243 -0.06009469080955345 0.0 0.0 0.0 0.0076
-0.060142339742273 -0.06013049216175671 -0.06010771357095587 -0.06009750223429931 0.0 0.0 0.0 0.0078000000000000005
-0.060132624469980675 -0.060129612777732634 -0.060119541760064295 -0.06010702004648466 0.0 0.0 0.0 0.008
-0.06013096317793988 -0.06012962312818436 -0.060124485307827664 -0.06011657276186871 0.0 0.0 0.0 0.0082
-0.06013130945607638 -0.060130621701276386 -0.060127811692173364 -0.060123328461190895 0.0 0.0 0.0 0.008400000000000001
-0.06013252260610108 -0.06013215794910847 -0.06013056810145804 -0.06012808041058794 0.0 0.0 0.0 0.0086
-0.06013417710172417 -0.06013398431966017 -0.06013305351715035 -0.06013167121187249 0.0 0.0 0.0 0.0088
-0.060136065987368065 -0.06013596636274403 -0.06013539432268074 -0.060134617300099835 0.0 0.0 0.0 0.009000000000000001
-0.06013806885192584 -0.06013795142980796 -0.06013645977006688 -0.06012874189509039 0.0 0.0 0.0 0.0092
-0.060335485748448846 -0.06014153466538828 -0.060138146470502876 -0.06013524200484052 0.0 0.0 0.0 0.0094
-0.06026272004144301 -0.060239942817233855 -0.06018443234704239 -0.060145309045660664 0.0 0.0 0.0 0.009600000000000001
-0.0602395362460247 -0.06023223919642732 -0.060206970667953205 -0.060172264297175246 0.0 0.0 0.0 0.0098
-0.05874947983156157 -0.06015502926051252 -0.06021455935678899 -0.06019451126206513 5.0 1.0 5.0 0.01
-0.036883275009443404 -0.051481514920282155 -0.05831409104937569 -0.060067175422306114 20.0 16.0 21.0 0.0102
-0.02298770702344598 -0.03938033640422812 -0.051565077535839915 -0.05813259225100629 30.0 24.0 27.0 0.010400000000000001
-0.01571040192667831 -0.02993628678880752 -0.043360288372154 -0.05328178063100104 34.0 25.0 31.0 0.0106
-0.01137832647378497 -0.023372511708715182 -0.035889032769976806 -0.04668138852867021 31.0 29.0 36.0 0.0108
-0.010677976421443861 -0.018544914534343516 -0.029347391667511047 -0.03972124208437546 32.0 30.0 37.0 0.011000000000000001
-0.009689140372926312 -0.015829061534051257 -0.02430355840820883 -0.03320312664050241 32.0 30.0 37.0 0.0112
-0.00834025007441528 -0.013187073167113272 -0.020140110196288426 -0.02755486327981281 31.0 32.0 38.0 0.0114
-0.00728605555265708 -0.010766382359543986 -0.01640262682713858 -0.022623547958155674 32.0 31.0 39.0 0.011600000000000001
-0.006273126582285673 -0.008652620764820956 -0.012862521690147167 -0.018195314423273302 31.0 30.0 38.0 0.0118
-0.005514923093076584 -0.006835037302191031 -0.009771271165703116 -0.014056831856601257 32.0 30.0 39.0 0.012
-0.004923601999837315 -0.00533850721894833 -0.007079345050091578 -0.009971017089085899 32.0 29.0 37.0 0.0122
-0.004444186447683403 -0.004070757801811647 -0.004767429639421312 -0.006341587355160107 32.0 26.0 36.0 0.012400000000000001
-0.006241518791207892 -0.0030949812380786238 -0.0028983688604292106 -0.00355758879800404 29.0 27.0 35.0 0.0126
-0.00853120078287914 -0.006847398639828967 -0.0030854476385784695 -0.0014587628063618102 29.0 27.0 35.0 0.0128
-0.010142788036967968 -0.00956469065556468 -0.0052006325310179095 -0.0010874955058376818 31.0 28.0 35.0 0.013000000000000001
-0.01033127440481523 -0.008231874704001964 -0.005578663536872816 -0.0018438985839583858 31.0 27.0 35.0 0.0132
-0.010065836206997601 -0.0087346067410137 -0.00944790341155187 -0.007803343167243363 30.0 27.0 32.0 0.0134
-0.011050175244516866 -0.009816799475741659 -0.01277118015115866 -0.013603211444750626 30.0 27.0 31.0 0.013600000000000001
-0.011360962452364799 -0.010316253643095635 -0.014147159509954958 -0.017239138720909503 30.0 26.0 29.0 0.013800000000000002
-0.006178754275687646 -0.010712051274000262 -0.01542441098835469 -0.019539188542581905 29.0 25.0 29.0 0.014
-0.005667394764571475 -0.010961261066006514 -0.016296669864314314 -0.021409157054414915 27.0 24.0 27.0 0.0142
-0.005581084479881962 -0.011155681452765236 -0.016733112627827014 -0.02271305183375745 25.0 23.0 27.0 0.014400000000000001
-0.005654137915361266 -0.010756588742987822 -0.013615446580509713 -0.018031960300782725 23.0 24.0 25.0 0.0146
-0.005239791899204606 -0.009848041858618307 -0.011232546949950371 -0.013597984575303996 24.0 24.0 24.0 0.0148
-0.004860517423537741 -0.008997880087280034 -0.011864136961361658 -0.012183631649509953 24.0 24.0 23.0 0.015000000000000001
-0.006461503667557018 -0.009499346222698978 -0.013836040490942558 -0.015163418439082312 24.0 23.0 24.0 0.0152
-0.009412989966497365 -0.012134294154914543 -0.015679501876384346 -0.017340013188506892 24.0 23.0 25.0 0.0154
-0.010768635497567411 -0.014006362072932724 -0.017777415112368963 -0.01941949694518051 22.0 21.0 24.0 0.015600000000000001
-0.011634673050118487 -0.015362311479808613 -0.01950141275632126 -0.021254536247568474 23.0 20.0 25.0 0.0158
-0.01251132930752553 -0.01648385719241519 -0.02094122300759095 -0.023172392521001835 22.0 19.0 23.0 0.016
-0.013118404019625957 -0.01748740961051454 -0.023731377000476672 -0.024784425592711976 22.0 18.0 21.0 0.0162
-0.010966588420138397 -0.018455004800155106 -0.02783646433068017 -0.02880300490087502 20.0 17.0 20.0 0.0164
-0.010663505480645517 -0.018245544681581613 -0.027037952870969682 -0.030110902315938222 20.0 17.0 21.0 0.0166
-0.010738621974088022 -0.019138086102628824 -0.026615264570905538 -0.02933523468416034 21.0 16.0 20.0 0.016800000000000002
-0.012225563008633835 -0.020385777955734413 -0.027931846083924516 -0.029100371226790683 19.0 16.0 20.0 0.017
-0.011937892780693253 -0.01940297403983082 -0.027332581969207202 -0.029236549827624463 20.0 15.0 19.0 0.0172
-0.011647023357237482 -0.018987577209552794 -0.026986264657846114 -0.029047440549388976 18.0 14.0 18.0 0.017400000000000002
-0.017651914131158693 -0.022582168298989878 -0.027530989866913404 -0.028976866188013213 17.0 13.0 18.0 0.0176
-0.02068350042966413 -0.025962833168460823 -0.02969913300735279 -0.029546225358290327 17.0 13.0 16.0 0.0178
-0.022429322693595367 -0.02806511547445652 -0.029581659972460785 -0.030724533123828553 17.0 12.0 16.0 0.018000000000000002
-0.021602770716867593 -0.02627756258481465 -0.027953325970757056 -0.029603144826906624 17.0 11.0 15.0 0.0182
-0.02111428428883151 -0.025286474943543462 -0.026500443810473447 -0.02808001093135469 15.0 11.0 15.0 0.0184
-0.020900234537568365 -0.024517389291471566 -0.02537893292306733 -0.026631711884287007 15.0 11.0 14.0 0.018600000000000002
-0.016923365948493814 -0.02312252560061772 -0.024342000908359515 -0.025447839593254407 13.0 11.0 14.0 0.0188
-0.014842795556664592 -0.020721580168015136 -0.02255494433755842 -0.024056895581425465 13.0 11.0 14.0 0.019
-0.014483555124192127 -0.020208442911487712 -0.02409280134203999 -0.024956807519141727 12.0 11.0 12.0 0.019200000000000002
-0.01383413123646013 -0.019841168246667908 -0.025300968872031128 -0.02765624437564885 12.0 11.0 11.0 0.0194
-0.01290759985131348 -0.018406450992156084 -0.025791225960374503 -0.0293309773799605 12.0 11.0 11.0 0.0196
-0.010484681981860143 -0.015690128161645778 -0.024653353463572225 -0.029995153075067588 11.0 11.0 10.0 0.0198
-0.008805489581370306 -0.0137779692019866 -0.023140600991582133 -0.029760116894552456 11.0 11.0 9.0 0.02
-0.007612736228957179 -0.0121414974902883 -0.021718456859997057 -0.02895326844903413 11.0 10.0 8.0 0.020200000000000003
-0.006547835467464688 -0.011322668831351284 -0.020428490768137242 -0.028000732114325962 11.0 9.0 8.0 0.0204
-0.008318011831633223 -0.013963243756191795 -0.02088255522821651 -0.027134486331930774 11.0 9.0 8.0 0.0206
-0.009766690822029946 -0.015383362289843234 -0.021785167905913668 -0.0275067602089625 11.0 9.0 8.0 0.020800000000000003
-0.010891328170608176 -0.01661092377803402 -0.02314896852257653 -0.028517138392474398 11.0 8.0 7.0 0.021
-0.013820389903704043 -0.01965865641507927 -0.02492151781391542 -0.02892328066252197 11.0 8.0 7.0 0.0212
-0.0190163911629321 -0.022558271137145404 -0.026955058155642128 -0.029850112509329826 10.0 6.0 7.0 0.021400000000000002
-0.02143699200991413 -0.024904146511988693 -0.028923838499309344 -0.03719037619654494 8.0 5.0 7.0 0.0216
-0.023037542569024815 -0.026631684025907904 -0.02914289820022694 -0.0444073546592072 8.0 5.0 7.0 0.0218
