root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002515566790746 -0.060002529026789195 -0.060002523546403945 -0.06000233314313063 0.0 0.0 0.0 0.0002
-0.06000503458893077 -0.060005045191534545 -0.06000501971932734 -0.06000478052401361 0.0 0.0 0.0 0.0004
-0.06000754197812411 -0.06000754984888991 -0.06000751110496408 -0.06000725172404467 0.0 0.0 0.0 0.0006000000000000001
-0.06001003904673122 -0.06001004522774349 -0.06000999900684192 -0.060009729703414325 0.0 0.0 0.0 0.0008
-0.06001252747527383 -0.06001253270291247 -0.06001248242623218 -0.06001220813235998 0.0 0.0 0.0 0.001
-0.060015008338873854 -0.06001501303812364 -0.06001496060637937 -0.06001468392339981 0.0 0.0 0.0 0.0012000000000000001
-0.06001748225188982 -0.06001748665774901 -0.06001743311234884 -0.060017155446764114 0.0 0.0 0.0 0.0014
-0.06001994955936132 -0.06001995380046796 -0.060019899710024534 -0.060019621826770744 0.0 0.0 0.0 0.0016
-0.06002163761027292 -0.060019481274737024 -0.060020634471518626 -0.0600220388700733 0.0 0.0 0.0 0.0018000000000000002
-0.0600227986726278 -0.06002277278858646 -0.06002297645165609 -0.060023517124512024 0.0 0.0 0.0 0.002
-0.06001694776266625 -0.060019941524917714 -0.060024484864796966 -0.06002544830036242 0.0 0.0 0.0 0.0022
-0.06002216872041859 -0.06002278843443244 -0.06002492311473548 -0.0600267014495139 0.0 0.0 0.0 0.0024000000000000002
-0.06002539080091385 -0.06002565882005366 -0.06002670726425155 -0.060027792064563976 0.0 0.0 0.0 0.0026000000000000003
-0.06002819431796806 -0.06002833347235062 -0.06002886796068898 -0.06002936766771938 0.0 0.0 0.0 0.0028
-0.06003082091116772 -0.06003089746395874 -0.060031162729548636 -0.06003131484950475 0.0 0.0 0.0 0.003
-0.06003335503868556 -0.060033398456570956 -0.06003351840725584 -0.06003347734284148 0.0 0.0 0.0 0.0032
-0.06003583686324046 -0.060035862336589564 -0.06003590327244163 -0.060035756607581627 0.0 0.0 0.0 0.0034000000000000002
-0.060037920931312175 -0.06003701419396079 -0.06003316457889092 -0.06003652914146798 0.0 0.0 0.0 0.0036000000000000003
-0.060039143914565135 -0.06003882806520293 -0.06003785331401601 -0.06003735849491232 0.0 0.0 0.0 0.0038
