root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002518890188886 -0.06000262025060132 -0.06000244401862508 -0.06000246738835806 0.0 0.0 0.0 0.0002
-0.06000505755753328 -0.06000514653957113 -0.060004920220486604 -0.06000489194547837 0.0 0.0 0.0 0.0004
-0.059999714519168856 -0.06000022852312076 -0.060003765696998744 -0.060006749459734776 0.0 0.0 0.0 0.0006000000000000001
-0.06000313115266801 -0.06000361867230123 -0.0600050982269171 -0.06000719563017702 0.0 0.0 0.0 0.0008
-0.060006196689830614 -0.06000648826176846 -0.06000714868631507 -0.06000829343705317 0.0 0.0 0.0 0.001
-0.06000899023342535 -0.0600091820799438 -0.06000941253960818 -0.06000999699762084 0.0 0.0 0.0 0.0012000000000000001
-0.06001163981669043 -0.06001177846461277 -0.06001177668028118 -0.060012050504167844 0.0 0.0 0.0 0.0014
-0.060020570670372114 -0.06002386915984544 -0.06003204848344258 -0.060029984556331656 0.0 0.0 0.0 0.0016
-0.060026516476760786 -0.06002750943219701 -0.06003040888649276 -0.060032828774757546 0.0 0.0 0.0 0.0018000000000000002
-0.06003008790181154 -0.060030539395783275 -0.06003181233942487 -0.06003356124876375 0.0 0.0 0.0 0.002
-0.06003097527823074 -0.060031644202829956 -0.060033218325565234 -0.06003471889585833 0.0 0.0 0.0 0.0022
-0.06003410685852052 -0.06003440630100207 -0.060035057115095214 -0.060036070732303604 0.0 0.0 0.0 0.0024000000000000002
-0.06003683376478569 -0.06003702049113612 -0.0600372378503536 -0.060037781853171254 0.0 0.0 0.0 0.0026000000000000003
-0.06003940794552991 -0.06003954175780346 -0.060039534825645294 -0.06003979193054114 0.0 0.0 0.0 0.0028
-0.06004006870181259 -0.06003974714238425 -0.06003917047743227 -0.06004054164737604 0.0 0.0 0.0 0.003
-0.06004216877029782 -0.060042213040408916 -0.06004196117126613 -0.06004216310019465 0.0 0.0 0.0 0.0032
-0.060044558584606236 -0.060044636170332115 -0.06004440416284205 -0.06004439643892074 0.0 0.0 0.0 0.0034000000000000002
-0.06004324880975817 -0.06004379234270209 -0.060045273323685366 -0.06004646984204425 0.0 0.0 0.0 0.0036000000000000003
-0.06004624818466672 -0.06004652536545324 -0.06004709034149519 -0.06004798173597252 0.0 0.0 0.0 0.0038
-0.060048915681524234 -0.060049090343127616 -0.06004926190138381 -0.06004974073910781 0.0 0.0 0.0 0.004
-0.06005144402089384 -0.060051570835258264 -0.06005154044379564 -0.06005176260494825 0.0 0.0 0.0 0.004200000000000001
-0.06005390104637144 -0.060054002791702504 -0.06005386418444765 -0.060053942195853485 0.0 0.0 0.0 0.0044
-0.060056317453279176 -0.060056405590774714 -0.06005620847622183 -0.060056207392773876 0.0 0.0 0.0 0.0046
-0.06005870913349125 -0.06005878978581495 -0.06005856108906727 -0.0600585168914151 0.0 0.0 0.0 0.0048000000000000004
-0.06006108464749412 -0.06006116113743951 -0.06006091552021893 -0.06006084790226186 0.0 0.0 0.0 0.005
-0.0600634486564309 -0.060063522794505914 -0.06006326825083927 -0.06006318796454885 0.0 0.0 0.0 0.005200000000000001
-0.06006580370770464 -0.06006587648146447 -0.060065617371013146 -0.060065530282699404 0.0 0.0 0.0 0.0054
-0.06006815119742293 -0.060068223145758756 -0.060067961845974405 -0.060067871155701065 0.0 0.0 0.0 0.0056
-0.06007049189386614 -0.060070563310950974 -0.06007030111800987 -0.06007020857121773 0.0 0.0 0.0 0.0058000000000000005
-0.06007282622283945 -0.060072897269352464 -0.060072634889584836 -0.0600725414381739 0.0 0.0 0.0 0.006
-0.06007515442330914 -0.060075225187106375 -0.06007496300507368 -0.060074869168051395 0.0 0.0 0.0 0.006200000000000001
-0.06007747663230134 -0.06007754716151213 -0.060077285386247174 -0.06007719144647063 0.0 0.0 0.0 0.0064
-0.060079792931215334 -0.06007986325229684 -0.06007960199708032 -0.06007950810858298 0.0 0.0 0.0 0.0066
-0.060082103371088234 -0.060082173498674576 -0.060081912824554586 -0.06008181907109503 0.0 0.0 0.0 0.0068000000000000005
-0.060084407986377486 -0.06008447792865258 -0.060084217868185276 -0.060084124295186475 0.0 0.0 0.0 0.007
-0.060086706802479344 -0.06008677656410792 -0.06008651713430845 -0.06008642376628129 0.0 0.0 0.0 0.007200000000000001
-0.06008899983983046 -0.06008906942355696 -0.06008881063296444 -0.06008871748301266 0.0 0.0 0.0 0.0074
-0.060091287116145475 -0.06009135652366625 -0.06009109837619783 -0.06009100545120293 0.0 0.0 0.0 0.0076
-0.06009356864763754 -0.060093637880076725 -0.060093380377130065 -0.060093287680579914 0.0 0.0 0.0 0.0078000000000000005
-0.060095844449684244 -0.0600959135078534 -0.0600956566494536 -0.060095564182985416 0.0 0.0 0.0 0.008
-0.06009811453719116 -0.060098183421730664 -0.060097927207155885 -0.060097834971398055 0.0 0.0 0.0 0.0082
-0.06010037892478985 -0.06010044763624631 -0.06010019206436912 -0.06010010005940028 0.0 0.0 0.0 0.008400000000000001
-0.06010263762694606 -0.060102706165814396 -0.0601024512352879 -0.06010235946088756 0.0 0.0 0.0 0.0086
-0.060104890658018856 -0.06010495902476534 -0.060104704734124846 -0.06010461318990983 0.0 0.0 0.0 0.0088
-0.06010713803229282 -0.060107206227367614 -0.06010695257508592 -0.06010686126058514 0.0 0.0 0.0 0.009000000000000001
-0.06010937976399586 -0.060109447787839713 -0.060109194772357405 -0.06010910368705237 0.0 0.0 0.0 0.0092
-0.06011161586730854 -0.06011168372035676 -0.06011143134009862 -0.060111340483445685 0.0 0.0 0.0 0.0094
-0.060113846356369766 -0.060113914039054084 -0.06011366229243812 -0.060113571663880525 0.0 0.0 0.0 0.009600000000000001
-0.06011607124527943 -0.06011613875802917 -0.060115887643471526 -0.06011579724244603 0.0 0.0 0.0 0.0098
-0.05798338410041735 -0.060006006495477514 -0.06011706156129995 -0.060118011866027075 6.0 8.0 8.0 0.01
-0.03473797166941943 -0.05052177227397034 -0.05827282631161755 -0.05994845210201778 22.0 18.0 23.0 0.0102
-0.022535655201931248 -0.038588109354338235 -0.051781313793297784 -0.05781998179827036 26.0 20.0 28.0 0.010400000000000001
-0.015652561303065905 -0.029616939591187233 -0.04397331241051382 -0.05279671843049644 34.0 26.0 31.0 0.0106
-0.011152327488400712 -0.02298081290730448 -0.03659333617374803 -0.046190308342353846 35.0 27.0 32.0 0.0108
-0.008127017419021955 -0.017794089756291823 -0.03003168839024811 -0.039287553898892415 33.0 26.0 33.0 0.011000000000000001
-0.0058639702220235675 -0.013579388200193996 -0.024218234800227778 -0.03268582935107006 32.0 28.0 34.0 0.0112
-0.004054485424793485 -0.009973155848094998 -0.0189776565455722 -0.02650900168089193 32.0 31.0 34.0 0.0114
-0.002612902043202497 -0.006992144963308273 -0.014302835655582803 -0.02089576219731068 34.0 29.0 34.0 0.011600000000000001
-0.0013465553380962439 -0.004367082390762939 -0.010000876417711434 -0.015623077254716431 32.0 28.0 33.0 0.0118
-0.000298306408765146 -0.002239133720795074 -0.0062379628073694696 -0.01055016193774019 31.0 26.0 33.0 0.012
0.0005348264987974042 -0.0004785274293575176 -0.0030126765036322363 -0.005938261644569382 29.0 27.0 32.0 0.0122
0.001253535547026216 0.0009355911801191062 -0.0004699523839502278 -0.002277547593606018 28.0 27.0 31.0 0.012400000000000001
0.001903172313215802 0.0021430925525374404 0.0016206659572681958 0.0007225865400364742 29.0 26.0 29.0 0.0126
0.0024838809503203822 0.003190696606834168 0.0033109171725942796 0.002833051106026679 29.0 25.0 28.0 0.0128
0.0029025429848289967 0.004045300133174499 0.004650953181264605 0.004748530417219497 27.0 24.0 28.0 0.013000000000000001
0.0032037938510082295 0.004521375032449485 0.005367849348599619 -0.0007875056772662444 26.0 23.0 27.0 0.0132
0.003416405325736207 0.004798999759748358 0.0033886368264588627 -0.016329110539116808 24.0 23.0 27.0 0.0134
