root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000242683811385 -0.06000249643551787 -0.06000264313137446 -0.06000225683990043 0.0 0.0 0.0 0.0002
-0.0600049259181811 -0.06000500542893645 -0.06000516234495941 -0.060004711331843055 0.0 0.0 0.0 0.0004
-0.0600074265664401 -0.060007506273896886 -0.06000766036366681 -0.06000719520316876 0.0 0.0 0.0 0.0006000000000000001
-0.06000992061786552 -0.06000999963538391 -0.0600101509172328 -0.06000968132821205 0.0 0.0 0.0 0.0008
-0.06001240760419392 -0.060012486060905874 -0.06001263549521778 -0.06001216439926391 0.0 0.0 0.0 0.001
-0.06001488782339955 -0.060014965872601314 -0.060015114111201535 -0.060014642781859806 0.0 0.0 0.0 0.0012000000000000001
-0.060017361518732174 -0.06001743925538783 -0.0600175866714551 -0.060017115759404174 0.0 0.0 0.0 0.0014
-0.060019828839878 -0.060019906317515255 -0.060020053117383884 -0.06001958297054997 0.0 0.0 0.0 0.0016
-0.06002228987689984 -0.060022367125146775 -0.0600225134221269 -0.060022044228229356 0.0 0.0 0.0 0.0018000000000000002
-0.06002474468616194 -0.06002482172143245 -0.06002496757780931 -0.06002449943782602 0.0 0.0 0.0 0.002
-0.06002719330546968 -0.060027270136943686 -0.060027415587124856 -0.06002694855479798 0.0 0.0 0.0 0.0022
-0.06002963576246352 -0.06002971239537035 -0.06002985745854671 -0.0600293915618605 0.0 0.0 0.0 0.0024000000000000002
-0.06003207207921755 -0.06003214851662986 -0.06003229320368784 -0.06003182845657727 0.0 0.0 0.0 0.0026000000000000003
-0.06003450227475059 -0.06003457851856378 -0.060034722835857486 -0.06003425924459538 0.0 0.0 0.0 0.0028
-0.06003692636639688 -0.06003700241786336 -0.060037146369272966 -0.06003668393595481 0.0 0.0 0.0 0.003
-0.06003934437055403 -0.06003942023057487 -0.06003956381862957 -0.060039102543074846 0.0 0.0 0.0 0.0032
-0.06004175630309116 -0.0600418319723752 -0.060041975198866046 -0.06004151507965574 0.0 0.0 0.0 0.0034000000000000002
-0.06004416217957171 -0.06004423765872231 -0.06004438052503658 -0.06004392156007921 0.0 0.0 0.0 0.0036000000000000003
-0.060046562015374914 -0.06004663730493736 -0.06004677981224097 -0.06004632199908151 0.0 0.0 0.0 0.0038
-0.060048955825762175 -0.06004903092624955 -0.06004917307558665 -0.060048716411574964 0.0 0.0 0.0 0.004
-0.06005134362591355 -0.06005141853782078 -0.06005156033016799 -0.06005110481255073 0.0 0.0 0.0 0.004200000000000001
-0.06005372543094727 -0.06005380015475886 -0.06005394159105498 -0.06005348721702586 0.0 0.0 0.0 0.0044
-0.060056101255930805 -0.060056175792125056 -0.060056316873287205 -0.060055863640014265 0.0 0.0 0.0 0.0046
-0.06005847111588683 -0.06005854546493804 -0.06005868619187052 -0.06005823409651105 0.0 0.0 0.0 0.0048000000000000004
-0.060060835025796344 -0.06006090918817618 -0.060061049561775284 -0.060060598601483994 0.0 0.0 0.0 0.005
-0.06006319300060077 -0.06006326697677889 -0.060063406997935484 -0.06006295716986893 0.0 0.0 0.0 0.005200000000000001
-0.06006554505520281 -0.06006561884564727 -0.060065758515248285 -0.060065309816567235 0.0 0.0 0.0 0.0054
-0.060067891204467164 -0.060067964809644575 -0.0600681041285738 -0.06006765655644462 0.0 0.0 0.0 0.0056
-0.06007023146322085 -0.06007030488359651 -0.060070443852734995 -0.06006999740433026 0.0 0.0 0.0 0.0058000000000000005
-0.06007256584625351 -0.06007263908229144 -0.060072777702517746 -0.06007233237501662 0.0 0.0 0.0 0.006
-0.06007489436831746 -0.06007496742048058 -0.060075105692670897 -0.060074661483259496 0.0 0.0 0.0 0.006200000000000001
-0.06007721704412797 -0.060077289912877994 -0.060077427837906254 -0.0600769847437775 0.0 0.0 0.0 0.0064
-0.06007953388836343 -0.060079606574160824 -0.0600797441528987 -0.06007930217125255 0.0 0.0 0.0 0.0066
-0.06008184491566523 -0.06008191741896936 -0.06008205465228629 -0.06008161378032967 0.0 0.0 0.0 0.0068000000000000005
-0.060084150140638046 -0.06008422246190708 -0.06008435935067036 -0.060083919585617165 0.0 0.0 0.0 0.007
-0.06008644957784984 -0.06008652171754085 -0.06008665826261557 -0.0600862196016867 0.0 0.0 0.0 0.007200000000000001
-0.06008874324183208 -0.06008881520040092 -0.06008895140264999 -0.06008851384307333 0.0 0.0 0.0 0.0074
-0.06009103114707964 -0.06009110292498111 -0.06009123878526526 -0.060090802324275605 0.0 0.0 0.0 0.0076
-0.06009331330805112 -0.06009338490573881 -0.06009352042491661 -0.060093085059755726 0.0 0.0 0.0 0.0078000000000000005
-0.06009374336258931 -0.060091746926237706 -0.06009560945569211 -0.06009536148153307 0.0 0.0 0.0 0.008
-0.06008485966967872 -0.06008641077250002 -0.06009232652979091 -0.060096591621400006 0.0 0.0 0.0 0.0082
-0.060089173249940835 -0.06008996600216713 -0.060092671533309695 -0.06009597734108028 0.0 0.0 0.0 0.008400000000000001
-0.06009241799074368 -0.06009284556213598 -0.06009432330626507 -0.060096079261085004 0.0 0.0 0.0 0.0086
-0.06009518580560917 -0.06009544629788777 -0.060096305860882604 -0.060097087228388635 0.0 0.0 0.0 0.0088
-0.06009771984715185 -0.06009789355115007 -0.06009842255687684 -0.060098655379986814 0.0 0.0 0.0 0.009000000000000001
-0.060100127724633794 -0.06010025459334051 -0.06010060400840219 -0.06010053570415299 0.0 0.0 0.0 0.0092
-0.060102464721858304 -0.060102566035579646 -0.06010281743163723 -0.06010258500334763 0.0 0.0 0.0 0.0094
-0.060104760547260286 -0.06010484784761337 -0.06010504562557559 -0.060104724094515276 0.0 0.0 0.0 0.009600000000000001
-0.06010703135499874 -0.060107110930279276 -0.060107279302608 -0.06010690963760261 0.0 0.0 0.0 0.0098
-0.05832713804304145 -0.06002391849819291 -0.060104059391619745 -0.06010413725073378 6.0 3.0 5.0 0.01
-0.036366886762861844 -0.051286150131683264 -0.05811601733372797 -0.05992903124930563 21.0 20.0 28.0 0.0102
-0.023128592880106366 -0.03922913198768212 -0.05134246940974528 -0.05794500447523267 30.0 27.0 30.0 0.010400000000000001
