root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008490579444672 -0.06008490063328783 -0.0600850568077603 -0.06008522281282497 0.0 0.0 0.0 0.006200000000000001
-0.06008720100352345 -0.06008719661748599 -0.060087355769425976 -0.06008752588981632 0.0 0.0 0.0 0.0064
-0.06008949151668562 -0.06008948755737609 -0.0600896481476385 -0.060089820312910956 0.0 0.0 0.0 0.0066
-0.060091776860828575 -0.06009177313820864 -0.060091934327745414 -0.060092107409094514 0.0 0.0 0.0 0.0068000000000000005
-0.06009405678444833 -0.06009405319485324 -0.06009421452647749 -0.060094387908705624 0.0 0.0 0.0 0.007
-0.06007666870565248 -0.06009401257226636 -0.06009642315503859 -0.06009666175263203 0.0 0.0 0.0 0.007200000000000001
-0.060088166786768996 -0.06009004399927624 -0.06009521688613623 -0.060098272719716864 0.0 0.0 0.0 0.0074
-0.06009252525800757 -0.06009312761924249 -0.06009565654193076 -0.06009844395141709 0.0 0.0 0.0 0.0076
-0.06009559394801631 -0.06009587814349213 -0.06009727143531786 -0.06009902457578976 0.0 0.0 0.0 0.0078000000000000005
-0.06009825820139615 -0.06009840611237782 -0.06009923100456833 -0.06010028671348473 0.0 0.0 0.0 0.008
-0.06010073196333703 -0.060100810351346234 -0.06010133204328924 -0.06010198905265268 0.0 0.0 0.0 0.0082
-0.06010310352143853 -0.06010314463475054 -0.06010350170901382 -0.06010393862219933 0.0 0.0 0.0 0.008400000000000001
-0.06010541733657335 -0.06010543820870736 -0.06010570543777327 -0.06010602177860695 0.0 0.0 0.0 0.0086
-0.06008845888207985 -0.060105702395182876 -0.060107865990503405 -0.060108174922363776 0.0 0.0 0.0 0.0088
-0.06008108443393526 -0.06009810392290954 -0.06010684415972321 -0.06010983427806556 0.0 0.0 0.0 0.009000000000000001
-0.06008935734256129 -0.060093447061781824 -0.060103120666403206 -0.06010929375136096 0.0 0.0 0.0 0.0092
-0.06009593015221336 -0.06009711794434908 -0.06010191950225928 -0.060107235452293545 0.0 0.0 0.0 0.0094
-0.060099751935226 -0.060100312950624665 -0.06010289117816682 -0.06010616560183436 0.0 0.0 0.0 0.009600000000000001
-0.060102784553667174 -0.0601030781980367 -0.06010454139520689 -0.06010644608720816 0.0 0.0 0.0 0.0098
-0.058798947333915025 -0.060040787118311095 -0.06010587410774612 -0.060107593139277056 5.0 1.0 3.0 0.01
-0.0360853401122703 -0.051793145370448865 -0.0586451837475315 -0.059983964641545186 16.0 14.0 22.0 0.0102
-0.022624563542311495 -0.039219652315267486 -0.052399401758432114 -0.05812359581058371 20.0 21.0 31.0 0.010400000000000001
-0.01552861991112375 -0.029948025178777368 -0.04447068414509113 -0.0532634962496168 27.0 22.0 38.0 0.0106
-0.011366393728155805 -0.023244294558059327 -0.036974077255538 -0.046654306335296214 29.0 25.0 37.0 0.0108
-0.008258834089223836 -0.018041485704215543 -0.03035691762239842 -0.03969338267236176 30.0 24.0 38.0 0.011000000000000001
-0.005974433756118913 -0.013828525715258295 -0.024553340326103377 -0.033077681589554105 29.0 24.0 41.0 0.0112
-0.004173829806217686 -0.010225720485378386 -0.019347189677964626 -0.026846761455444887 32.0 23.0 40.0 0.0114
-0.0026716386249040166 -0.007180088591697733 -0.014570819957958968 -0.021136954215578426 31.0 25.0 40.0 0.011600000000000001
-0.0014079945252810592 -0.004582615529540809 -0.010182477474485873 -0.015808793333147157 30.0 24.0 39.0 0.0118
-0.0038149471677688222 -0.003169731924603506 -0.006360104818804387 -0.010731202730543893 30.0 25.0 36.0 0.012
-0.004206266045552566 -0.0030439233686942965 -0.003960186928267137 -0.006162140893289173 29.0 25.0 35.0 0.0122
-0.004126723683377964 -0.0025079823425136188 -0.00223649216740646 -0.002993868684289711 27.0 22.0 35.0 0.012400000000000001
-0.0039045447261397367 -0.00205080569680642 -0.004795601359164481 -0.002337810059256422 26.0 22.0 34.0 0.0126
-0.004178366952941289 -0.002920234025412691 -0.008157785473751053 -0.006849467260496604 26.0 23.0 34.0 0.0128
-0.005813919784340765 -0.0072750665822104935 -0.008036180622216981 -0.008715577944895516 26.0 24.0 32.0 0.013000000000000001
-0.007171163823769061 -0.009065492987842563 -0.007842205905199441 -0.006686578382109633 26.0 22.0 30.0 0.0132
-0.007851640681706145 -0.00991128097440559 -0.008130879237071672 -0.005707181759368322 27.0 21.0 30.0 0.0134
-0.008303060790875678 -0.010421707876530167 -0.008327829295188403 -0.005378212190766379 27.0 20.0 27.0 0.013600000000000001
-0.008505513353604922 -0.011057827545827965 -0.010084427661001729 -0.006052658759926525 27.0 21.0 29.0 0.013800000000000002
-0.009650199649681876 -0.013437317620921907 -0.01614060428366242 -0.013082517858385124 24.0 19.0 28.0 0.014
-0.013246579071341757 -0.015557412067381253 -0.020330403245448683 -0.019013511154725916 24.0 19.0 28.0 0.0142
-0.014879825029264642 -0.016427640568528527 -0.020413564381199126 -0.01888123933773084 23.0 19.0 27.0 0.014400000000000001
-0.015606080128241627 -0.017163836331756076 -0.020859957572866607 -0.020371896224882495 22.0 19.0 24.0 0.0146
-0.016014453992906137 -0.0177922570035722 -0.02297108753409568 -0.03393561349807843 22.0 19.0 24.0 0.0148
-0.01668698592125344 -0.018941144010601547 -0.02569758175766647 -0.038542114780673334 23.0 19.0 24.0 0.015000000000000001
-0.01747781421486276 -0.020254833875400734 -0.02793702155234784 -0.041385879329287285 23.0 18.0 23.0 0.0152
-0.018203572707850155 -0.020460320024309142 -0.026997183495878218 -0.042933550499851036 23.0 17.0 23.0 0.0154
-0.016648668047565963 -0.01984133402902733 -0.026093579123372703 -0.042782746151927356 23.0 16.0 22.0 0.015600000000000001
-0.014218781516169603 -0.01756362028993071 -0.025128766730757937 -0.042400137400908186 22.0 16.0 21.0 0.0158
-0.01312666844947493 -0.0160059231988999 -0.023784929556352294 -0.03891620911702746 23.0 16.0 21.0 0.016
-0.012442735792948013 -0.014775873580139594 -0.021271328118300712 -0.029536762330504285 21.0 16.0 19.0 0.0162
-0.01246947119450656 -0.014637592468798588 -0.018547187317580115 -0.024439468265690146 20.0 14.0 18.0 0.0164
-0.012161645607477671 -0.01392894788650011 -0.01646274504244445 -0.020702645100136547 18.0 14.0 18.0 0.0166
-0.013748016329134562 -0.015345212993045622 -0.015379930070263316 -0.017195196529175637 18.0 12.0 18.0 0.016800000000000002
-0.014389556227974186 -0.015724737099340302 -0.014467506788587353 -0.014842503705339122 18.0 12.0 18.0 0.017
-0.014815328270696803 -0.015860715312375807 -0.013882384705425894 -0.0137462016794291 18.0 12.0 17.0 0.0172
-0.014847229058946313 -0.015903223665222024 -0.013517884837486498 -0.012974618372343674 17.0 12.0 17.0 0.017400000000000002
-0.015121745480871793 -0.016005908785238623 -0.013423408182539837 -0.012072043520965949 17.0 12.0 17.0 0.0176
-0.015356613295233018 -0.016068394176744452 -0.013026663684610744 -0.011274524295761366 16.0 11.0 16.0 0.0178
-0.015475730382134097 -0.016047809418955755 -0.012706834684157158 -0.011050878633236125 16.0 11.0 16.0 0.018000000000000002
-0.015824376426304285 -0.01615211227554618 -0.01273807538440368 -0.010828769234432345 14.0 10.0 16.0 0.0182
-0.016371420927645743 -0.016659426422436632 -0.01296255081413491 -0.01033020093314927 13.0 11.0 16.0 0.0184
-0.0166013849957942 -0.017015553615379778 -0.013370119934519375 -0.01042245731229811 11.0 11.0 15.0 0.018600000000000002
-0.012791865903918237 -0.017541092637529117 -0.01644739232577696 -0.011430750096692439 11.0 11.0 15.0 0.0188
-0.01280177826256517 -0.0179764630819256 -0.018047341726824796 -0.013809562704427639 11.0 12.0 15.0 0.019
-0.013045176225972715 -0.018460058704217824 -0.019321331313193715 -0.022380669439027837 10.0 13.0 15.0 0.019200000000000002
-0.011527187916480986 -0.01671834034250052 -0.0222406080147377 -0.03431505439329095 9.0 13.0 15.0 0.0194
-0.010401657219963443 -0.015791618217335778 -0.024037244542789375 -0.038916572959788724 10.0 13.0 15.0 0.0196
-0.010299656927332394 -0.016706924076399836 -0.02550860159332791 -0.04113455779320165 10.0 12.0 15.0 0.0198
-0.01276604152885426 -0.019440345449339792 -0.02849103077251972 -0.04288535966443379 9.0 12.0 13.0 0.02
-0.020011568154964188 -0.02424199891743954 -0.0337922261053986 -0.04599679434069291 9.0 12.0 13.0 0.020200000000000003
-0.022859043318795652 -0.02847204998023689 -0.03936446509048849 -0.050776133734681636 9.0 12.0 12.0 0.0204
-0.02630385051606497 -0.03229234804411635 -0.04324579163051819 -0.05088828797879886 9.0 12.0 11.0 0.0206
-0.028782459099476465 -0.033689710222500106 -0.04416860393322981 -0.04833163643787806 8.0 12.0 11.0 0.020800000000000003
-0.03040527557410907 -0.03527923854738657 -0.044907909270988144 -0.047893564893030885 7.0 12.0 9.0 0.021
-0.029469771446990523 -0.03585735111261593 -0.04403507714486759 -0.04784286207234435 7.0 12.0 8.0 0.0212
-0.027545790813088878 -0.03314396945041796 -0.040134880578108954 -0.04497032961168471 8.0 12.0 8.0 0.021400000000000002
-0.02566611000192852 -0.030751805118966597 -0.036939144866994705 -0.04152447442111106 7.0 10.0 8.0 0.0216
-0.02377817718720201 -0.02841631679121539 -0.03399252673554533 -0.038211460245139404 7.0 10.0 7.0 0.0218
-0.02151183960563207 -0.025949529852986316 -0.03129349232313358 -0.03519256175582952 7.0 9.0 7.0 0.022000000000000002
-0.019670758841948598 -0.023665076736772695 -0.028626387996072204 -0.03231947953649518 6.0 9.0 6.0 0.0222
-0.01787572138243885 -0.02150998021356124 -0.02612648949905521 -0.029547303091969245 5.0 9.0 6.0 0.0224
-0.01621806435720817 -0.019437679147035782 -0.02376517971321487 -0.026991888709139388 4.0 9.0 6.0 0.022600000000000002
-0.014263325012472964 -0.017288933683845674 -0.021456290421692253 -0.024535682999348607 4.0 8.0 6.0 0.0228
-0.012079374675908935 -0.01487487216490638 -0.018752741605287726 -0.02173399638861466 4.0 8.0 6.0 0.023
-0.009889333426312184 -0.012458765660724765 -0.01590855440336371 -0.018434384215004502 3.0 8.0 6.0 0.023200000000000002
-0.007880979979267011 -0.010014670384447713 -0.013085446061591136 -0.015905423990640502 3.0 8.0 6.0 0.0234
-0.011019769013711348 -0.009634464152179823 -0.01073264084779339 -0.01315041383006145 3.0 8.0 6.0 0.0236
-0.007326485179362798 -0.008665376083763311 -0.00942219615800787 -0.010670427094115163 3.0 8.0 5.0 0.0238
-0.01043056673265577 -0.00773836551613909 -0.007835817589848205 -0.00889008651704814 3.0 8.0 5.0 0.024
-0.013739241190285967 -0.01380398318098068 -0.011559413237929238 -0.008863263060073727 3.0 8.0 5.0 0.024200000000000003
-0.018727672429548283 -0.018944875330819542 -0.01898996971565232 -0.014598537312826064 3.0 8.0 5.0 0.0244
-0.020936751510512733 -0.021562070593387366 -0.02337476199743942 -0.02039957263888159 2.0 8.0 5.0 0.0246
-0.023535821055447565 -0.024443909884318396 -0.026936550919838684 -0.02489200638424725 2.0 8.0 5.0 0.024800000000000003
-0.026282801751160326 -0.027416935840791093 -0.030397800679891528 -0.028993092105703548 2.0 7.0 5.0 0.025
-0.028886098238558432 -0.030397383392861452 -0.03373013512549235 -0.0328171782807299 2.0 7.0 5.0 0.0252
-0.031938345659539215 -0.033452159777357784 -0.03695033071506557 -0.03647496505647091 2.0 6.0 5.0 0.025400000000000002
-0.03484909183145174 -0.03657379651057681 -0.0401169444194133 -0.040053916498896 2.0 6.0 5.0 0.0256
-0.037692961142609935 -0.03954014912868891 -0.04308442757979908 -0.04333125122559572 2.0 6.0 5.0 0.0258
-0.04058856777537261 -0.0419994163834423 -0.042897966807005 -0.04377414668000894 2.0 6.0 4.0 0.026000000000000002
-0.04253100984530566 -0.04391949568833698 -0.04393088565786031 -0.043876037975676276 2.0 6.0 3.0 0.0262
-0.04356178027267507 -0.04387134079077984 -0.044475118828290965 -0.044583619875901905 1.0 6.0 3.0 0.0264
-0.043765448610356306 -0.0439485111633406 -0.04461629333279207 -0.04504523547540616 1.0 6.0 3.0 0.026600000000000002
-0.043916617691071205 -0.04410295962001744 -0.04477845565161026 -0.04534851437688668 1.0 6.0 3.0 0.0268
-0.04397176312752815 -0.044235448340124446 -0.04497522896427997 -0.04557554474283682 1.0 6.0 3.0 0.027
-0.0443788161612641 -0.04522998197251425 -0.045631934492371566 -0.045810466482238216 1.0 6.0 3.0 0.027200000000000002
-0.045758101487035976 -0.04678882810480761 -0.04702782427482469 -0.046496263262347924 1.0 5.0 3.0 0.0274
-0.04689385537937109 -0.047371352126844186 -0.04784097822958529 -0.04751247733547706 1.0 5.0 3.0 0.027600000000000003
-0.04767155992517547 -0.04738745360318227 -0.04791786045843063 -0.04820414968515584 1.0 5.0 3.0 0.027800000000000002
-0.04771143278888565 -0.04771498354840355 -0.04817692176201538 -0.04857777708617926 1.0 5.0 3.0 0.028
-0.045844509449885065 -0.0475507669854063 -0.0484029843632063 -0.048862866917829026 1.0 5.0 3.0 0.028200000000000003
-0.04437372321973479 -0.04631346292617474 -0.048092452199732336 -0.04903618990838475 1.0 5.0 3.0 0.0284
-0.0434597613580225 -0.04534559191806766 -0.04741005110222493 -0.048816493682125116 1.0 5.0 3.0 0.0286
-0.042664661708882036 -0.04453371652254186 -0.04671708468742395 -0.048347852636572285 1.0 5.0 3.0 0.028800000000000003
-0.04163945879232072 -0.04364007454203391 -0.04598786372378592 -0.047748374165547475 1.0 5.0 3.0 0.029
-0.04119527685270824 -0.04295567302026271 -0.04529293666877222 -0.04701889505672291 1.0 4.0 3.0 0.0292
-0.040644934503786694 -0.04238179748673826 -0.04464140623729123 -0.04639259471300715 1.0 4.0 3.0 0.029400000000000003
-0.04008968914646198 -0.0417772771544003 -0.04396262560822102 -0.045651159980969795 1.0 4.0 3.0 0.0296
-0.03959416498280865 -0.041215628507273165 -0.043343771767997814 -0.044999659357899464 1.0 3.0 3.0 0.0298
-0.039391372957706866 -0.040883110518142106 -0.042886011590280035 -0.0444894006599246 1.0 3.0 3.0 0.030000000000000002
-0.03898192393471578 -0.04046141966364657 -0.04246282052997507 -0.04399069820825692 1.0 3.0 3.0 0.0302
-0.03901900580441613 -0.04033622214553928 -0.04206979976984615 -0.04356885062857482 1.0 3.0 3.0 0.0304
-0.03843334682859788 -0.03985070439989988 -0.04174213470040174 -0.043161857973380464 1.0 3.0 3.0 0.030600000000000002
-0.03796149854219176 -0.039365023078020075 -0.04131476860118259 -0.04281889689002721 1.0 3.0 3.0 0.0308
-0.03779129747828727 -0.03902284895430137 -0.04093417849155756 -0.042454182311311595 1.0 2.0 3.0 0.031
-0.03765636731494088 -0.03880547381416493 -0.040556289891269054 -0.04199668669304184 1.0 2.0 3.0 0.031200000000000002
-0.037511991065521604 -0.03857835476079899 -0.04029458408169219 -0.04162402300353461 1.0 2.0 3.0 0.031400000000000004
-0.03728485827647526 -0.03836968803335378 -0.04004262126422524 -0.04135391104341518 1.0 2.0 3.0 0.0316
-0.03712100694451265 -0.038160239198154325 -0.039783454005442476 -0.04112726434256396 1.0 2.0 3.0 0.0318
-0.03704396917471317 -0.03802140894283862 -0.03960904231002654 -0.04088567367371721 1.0 2.0 3.0 0.032
-0.037179625457209604 -0.037977536070899286 -0.0394468135062599 -0.0406470162239201 1.0 2.0 2.0 0.0322
-0.03713162632765025 -0.03791643298534014 -0.039305084336558355 -0.04051730301632207 1.0 2.0 2.0 0.0324
-0.037091072865933154 -0.03785944472253238 -0.03922297511149185 -0.04036329258853648 1.0 2.0 2.0 0.032600000000000004
-0.037132313981085976 -0.037852037440068445 -0.03912508449438734 -0.04027340779456486 1.0 2.0 2.0 0.0328
-0.03701759153090908 -0.03780896446435436 -0.039065700985040586 -0.04018528286960479 1.0 2.0 2.0 0.033
-0.036967804714194655 -0.037743088140606985 -0.038950810674224706 -0.040086071061673535 1.0 2.0 2.0 0.0332
-0.03699973291460543 -0.03776006678040498 -0.03894009894154055 -0.04000585431887755 1.0 2.0 2.0 0.0334
-0.036974092380729046 -0.03770454482226294 -0.038932756634083306 -0.03997577393804101 1.0 2.0 2.0 0.033600000000000005
-0.037041980134052716 -0.0376953767583673 -0.03892658760480657 -0.039882658894927155 1.0 2.0 1.0 0.033800000000000004
-0.03706061655402375 -0.037707987187428314 -0.038859494960809315 -0.03971831245931734 1.0 2.0 1.0 0.034
-0.03708907129990834 -0.037696620657665644 -0.038874739201655656 -0.03984187670684285 1.0 2.0 1.0 0.0342
-0.037049696448171056 -0.037659872339173214 -0.03885172255344904 -0.039879950088017986 1.0 2.0 1.0 0.0344
-0.037524811575878586 -0.03789498324882427 -0.03887531593222601 -0.03984466807961118 1.0 1.0 0.0 0.0346
-0.03758809574751497 -0.03802746564227437 -0.03901570413550317 -0.03988691230984255 1.0 1.0 0.0 0.034800000000000005
-0.03769263533126444 -0.038079382160286036 -0.0389721804048844 -0.03993091990810595 1.0 1.0 0.0 0.035
-0.03772543445288255 -0.03812939899719219 -0.0390462251004776 -0.039912589746809 1.0 1.0 0.0 0.0352
-0.03781906273390944 -0.03821678458827066 -0.03919743772866599 -0.04328806872861936 1.0 1.0 0.0 0.0354
-0.03790146408616546 -0.03845099268652182 -0.040541953523358015 -0.04992638599606165 1.0 1.0 0.0 0.0356
-0.03826452555252884 -0.039001117181137315 -0.041983817349381045 -0.05211905476025844 1.0 1.0 0.0 0.0358
-0.03942418800015465 -0.04083244910792825 -0.045400360338545755 -0.053718921896407444 1.0 1.0 0.0 0.036000000000000004
-0.04140702681815199 -0.042873538776909886 -0.04770036080366998 -0.055733303298116904 0.0 1.0 0.0 0.0362
-0.043113496942855364 -0.04403634975150676 -0.04769661176730143 -0.056931314767102524 0.0 1.0 0.0 0.0364
-0.044126716079740835 -0.04492910492079257 -0.04824484308085961 -0.05736939726828861 0.0 1.0 0.0 0.0366
-0.04512312016729526 -0.045826620232579274 -0.04892232830120226 -0.057775993797380285 0.0 1.0 0.0 0.0368
-0.04604313516707719 -0.04670879000593145 -0.049651337920031305 -0.05701525270733923 0.0 1.0 0.0 0.037000000000000005
-0.046862358846466355 -0.04746982811593427 -0.049711672374764745 -0.05282914669986745 0.0 1.0 0.0 0.037200000000000004
-0.047430617795640076 -0.04796469146289489 -0.04955036917718968 -0.05136999369771589 0.0 1.0 0.0 0.0374
-0.04794132666522158 -0.048309557241140264 -0.04946907744406572 -0.05072010892448036 0.0 0.0 0.0 0.0376
-0.04815069564973125 -0.048547781664087145 -0.049497365165582535 -0.050438974484290695 0.0 0.0 0.0 0.0378
-0.048330804221251945 -0.04870826635697982 -0.04955577073929443 -0.050263413402858094 0.0 0.0 0.0 0.038
-0.04846154929151413 -0.048826406555976753 -0.04956143587627502 -0.04998814770054154 0.0 0.0 0.0 0.038200000000000005
-0.048576551387100715 -0.04892074614041296 -0.04962823822989888 -0.050202474935466146 0.0 0.0 0.0 0.038400000000000004
-0.04867098550426441 -0.049019015694567854 -0.04972243043579291 -0.05034399608203759 0.0 0.0 0.0 0.0386
-0.048757101171620194 -0.04910625994591744 -0.04983146148549144 -0.050453639571682425 0.0 0.0 0.0 0.0388
-0.04884922599338018 -0.04920355974440525 -0.049920823338452824 -0.050559136239518236 0.0 0.0 0.0 0.039
-0.048952796179264624 -0.04930259209084675 -0.05002877961983149 -0.050656387032707244 0.0 0.0 0.0 0.0392
-0.049145540690465214 -0.04942705865853034 -0.050135322101540696 -0.050757265924283076 0.0 0.0 0.0 0.039400000000000004
-0.049459828365396835 -0.049631024618742074 -0.05024290249236332 -0.05086073757876468 0.0 0.0 0.0 0.0396
-0.04971406419270867 -0.04986775255323288 -0.05042879540295295 -0.05097758456371618 0.0 0.0 0.0 0.0398
-0.04989875937478832 -0.050100304260234346 -0.050628848905106216 -0.051135470800095784 0.0 0.0 0.0 0.04
-0.050016208862927077 -0.05025243988376316 -0.05081655079261767 -0.05131437906162208 0.0 0.0 0.0 0.0402
-0.05024709262391734 -0.05041957615501887 -0.050982919861723756 -0.05149020784130278 0.0 0.0 0.0 0.040400000000000005
-0.05058922568529164 -0.05066817760756556 -0.051167204004282534 -0.051659514415407115 0.0 0.0 0.0 0.040600000000000004
-0.050883861008851006 -0.05094652757476258 -0.051389249913312916 -0.051841839098782976 0.0 0.0 0.0 0.0408
-0.051111896288215844 -0.05121175106865552 -0.05162697620397511 -0.05204715611083089 0.0 0.0 0.0 0.041
-0.05128425513479689 -0.05141274746303955 -0.05185452828582731 -0.05226703765414843 0.0 0.0 0.0 0.0412
-0.05136610692727281 -0.051573839749687586 -0.052055593652354196 -0.05248219071639028 0.0 0.0 0.0 0.0414
-0.0515072157398265 -0.05170413563502867 -0.05221772602901928 -0.052679492883995864 0.0 0.0 0.0 0.041600000000000005
-0.051725687208918375 -0.051855753735515334 -0.052245538614064876 -0.052777075998738314 0.0 0.0 0.0 0.041800000000000004
-0.05187109978829765 -0.051983429009457585 -0.05231905163195374 -0.05277678557240165 0.0 0.0 0.0 0.042
-0.052012321974901535 -0.05220481192926663 -0.052604086923357864 -0.052953977283725515 0.0 0.0 0.0 0.0422
-0.05210102554753017 -0.05231715394595594 -0.05279430705938119 -0.05319267928624294 0.0 0.0 0.0 0.0424
-0.052293783115042805 -0.05245789977799103 -0.05295500115994623 -0.05339150744769841 0.0 0.0 0.0 0.0426
-0.0528124027887113 -0.05357370030335702 -0.053720674222392205 -0.053626633622686694 0.0 0.0 0.0 0.042800000000000005
-0.053914628618345686 -0.054698077007409404 -0.0547541274646539 -0.05426861071858605 0.0 0.0 0.0 0.043000000000000003
-0.05443541013419004 -0.05464579272827756 -0.054944048537560616 -0.054991568701332184 0.0 0.0 0.0 0.0432
-0.054476564376737535 -0.054661039694540656 -0.05501323072117454 -0.05534402448246753 0.0 0.0 0.0 0.0434
-0.05449448459142443 -0.0546774444022089 -0.05506993528395922 -0.055516231622531095 0.0 0.0 0.0 0.0436
-0.05453688678956793 -0.05472897234561358 -0.055151678850544186 -0.0556318442541198 0.0 0.0 0.0 0.0438
-0.05458308967435513 -0.05478452346817454 -0.0552398974011113 -0.05571921280556105 0.0 0.0 0.0 0.044000000000000004
-0.05462623052901587 -0.05486809799370535 -0.05537959116977215 -0.05582297686731062 0.0 0.0 0.0 0.0442
-0.05474090764393133 -0.05497107231184168 -0.05548706279079739 -0.055937070553946575 0.0 0.0 0.0 0.0444
-0.054849590468690715 -0.05507906485688163 -0.05559378168010333 -0.05604523888219113 0.0 0.0 0.0 0.0446
-0.05505394156682733 -0.05537112030697334 -0.05660909975209673 -0.056340469993955505 0.0 0.0 0.0 0.0448
-0.05539020594713844 -0.055649453705289745 -0.05628059143301639 -0.056720945902343806 0.0 0.0 0.0 0.045000000000000005
-0.05555064357734943 -0.056012639912907385 -0.056391145028464464 -0.05677925845512135 0.0 0.0 0.0 0.045200000000000004
-0.05583410318555013 -0.05607337397925706 -0.05657003160032693 -0.056942154591301156 0.0 0.0 0.0 0.0454
-0.05593851485837584 -0.056164795578072316 -0.056655810928028114 -0.05707307181702773 0.0 0.0 0.0 0.0456
-0.05609611650131602 -0.05631742513457898 -0.05677994109824433 -0.05718211929514111 0.0 0.0 0.0 0.0458
-0.056181112077471194 -0.05640366996007541 -0.05688240427857535 -0.05729466530990157 0.0 0.0 0.0 0.046
-0.05626878609974925 -0.05649294575795713 -0.05697795002446072 -0.05739804350327703 0.0 0.0 0.0 0.046200000000000005
-0.05635782343980665 -0.056582714456809284 -0.05707038460840624 -0.05749434205084931 0.0 0.0 0.0 0.046400000000000004
-0.05644705546746792 -0.056672249169422595 -0.057160747497692024 -0.05758621416852957 0.0 0.0 0.0 0.0466
-0.05653589867719626 -0.056761172578807265 -0.057249528918165565 -0.05767521781931364 0.0 0.0 0.0 0.0468
-0.056624051389653145 -0.0568492877921284 -0.0573369888454402 -0.05776221131685766 0.0 0.0 0.0 0.047
-0.056711357795798986 -0.056936486316881856 -0.05741919333934083 -0.057846742318955646 0.0 0.0 0.0 0.0472
-0.056793414634641964 -0.057011165567090225 -0.057428046327877014 -0.05783650764943589 0.0 0.0 0.0 0.047400000000000005
-0.05685679310516194 -0.057071203585622426 -0.05746111368169172 -0.057835262230067366 0.0 0.0 0.0 0.0476
