root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000252498254443 -0.0600025232232121 -0.06000244591688292 -0.06000262685437453 0.0 0.0 0.0 0.0002
-0.06000502661946456 -0.0600050220444463 -0.06000494899179054 -0.06000516642865099 0.0 0.0 0.0 0.0004
-0.06000752086921794 -0.060007517060603276 -0.06000744972023587 -0.06000767830438827 0.0 0.0 0.0 0.0006000000000000001
-0.060010010291510936 -0.060010007209396386 -0.060009943499242185 -0.060010176737969385 0.0 0.0 0.0 0.0008
-0.060012494517478185 -0.06001249187493585 -0.060012430272470066 -0.06001266562280805 0.0 0.0 0.0 0.001
-0.060014973117401 -0.06001497072249996 -0.060014910345087394 -0.06001514655489545 0.0 0.0 0.0 0.0012000000000000001
-0.060017445832468014 -0.06001744357576531 -0.06001738393483759 -0.06001762033986774 0.0 0.0 0.0 0.0014
-0.06001991252436885 -0.06001991034552771 -0.06001985117350124 -0.06002008741455621 0.0 0.0 0.0 0.0016
-0.06002237312416317 -0.060022370990182886 -0.060022312140817095 -0.060022548022985324 0.0 0.0 0.0 0.0018000000000000002
-0.06002482760122069 -0.06002482549408444 -0.0600247668874315 -0.06002500230512379 0.0 0.0 0.0 0.002
-0.0600272759458547 -0.06002727385572815 -0.06002721544801291 -0.06002745034431902 0.0 0.0 0.0 0.0022
-0.06002971815979266 -0.06002971608130582 -0.060029657848484935 -0.060029892193038545 0.0 0.0 0.0 0.0024000000000000002
-0.060032154250971345 -0.06003215218118934 -0.060032094109982254 -0.060032327886892264 0.0 0.0 0.0 0.0026000000000000003
-0.0600345842306967 -0.060034582168012884 -0.060034524251009844 -0.0600347574522785 0.0 0.0 0.0 0.0028
-0.06002667041890767 -0.06003351557089498 -0.06003669645694713 -0.06003717583897114 0.0 0.0 0.0 0.003
-0.06003437716826784 -0.06003505955858392 -0.060037156166582006 -0.06003901171634887 0.0 0.0 0.0 0.0032
-0.060037608166578264 -0.060037864682959755 -0.06003885422483026 -0.060040315277582204 0.0 0.0 0.0 0.0034000000000000002
-0.06004036805259434 -0.06004049382092419 -0.06004098866629151 -0.06004193921667115 0.0 0.0 0.0 0.0036000000000000003
-0.06004295317372918 -0.06004301910506582 -0.0600432604459932 -0.06004389022449091 0.0 0.0 0.0 0.0038
-0.0600454503653999 -0.06004548516963907 -0.06004559051473244 -0.06004603938519766 0.0 0.0 0.0 0.004
-0.06004789820513823 -0.060047916236043095 -0.06004794776762058 -0.06004829693997635 0.0 0.0 0.0 0.004200000000000001
-0.060050316580139755 -0.06005032549187867 -0.06005031686868255 -0.06005061129909969 0.0 0.0 0.0 0.0044
-0.06005271618866708 -0.060052720132546894 -0.06005268967818243 -0.06005295397628863 0.0 0.0 0.0 0.0046
-0.060055102851751134 -0.06005510408883584 -0.06005506179262354 -0.060055309393652986 0.0 0.0 0.0 0.0048000000000000004
-0.06005165957699811 -0.06005292702893769 -0.060055864365281215 -0.060057470338471364 0.0 0.0 0.0 0.005
-0.06005537507221359 -0.06005573914748363 -0.06005707527773099 -0.06005877169431981 0.0 0.0 0.0 0.005200000000000001
-0.060058218023444354 -0.06005838483455711 -0.060059045978156006 -0.06006018364454623 0.0 0.0 0.0 0.0054
-0.060060812666861016 -0.0600608987779879 -0.06006122808381484 -0.06006196628341204 0.0 0.0 0.0 0.0056
-0.06006329268816622 -0.0600633382201076 -0.06006349159444631 -0.06006399876394789 0.0 0.0 0.0 0.0058000000000000005
-0.060065710559848356 -0.06006573441941761 -0.060065792573537134 -0.060066171741959516 0.0 0.0 0.0 0.006
-0.06006809226587908 -0.060068104368575556 -0.06006811074155461 -0.0600684196055631 0.0 0.0 0.0 0.006200000000000001
-0.06007045163215348 -0.060070457332897835 -0.06007043553899682 -0.06007070576996329 0.0 0.0 0.0 0.0064
-0.06007279615895503 -0.060072798371293874 -0.060072761279603884 -0.06007301017952984 0.0 0.0 0.0 0.0066
-0.060075129937433025 -0.06007513024951631 -0.060075084877563384 -0.06007532188762974 0.0 0.0 0.0 0.0068000000000000005
-0.06007745520480672 -0.06007745448271322 -0.06007740465766792 -0.060077634928437415 0.0 0.0 0.0 0.007
-0.060079773187842425 -0.060079771903928304 -0.06007971971303284 -0.06007994605444353 0.0 0.0 0.0 0.007200000000000001
-0.06008208456226481 -0.060082082974155966 -0.06008202955567835 -0.060082253500979975 0.0 0.0 0.0 0.0074
-0.06008438970324463 -0.06008438795145022 -0.06008433392606967 -0.06008455631216785 0.0 0.0 0.0 0.0076
-0.06008668882200892 -0.06008668698316014 -0.060086632689251934 -0.06008685397324775 0.0 0.0 0.0 0.0078000000000000005
-0.06008898204034958 -0.06008898015623729 -0.060088925778202094 -0.060089146210040814 0.0 0.0 0.0 0.008
-0.06011481636659487 -0.060108650077625364 -0.06009559688144632 -0.06009170612798646 0.0 0.0 0.0 0.0082
-0.06011080636162331 -0.06010920030510554 -0.060103241895101064 -0.060097612118973645 0.0 0.0 0.0 0.008400000000000001
-0.06011100725160586 -0.06011029220665316 -0.06010723528615956 -0.06010369615585794 0.0 0.0 0.0 0.0086
-0.06011227203011999 -0.060111901780403404 -0.060110240269319326 -0.060108329908463265 0.0 0.0 0.0 0.0088
-0.060113991564118445 -0.060113791512491056 -0.0601128652205179 -0.0601119099253668 0.0 0.0 0.0 0.009000000000000001
-0.06011594073513727 -0.060115831135630765 -0.06011530241569134 -0.060114876801228234 0.0 0.0 0.0 0.0092
-0.06011801050470127 -0.06011794992283727 -0.06011763763893912 -0.060117501891518495 0.0 0.0 0.0 0.0094
-0.060120143240832744 -0.060120109353621234 -0.06011991511611274 -0.06011993738887937 0.0 0.0 0.0 0.009600000000000001
-0.06012230776201803 -0.0601222884310688 -0.06012215863036202 -0.06012226687092456 0.0 0.0 0.0 0.0098
-0.058779622915238174 -0.060066140573566365 -0.060122876997098035 -0.060121838563203044 3.0 2.0 2.0 0.01
-0.03576191887583228 -0.051032771080070656 -0.058442636612785065 -0.05998060207641177 15.0 20.0 19.0 0.0102
-0.023255473538526958 -0.0392819064547963 -0.052149791987276595 -0.05797246975395032 24.0 24.0 26.0 0.010400000000000001
-0.016131421147872624 -0.030187981777339206 -0.04444191501266137 -0.05310119113067525 24.0 30.0 29.0 0.0106
-0.011807913080758821 -0.023533641951709178 -0.03706453744968884 -0.046593990022073414 27.0 31.0 30.0 0.0108
-0.008606208257015404 -0.01835627340174685 -0.030523563341879778 -0.039728347240493234 27.0 32.0 30.0 0.011000000000000001
-0.006268782292629259 -0.014118007218674908 -0.024747281240645798 -0.033207886648106526 30.0 29.0 30.0 0.0112
-0.004342264464804895 -0.010485426764395811 -0.01957168180734998 -0.02718193315856398 32.0 29.0 29.0 0.0114
-0.00295760540734463 -0.007436703038675083 -0.014867847473651868 -0.021577122447138254 32.0 28.0 27.0 0.011600000000000001
-0.001592254181390495 -0.004830525489707655 -0.011005618802322826 -0.01917522703306577 30.0 28.0 27.0 0.0118
-0.0005626428525463849 -0.0027491345125601582 -0.007272947549839191 -0.012649003682738708 30.0 29.0 29.0 0.012
0.00034633591014155633 -0.0009713635315290218 -0.004577680769497187 -0.02095403865376351 31.0 29.0 28.0 0.0122
0.0009697949639401893 8.760703040057923e-05 -0.00495815454282908 -0.02647618713689654 29.0 29.0 26.0 0.012400000000000001
0.001261255217728336 0.00037509158852111794 -0.0053643783591456416 -0.028021211319195827 28.0 29.0 25.0 0.0126
0.0010760781290090257 -0.00014414927699739496 -0.010212420320623956 -0.029755053840536054 28.0 29.0 23.0 0.0128
-0.0036470582602336206 -0.0032785388587482944 -0.014295678240010186 -0.03337478877126786 28.0 26.0 23.0 0.013000000000000001
-0.008789177018925128 -0.00753981060398393 -0.017801127154799697 -0.03640489122803513 27.0 26.0 23.0 0.0132
-0.006958205942785737 -0.00944238535851882 -0.020837809851310906 -0.03898401275473055 25.0 24.0 23.0 0.0134
-0.0044563817111593 -0.011073449919248472 -0.023502374196755507 -0.04100222032832188 25.0 24.0 23.0 0.013600000000000001
-0.00511856287107872 -0.012692913954492454 -0.02627690844530883 -0.04298154520357679 25.0 24.0 22.0 0.013800000000000002
-0.005817170319465619 -0.014013034202355577 -0.028213350214445772 -0.04471607375522306 25.0 24.0 21.0 0.014
-0.0065150961329608365 -0.015095127310337157 -0.029454489458073628 -0.03936361687387083 23.0 24.0 20.0 0.0142
-0.007223041256843585 -0.015164159807814246 -0.02455794566223362 -0.03244638573752306 23.0 24.0 20.0 0.014400000000000001
-0.00869414193705388 -0.01627258196849515 -0.022241291120717203 -0.02709806562211956 24.0 24.0 19.0 0.0146
-0.006761461791448415 -0.014090383162751264 -0.020197265763264128 -0.02358576973710447 25.0 23.0 19.0 0.0148
-0.008800223575659268 -0.012832228399691448 -0.017991813437657468 -0.02075249036047527 25.0 23.0 19.0 0.015000000000000001
-0.01043986568325674 -0.013634325208618044 -0.016508812439033866 -0.018071369291469776 25.0 22.0 19.0 0.0152
-0.010727389464933738 -0.013828525334714256 -0.015653727863974377 -0.01587750266306661 25.0 22.0 18.0 0.0154
-0.015315844428561737 -0.015024403059486754 -0.015109338662814744 -0.014131386278488332 23.0 20.0 18.0 0.015600000000000001
-0.016058285117366154 -0.014675049031455157 -0.014483624482298332 -0.013146328282938746 22.0 20.0 18.0 0.0158
-0.015391437903029923 -0.013038681156691647 -0.012466985607310507 -0.01187868101242985 21.0 22.0 17.0 0.016
-0.01572374333060989 -0.014297622401761198 -0.014319566641239505 -0.011027636718387987 21.0 21.0 17.0 0.0162
-0.01639207480382765 -0.01545317273316553 -0.015660766704608448 -0.011485106436903949 22.0 21.0 16.0 0.0164
-0.0170299651639988 -0.016288021438293533 -0.016563109256383584 -0.01230412773211396 23.0 21.0 16.0 0.0166
-0.01764470437368932 -0.017004720051249464 -0.017331935805285047 -0.013118535913172445 22.0 21.0 16.0 0.016800000000000002
