root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000243558540572 -0.06000252871901167 -0.06000242206364777 -0.06000290205488237 0.0 0.0 0.0 0.0002
-0.0600049138223942 -0.06000501151170868 -0.06000493990530197 -0.060005515897844294 0.0 0.0 0.0 0.0004
-0.060007395055624496 -0.06000749737879305 -0.060007450513398036 -0.060008064339123715 0.0 0.0 0.0 0.0006000000000000001
-0.0600086541982308 -0.060003886967047504 -0.06000847426905312 -0.06001055489286386 0.0 0.0 0.0 0.0008
-0.060009038158886675 -0.060009200834125476 -0.06000988725862457 -0.060011885600284656 0.0 0.0 0.0 0.001
-0.06000914282081992 -0.06000667858287343 -0.06000841490222422 -0.06001326493606309 0.0 0.0 0.0 0.0012000000000000001
-0.060010145156674764 -0.06001029204382396 -0.06001100503651353 -0.060013396781693325 0.0 0.0 0.0 0.0014
-0.060011609948772006 -0.06001214525089653 -0.060013225035654795 -0.06001481714150618 0.0 0.0 0.0 0.0016
-0.06001455587036575 -0.06001480265641626 -0.060015344896914596 -0.060016655077547144 0.0 0.0 0.0 0.0018000000000000002
-0.06001721343769688 -0.060017389813654405 -0.06001766916085079 -0.060018702992299076 0.0 0.0 0.0 0.002
-0.06001977468213312 -0.06001991888199258 -0.06002006295192309 -0.06002092412507998 0.0 0.0 0.0 0.0022
-0.060022286069653236 -0.060022413384054445 -0.06002248483160251 -0.06002324818097353 0.0 0.0 0.0 0.0024000000000000002
-0.060024768163027105 -0.06002488625070708 -0.06002491826430173 -0.060025627135495946 0.0 0.0 0.0 0.0026000000000000003
-0.06002723158021149 -0.06002734452790786 -0.06002735507432276 -0.06002803344877212 0.0 0.0 0.0 0.0028
-0.060030383098309506 -0.060044347925916834 -0.06009877020197338 -0.060030949379819454 0.0 0.0 0.0 0.003
-0.06005439157393572 -0.06005912285506666 -0.06006739992286943 -0.06005878266540342 0.0 0.0 0.0 0.0032
-0.060061153863011404 -0.060062137172473905 -0.06006454039483869 -0.060065598659629 0.0 0.0 0.0 0.0034000000000000002
-0.06006448472963247 -0.06006486353144275 -0.06006587360952913 -0.060067490694821535 0.0 0.0 0.0 0.0036000000000000003
