root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000255854289162 -0.0600025747275524 -0.060002396677276734 -0.06000257355248193 0.0 0.0 0.0 0.0002
-0.06000508946941546 -0.06000509480305144 -0.060004877337954406 -0.06000502846114869 0.0 0.0 0.0 0.0004
-0.06000760036812565 -0.06000760109381706 -0.0600073655636328 -0.06000749480780102 0.0 0.0 0.0 0.0006000000000000001
-0.060010098826572 -0.06001009728405197 -0.060009852565906505 -0.060009968803281875 0.0 0.0 0.0 0.0008
-0.060012587881146745 -0.06001258513948905 -0.06001233575059945 -0.06001244465135349 0.0 0.0 0.0 0.001
-0.06001506900818335 -0.06001506562167423 -0.06001481398258264 -0.06001491875012828 0.0 0.0 0.0 0.0012000000000000001
-0.06001754299435353 -0.060017539261441114 -0.060017286686043336 -0.060017389082829276 0.0 0.0 0.0 0.0014
-0.06002001027238654 -0.06002000635533351 -0.060019753558834835 -0.06001985454850813 0.0 0.0 0.0 0.0016
-0.060022471084925894 -0.06002246707216104 -0.06002221444386097 -0.060022314552622316 0.0 0.0 0.0 0.0018000000000000002
-0.060024925571312115 -0.06002492151105028 -0.060024669262564674 -0.060024768777765906 0.0 0.0 0.0 0.002
-0.06002737381457269 -0.06002736973310095 -0.060027117979136804 -0.0600272170578109 0.0 0.0 0.0 0.0022
-0.06002981586700708 -0.06002981177865252 -0.06002956058105838 -0.060029659309147367 0.0 0.0 0.0 0.0024000000000000002
-0.060032251764136554 -0.06003224767670255 -0.06003199706849589 -0.06003209549316179 0.0 0.0 0.0 0.0026000000000000003
-0.060034681532312915 -0.06003467745004429 -0.06003442744851763 -0.060034525595767996 0.0 0.0 0.0 0.0028
-0.06003710519286866 -0.060037101118069154 -0.06003685173193918 -0.0600369496162416 0.0 0.0 0.0 0.003
-0.06003952276438085 -0.06003951869829542 -0.06003926993160271 -0.06003936756112921 0.0 0.0 0.0 0.0032
-0.06004193426390611 -0.06004193020720227 -0.06004168206143844 -0.060041779440926195 0.0 0.0 0.0 0.0034000000000000002
-0.06004433970765444 -0.0600443356606846 -0.06004408813595266 -0.06004418526826463 0.0 0.0 0.0 0.0036000000000000003
-0.06004673911135647 -0.060046735074301305 -0.060046488169948606 -0.060046585056924576 0.0 0.0 0.0 0.0038
-0.06004913249046419 -0.060049128463410706 -0.06004888217837415 -0.06004897882129514 0.0 0.0 0.0 0.004
-0.060427796649784246 -0.06037921619720925 -0.06017635738117068 -0.06006549594437527 0.0 0.0 0.0 0.004200000000000001
-0.0603641505984457 -0.060341473401572955 -0.06025065349095815 -0.06014847634740094 0.0 0.0 0.0 0.0044
-0.06033583057695187 -0.06032480940147334 -0.06027726069701295 -0.06021624755076242 0.0 0.0 0.0 0.0046
-0.06032238985668388 -0.06031656265748063 -0.060290818969576145 -0.060256861758434366 0.0 0.0 0.0 0.0048000000000000004
-0.06031601515533875 -0.060312860253800255 -0.060298773035895134 -0.060280187086026414 0.0 0.0 0.0 0.005
-0.06031334941664922 -0.06031163051940934 -0.060303869968654986 -0.060293750847589415 0.0 0.0 0.0 0.005200000000000001
-0.06031268553767304 -0.06031174704189871 -0.06030743347761686 -0.06030194378763218 0.0 0.0 0.0 0.0054
-0.06031310907003411 -0.06031259587766155 -0.06031016219554666 -0.06030719916590606 0.0 0.0 0.0 0.0056
-0.060314123433968254 -0.06031384218799605 -0.06031243407116966 -0.06031084939803265 0.0 0.0 0.0 0.0058000000000000005
-0.06031545807234101 -0.06031530334462461 -0.06031445484675429 -0.06031362198480165 0.0 0.0 0.0 0.006
-0.06031696544654524 -0.06031687973445125 -0.06031633669838576 -0.06031591385817754 0.0 0.0 0.0 0.006200000000000001
-0.06031856508738129 -0.06031851702511651 -0.06031814081348191 -0.06031794155324237 0.0 0.0 0.0 0.0064
-0.06032021310592754 -0.0603201855841501 -0.06031990057264339 -0.06031982319197233 0.0 0.0 0.0 0.0066
-0.060321885566590544 -0.06032186925250116 -0.06032163418912114 -0.060321623212651325 0.0 0.0 0.0 0.0068000000000000005
-0.06032356941787742 -0.0603235592206178 -0.060323351602747724 -0.06032337676998559 0.0 0.0 0.0 0.007
-0.06032525754534101 -0.06032525068794484 -0.06032505824037178 -0.0603251030450345 0.0 0.0 0.0 0.007200000000000001
-0.06032694607306048 -0.060326941040741947 -0.06032675706709137 -0.060326812505538105 0.0 0.0 0.0 0.0074
-0.0603286328916526 -0.060328628858119245 -0.06032844970515863 -0.060328510866285406 0.0 0.0 0.0 0.0076
-0.06033031685533175 -0.06033031336985012 -0.06033013704431898 -0.060330201249415724 0.0 0.0 0.0 0.0078000000000000005
-0.06033199734392298 -0.060331994160619094 -0.060331819574738536 -0.06033188536281939 0.0 0.0 0.0 0.008
-0.06033367402394855 -0.060333671008695286 -0.060333497568609 -0.06033356414293093 0.0 0.0 0.0 0.0082
-0.06033534671830648 -0.06033534379793207 -0.06033517117920956 -0.060335238105359734 0.0 0.0 0.0 0.008400000000000001
-0.060337015335182057 -0.06033701246976482 -0.06033684049494297 -0.06033690753615167 0.0 0.0 0.0 0.0086
-0.06033867982927119 -0.06033867699702666 -0.06033850556881126 -0.06033857259611841 0.0 0.0 0.0 0.0088
-0.06034034018062836 -0.0603403373696655 -0.06034016643449406 -0.060340233377747216 0.0 0.0 0.0 0.009000000000000001
-0.06034199638312854 -0.06034199358695305 -0.06034182311511906 -0.06034188993624341 0.0 0.0 0.0 0.0092
-0.06034364843817367 -0.06034364565323507 -0.06034347562804618 -0.06034354230646429 0.0 0.0 0.0 0.0094
-0.06034529635125952 -0.06034529357561315 -0.06034512398747717 -0.06034519051215549 0.0 0.0 0.0 0.009600000000000001
-0.060346940130103145 -0.06034693736268025 -0.06034676820587925 -0.06034683457098978 0.0 0.0 0.0 0.0098
-0.05900966827018379 -0.06029675537609767 -0.06034798279019985 -0.06034847132441595 2.0 2.0 2.0 0.01
-0.03605635041857051 -0.051795279101067376 -0.05881862919149446 -0.06022046313068573 16.0 17.0 14.0 0.0102
-0.022819526388126822 -0.03929541327475777 -0.052509914868068615 -0.058307615790834134 22.0 20.0 17.0 0.010400000000000001
-0.015605766060164502 -0.030004264835187103 -0.04457118447119651 -0.053403255019196634 25.0 24.0 25.0 0.0106
-0.011285116568696029 -0.023296129013955044 -0.03704993299863914 -0.04675857907748521 26.0 27.0 25.0 0.0108
-0.008237189882666328 -0.018069617966532982 -0.0303783108769383 -0.03976735076416983 26.0 28.0 23.0 0.011000000000000001
-0.005995348023595688 -0.01387699391736567 -0.024549512846716352 -0.03306490277690521 24.0 28.0 23.0 0.0112
-0.004178990522482846 -0.010310905568476277 -0.01938538787451152 -0.026953188660668786 24.0 28.0 24.0 0.0114
-0.005169508295397883 -0.007761711404231203 -0.015871735960490164 -0.021468815785950682 25.0 27.0 23.0 0.011600000000000001
-0.005523441899246847 -0.007206522381643021 -0.01173046901214864 -0.016810380461370667 25.0 27.0 25.0 0.0118
-0.0050780810823465635 -0.006034202386498004 -0.008692604166361771 -0.012140329389323277 24.0 28.0 26.0 0.012
-0.004546584730482447 -0.004820883500060713 -0.00616899339180065 -0.00825591582165821 23.0 28.0 25.0 0.0122
-0.0040827766032350945 -0.0037064713677224474 -0.003982783477148489 -0.0049486027733367625 23.0 25.0 24.0 0.012400000000000001
-0.005427871633948542 -0.003812159001266833 -0.0023954372226793093 -0.0024741223332361726 21.0 25.0 22.0 0.0126
-0.006867490080276595 -0.0051482973077518306 -0.0020023192207916313 -0.0006535334910074645 22.0 25.0 21.0 0.0128
-0.003994090045135521 -0.0044621098996868 -0.001816530639473032 3.373654039306434e-06 23.0 23.0 21.0 0.013000000000000001
-0.003358558847720527 -0.003404930375695578 -0.0011197677067443764 0.0004826453537810077 23.0 21.0 22.0 0.0132
-0.0029760895804448353 -0.002799136563899328 -0.0004259134163190335 0.0010443738575757055 21.0 21.0 22.0 0.0134
-0.0028514803473798297 -0.002382241498201348 -5.5519646349592434e-05 0.0004444402899586057 20.0 19.0 21.0 0.013600000000000001
-0.0028312257379424794 -0.002660910120824421 -0.003970341466476528 -0.01103338918249453 20.0 20.0 20.0 0.013800000000000002
-0.0033562543566213166 -0.0036993298328016466 -0.005964093714422126 -0.012695888932223454 19.0 20.0 21.0 0.014
-0.009208920595782913 -0.00931931584153248 -0.00832739257651933 -0.0071322978195694125 20.0 19.0 21.0 0.0142
-0.011989797682877704 -0.014136492935429361 -0.014481533256826256 -0.007996226461757957 20.0 18.0 20.0 0.014400000000000001
-0.014677818051165904 -0.01910693659296852 -0.021720101918299484 -0.012502445988558456 19.0 16.0 21.0 0.0146
-0.01652624894792169 -0.021962345442769933 -0.026094015707682418 -0.01735690934330256 19.0 14.0 22.0 0.0148
-0.018221200714285103 -0.025375430598103467 -0.031215485596839454 -0.02204018987776831 18.0 14.0 21.0 0.015000000000000001
-0.020506878316833826 -0.02899195495748037 -0.036097676492621016 -0.027359807045158547 17.0 12.0 22.0 0.0152
-0.022400509683863083 -0.03081070596172191 -0.03571246580194874 -0.0320495002910922 15.0 11.0 22.0 0.0154
-0.01880054571725745 -0.027550352291551533 -0.034507615189010604 -0.03332785965469085 15.0 11.0 20.0 0.015600000000000001
-0.017288721171625384 -0.025307464986314903 -0.03293258506842543 -0.03308064898872941 15.0 11.0 19.0 0.0158
-0.01612410096801934 -0.02417121816342793 -0.03225618339992074 -0.03235524447525606 14.0 11.0 19.0 0.016
-0.016965095634927777 -0.02651893154847794 -0.033835352200542346 -0.03213532807607869 13.0 10.0 19.0 0.0162
-0.01872834645321446 -0.02883554636774223 -0.03506372362485984 -0.03309292286233873 12.0 10.0 19.0 0.0164
-0.020853323267935358 -0.031291203912934364 -0.0348759779066661 -0.03371772385448868 12.0 10.0 19.0 0.0166
-0.022161029111436 -0.031774412010758146 -0.033981801774770504 -0.033894858487182114 12.0 10.0 18.0 0.016800000000000002
-0.02253260785543415 -0.03176494924725037 -0.03334461482731862 -0.033628918542973125 12.0 10.0 15.0 0.017
-0.021159453517211116 -0.029964312810840558 -0.03272918803840695 -0.033180147214536354 12.0 8.0 15.0 0.0172
-0.017916771639660156 -0.026108064319219536 -0.030292561428587685 -0.03216091177905322 11.0 8.0 14.0 0.017400000000000002
-0.01598927505006735 -0.023468870671981477 -0.02770080308049977 -0.03026571072583397 11.0 8.0 14.0 0.0176
-0.014564086072418336 -0.02146508321365106 -0.02532259449899314 -0.027996822196305286 11.0 7.0 14.0 0.0178
-0.011308137222397336 -0.016719493538423027 -0.022231560038785632 -0.025544138038229688 11.0 7.0 13.0 0.018000000000000002
-0.008674131509304801 -0.013114123469922703 -0.018569945053150065 -0.022487586077710214 11.0 7.0 10.0 0.0182
-0.006450546104430185 -0.009926494920928845 -0.0147812869938486 -0.018821785912441987 11.0 5.0 10.0 0.0184
-0.004381571161721576 -0.007096077835307836 -0.011359561209839435 -0.014950548035832064 11.0 5.0 10.0 0.018600000000000002
-0.0025123364477939504 -0.004571104651486436 -0.007949778469066629 -0.010887965702696985 10.0 5.0 10.0 0.0188
-0.001059618694287388 -0.002370750582052471 -0.004666896548886204 -0.00683852739175942 10.0 5.0 9.0 0.019
0.0002537727883483316 -0.0003908702758538257 -0.0019140449364731648 -0.003459562888486858 10.0 5.0 9.0 0.019200000000000002
0.0015316524500762507 0.0012858728218888558 0.0004150456840144092 -0.0005885848498821876 9.0 4.0 8.0 0.0194
-0.0024938763812166016 5.547552410348279e-06 0.002062214113518079 -0.0012872024545047456 8.0 4.0 8.0 0.0196
-0.00739193803761283 -0.005122978305941075 -0.002632619861162764 -0.014847704029120185 8.0 3.0 7.0 0.0198
-0.005059158311365405 -0.006960891770786663 -0.007548256441008114 -0.02104461500519509 9.0 3.0 6.0 0.02
-0.005640025805149204 -0.008179363392833794 -0.0105195323932741 -0.025031623870942023 8.0 3.0 6.0 0.020200000000000003
-0.011072279903896698 -0.010874024194164708 -0.01274914179192665 -0.027694320366391714 8.0 3.0 5.0 0.0204
-0.015000644386167768 -0.016934907660268624 -0.015568775752755382 -0.020834894785001362 8.0 3.0 5.0 0.0206
-0.018420529137893913 -0.020862569908601115 -0.01760976430706689 -0.017628806927015794 8.0 2.0 4.0 0.020800000000000003
-0.021488244763127898 -0.02540226138975383 -0.01984296683358964 -0.01731636254335007 6.0 2.0 4.0 0.021
-0.02363849776664971 -0.026691601296343098 -0.021803923569069485 -0.018590771536217077 6.0 1.0 4.0 0.0212
-0.02513094784431573 -0.02815565907009717 -0.023452900422096027 -0.0199991177846874 6.0 2.0 4.0 0.021400000000000002
-0.026787088757453514 -0.02991263422963145 -0.027480072940037646 -0.026815836347484613 6.0 2.0 4.0 0.0216
-0.02887496002673781 -0.03251657663873128 -0.03216692466445226 -0.03384900506732574 6.0 2.0 4.0 0.0218
-0.031177204231366218 -0.03533702557577384 -0.03750595664162861 -0.04777032737858762 6.0 2.0 4.0 0.022000000000000002
-0.032526170510028485 -0.03601150137033978 -0.039895872817713396 -0.0512753148101464 6.0 2.0 4.0 0.0222
-0.03292479332203861 -0.03586873192808121 -0.04108173163624384 -0.05249157885267862 5.0 2.0 4.0 0.0224
-0.0327825646284445 -0.035854167583429304 -0.04160068066552994 -0.053242650438997716 5.0 2.0 4.0 0.022600000000000002
-0.03285608961099367 -0.03578647655809503 -0.04174089019003808 -0.05303990337140647 5.0 2.0 4.0 0.0228
-0.03293827691838408 -0.03575136505824828 -0.04075784071718925 -0.04664435219998019 5.0 2.0 4.0 0.023
-0.03295431499842784 -0.03538837867648922 -0.039414392015281074 -0.043603503456379054 5.0 1.0 4.0 0.023200000000000002
-0.03115545106407699 -0.03480214248653193 -0.038299071349569495 -0.04165118510835522 4.0 1.0 3.0 0.0234
-0.028215034765044084 -0.0324194717070192 -0.03685957025602046 -0.04018607173775324 4.0 1.0 3.0 0.0236
-0.0262873842994137 -0.03031523825765655 -0.03502413443619199 -0.03866999233510697 4.0 1.0 3.0 0.0238
-0.02461869609883324 -0.028426373572174056 -0.03299219363732228 -0.036931980029709474 3.0 1.0 3.0 0.024
-0.023102624921171565 -0.026666524883060868 -0.031077978395062007 -0.035063257081382804 3.0 1.0 3.0 0.024200000000000003
-0.021532038343467907 -0.0249486614193008 -0.029195636886820437 -0.033163008535296745 3.0 1.0 3.0 0.0244
-0.02368129316572544 -0.02390912210846005 -0.027487935404821015 -0.03128065370748148 3.0 1.0 4.0 0.0246
-0.024712309478986134 -0.02440668338559917 -0.026545944797758427 -0.029617048458317457 4.0 1.0 2.0 0.024800000000000003
-0.01990386774453883 -0.022751637884164077 -0.025736979786683316 -0.0283896920060833 4.0 1.0 2.0 0.025
-0.0177163899573639 -0.0205654442424817 -0.02406580867586018 -0.027250888926919285 4.0 0.0 2.0 0.0252
-0.016572909017599058 -0.020376563539777588 -0.024849749152999322 -0.026024248079041343 4.0 0.0 2.0 0.025400000000000002
-0.01656182378870607 -0.02049810603372425 -0.025141479536843404 -0.02598644663327542 4.0 0.0 1.0 0.0256
-0.016589018420454113 -0.020509123179930457 -0.025235932581484148 -0.02582585541459541 4.0 0.0 1.0 0.0258
-0.016716157324124167 -0.020588619921110957 -0.02522810071291806 -0.025822710508154646 4.0 0.0 1.0 0.026000000000000002
-0.016781859475886847 -0.020628095556927725 -0.025392098031816794 -0.02574754328148561 4.0 0.0 1.0 0.0262
-0.01687017508293241 -0.020694851341152502 -0.02597626932200649 -0.0270153546515326 4.0 0.0 1.0 0.0264
-0.017497664870666115 -0.02256319986276628 -0.030823961904098366 -0.039347579597950995 3.0 0.0 1.0 0.026600000000000002
-0.021148718274113132 -0.0266141644381898 -0.035275389063927576 -0.04622664831613281 4.0 0.0 1.0 0.0268
-0.023709922103304148 -0.02848879392185595 -0.03526603489732329 -0.04623670812709495 4.0 0.0 1.0 0.027
-0.025766117536455798 -0.03031315595643296 -0.037915810650449806 -0.050175574761760176 4.0 0.0 1.0 0.027200000000000002
-0.027929036931319262 -0.03252632013027395 -0.04041090880886289 -0.052900390347352354 4.0 0.0 1.0 0.0274
-0.028847917122960517 -0.032576277106709524 -0.040904904143386746 -0.052199954137657954 4.0 0.0 1.0 0.027600000000000003
-0.02896135059580855 -0.03253368114042261 -0.04033417329178587 -0.05091377082232279 4.0 0.0 1.0 0.027800000000000002
-0.029061490730172806 -0.0324362579284076 -0.04005197818154555 -0.05025840501342794 4.0 0.0 1.0 0.028
-0.03129689356146761 -0.0329516569145876 -0.04000532335481186 -0.04997053585477143 4.0 0.0 1.0 0.028200000000000003
-0.03469536657757268 -0.03534627672072617 -0.039398022763978593 -0.04568095204064176 4.0 0.0 1.0 0.0284
-0.03978423599623596 -0.03814225797258788 -0.039220907213511166 -0.042597486097984784 4.0 0.0 1.0 0.0286
-0.042559862235771836 -0.04079325944823537 -0.04002829808834639 -0.041443754971555974 4.0 0.0 1.0 0.028800000000000003
-0.041384128848626106 -0.04148529804107942 -0.041052521837866576 -0.0415696755109673 4.0 0.0 1.0 0.029
-0.041379491986959435 -0.04171949509401643 -0.041597629735899574 -0.04210648321368089 4.0 0.0 1.0 0.0292
