root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015297802097815266 -0.020281188684493336 -0.03193932768890014 -0.05254767018273596 19.0 18.0 18.0 0.017400000000000002
-0.015551986345066266 -0.02015294619217387 -0.030964301198708154 -0.05128971942100623 19.0 18.0 18.0 0.0176
-0.013385716336294779 -0.020461803626019643 -0.028838734922873612 -0.0479762127948373 18.0 18.0 17.0 0.0178
-0.014053900094858646 -0.021214019159227156 -0.027714530956242107 -0.041829656473073865 17.0 18.0 14.0 0.018000000000000002
-0.016205311048191832 -0.023059263263826922 -0.02661882329132017 -0.03369939278657435 17.0 18.0 13.0 0.0182
-0.016179987192222113 -0.02258972286275345 -0.025620701539153346 -0.02954486431694683 17.0 17.0 12.0 0.0184
-0.014412600600191446 -0.020448696569221228 -0.023552200907646613 -0.02677178526178075 16.0 16.0 12.0 0.018600000000000002
-0.013397694166974786 -0.01898701129839319 -0.021514340599404217 -0.024248239186108064 16.0 16.0 9.0 0.0188
-0.012555723891361358 -0.01775168118794627 -0.019663763678941563 -0.0220187526749259 17.0 16.0 8.0 0.019
-0.011577455919508144 -0.016534405728424156 -0.01806048534368254 -0.01978299939702062 17.0 15.0 9.0 0.019200000000000002
-0.012890770966670252 -0.019653286972631568 -0.019500445229962488 -0.017876485319367443 17.0 15.0 9.0 0.0194
-0.012360444789989716 -0.017052194150649583 -0.017756837002430456 -0.01732074501491581 17.0 14.0 9.0 0.0196
-0.011374862407461746 -0.01564072936647693 -0.016124899316753767 -0.016054216634156314 17.0 14.0 8.0 0.0198
-0.010593132969954535 -0.014516679671405205 -0.01461610114856484 -0.01450310641654614 16.0 13.0 8.0 0.02
-0.010173068989882836 -0.014234631410332384 -0.016637002517687044 -0.015612331668537704 15.0 13.0 8.0 0.020200000000000003
-0.008627561513817734 -0.013056228975347988 -0.02064109524907289 -0.02350456497526855 13.0 13.0 8.0 0.0204
-0.008157676286309246 -0.01306153207377671 -0.022638628374319365 -0.02822923243383772 13.0 12.0 7.0 0.0206
-0.008241750745305863 -0.01355077013165743 -0.024506783785698837 -0.03138058921044799 12.0 12.0 7.0 0.020800000000000003
-0.009811956687468055 -0.01635757277379906 -0.028994401213522408 -0.03471365904597332 12.0 10.0 7.0 0.021
-0.011711845716229175 -0.018720513216823456 -0.031856663169588594 -0.037899255172786195 12.0 8.0 7.0 0.0212
-0.013189293475777318 -0.020724711737599846 -0.03409740612031113 -0.04076669500563296 11.0 8.0 7.0 0.021400000000000002
-0.014373710480646028 -0.021139780917656045 -0.03265892298353531 -0.0422802894264459 10.0 8.0 7.0 0.0216
-0.014847809345992481 -0.021429697011500937 -0.032563300636520603 -0.0424807497399155 10.0 7.0 7.0 0.0218
-0.015323719098116159 -0.02182917923528136 -0.03284200351164537 -0.04259834035703703 10.0 7.0 7.0 0.022000000000000002
-0.015854416024665478 -0.022334620255814622 -0.03322879473233596 -0.042809288930441614 10.0 7.0 7.0 0.0222
-0.01641533164416921 -0.022203523373862846 -0.03212729995867729 -0.043036300700358736 8.0 7.0 7.0 0.0224
-0.01606623792799246 -0.021009891758038246 -0.030131840431293685 -0.04228145788335193 6.0 5.0 5.0 0.022600000000000002
-0.015401656167839783 -0.020032073593723065 -0.028877167996486076 -0.04117562115299617 6.0 5.0 5.0 0.0228
-0.014618272767224643 -0.019093047519327187 -0.027758178349160754 -0.040130696674037486 7.0 5.0 4.0 0.023
-0.014002245382238836 -0.018180241152490385 -0.0267717790611299 -0.03923443612723995 7.0 5.0 3.0 0.023200000000000002
-0.01365749291816743 -0.01756554012356832 -0.025821794700129196 -0.03842717276487054 7.0 5.0 3.0 0.0234
-0.015223236861049516 -0.01865490899263175 -0.024195714482442194 -0.03270641954008368 7.0 4.0 3.0 0.0236
-0.013231070324869334 -0.0166143164151944 -0.021644524208324564 -0.027523131176410528 7.0 4.0 3.0 0.0238
-0.011815504653387746 -0.015145093905951581 -0.02025966646909418 -0.023736470258960043 7.0 3.0 3.0 0.024
-0.011668146891748518 -0.016687442838995033 -0.021025191748721604 -0.02167438014088688 8.0 3.0 3.0 0.024200000000000003
-0.015422347602684492 -0.020689327807135637 -0.022946900417190687 -0.021031513771235064 8.0 3.0 3.0 0.0244
-0.017821701134234688 -0.02276185448372184 -0.024290118374970047 -0.02114818923062583 7.0 3.0 3.0 0.0246
-0.02139413652794933 -0.024190824790336025 -0.022585330535880726 -0.021122563879818583 7.0 3.0 3.0 0.024800000000000003
-0.02052464869052908 -0.02371422981344091 -0.022359482288504526 -0.02081334443377835 6.0 2.0 3.0 0.025
-0.020121919927559094 -0.02334425628901559 -0.02206754721407254 -0.020386141952286538 6.0 2.0 3.0 0.0252
-0.020103940039133822 -0.023244091737366232 -0.02189557922874759 -0.02014641209421201 6.0 2.0 3.0 0.025400000000000002
-0.018300612100344314 -0.01999650161515142 -0.020796669060929605 -0.020154605932819047 6.0 1.0 3.0 0.0256
-0.015932286249228156 -0.017718224786772617 -0.01910076749041267 -0.019719724656460835 6.0 1.0 3.0 0.0258
-0.01378040316364542 -0.01544861334844707 -0.01718409863487765 -0.018556527484652953 5.0 1.0 3.0 0.026000000000000002
-0.013383773114511239 -0.016415797233702498 -0.01601682159703295 -0.016781601628533493 5.0 1.0 3.0 0.0262
-0.014121548193337262 -0.01702737765289002 -0.015674901178858384 -0.015429824781932196 5.0 1.0 3.0 0.0264
-0.014289286398475851 -0.017159461477320788 -0.01543573971960011 -0.014499721366441815 5.0 1.0 3.0 0.026600000000000002
-0.014397962164748418 -0.01722707983792302 -0.015325948355911069 -0.017231398171953842 5.0 1.0 3.0 0.0268
-0.014606553433430569 -0.01737075415086933 -0.016604032997476217 -0.029775711576935034 5.0 0.0 3.0 0.027
-0.014948392991226946 -0.01804140519599625 -0.018618876964251962 -0.03383994566720924 4.0 0.0 2.0 0.027200000000000002
-0.02082592187448861 -0.02075460817510017 -0.02046852291233205 -0.036010720385098324 4.0 0.0 2.0 0.0274
-0.024461755599181553 -0.024280744916054864 -0.024497616356850202 -0.04134582461258679 4.0 0.0 2.0 0.027600000000000003
-0.02814821193434878 -0.028321895470871196 -0.030188620396578433 -0.05222180326908306 4.0 0.0 2.0 0.027800000000000002
-0.03211328597769549 -0.03264499839058607 -0.035540350226499026 -0.05637739546053435 4.0 0.0 2.0 0.028
-0.031592005078208835 -0.033948567003953364 -0.039895005929639564 -0.05924781632526174 4.0 0.0 1.0 0.028200000000000003
-0.034446322171516885 -0.03485842930543529 -0.041649096602073984 -0.05870209378786327 4.0 0.0 1.0 0.0284
-0.03609829945393592 -0.037926451583191134 -0.043353409997162425 -0.058518642151739866 4.0 0.0 1.0 0.0286
-0.0365258809797441 -0.038933789010295795 -0.04482568732991969 -0.05920513457243188 4.0 0.0 1.0 0.028800000000000003
-0.03824486182052367 -0.04146826809174223 -0.046499699581894864 -0.05701319375886235 4.0 0.0 1.0 0.029
-0.040833493313756075 -0.04389113261743263 -0.04806862922193218 -0.055160667154704024 3.0 0.0 1.0 0.0292
-0.04251585743276892 -0.04456283989346056 -0.048837351797551366 -0.05519448652641979 3.0 0.0 1.0 0.029400000000000003
-0.043108572992287354 -0.04505550531452128 -0.04916254161975276 -0.05547009631564887 3.0 0.0 1.0 0.0296
-0.04339982450781929 -0.0454094638584397 -0.04949577335524911 -0.05573609771117119 4.0 0.0 1.0 0.0298
-0.043681462287079094 -0.04559927140743657 -0.048753549708966865 -0.05295797772969949 4.0 0.0 1.0 0.030000000000000002
-0.04390409836465625 -0.04550452184912851 -0.04778360385669983 -0.05049507087425632 2.0 0.0 1.0 0.0302
-0.043784279146489906 -0.04524628949332203 -0.047014379624065794 -0.04889525860106181 2.0 0.0 1.0 0.0304
-0.04348595832532022 -0.044872441034011 -0.04636452570543232 -0.04777955579600236 2.0 0.0 1.0 0.030600000000000002
-0.0430745972506645 -0.04443194852453749 -0.04578160259497938 -0.046957047878346495 1.0 0.0 1.0 0.0308
-0.04267428166303681 -0.04400649475940834 -0.04522956353538528 -0.04625180609866457 1.0 0.0 1.0 0.031
-0.042286663244931355 -0.04356088722988445 -0.044736654524569104 -0.045641384810929844 1.0 0.0 1.0 0.031200000000000002
-0.041953591417716714 -0.043154891419779864 -0.04423853541403801 -0.045096785283635636 1.0 0.0 1.0 0.031400000000000004
-0.041913586330723285 -0.042916900331969945 -0.043860297207417756 -0.04453188845707027 1.0 0.0 1.0 0.0316
-0.04161694192105704 -0.042592055348579905 -0.04346719831926358 -0.04413542768714032 1.0 0.0 1.0 0.0318
-0.04128264817012969 -0.04223557845507743 -0.04309087698777397 -0.043724131131417585 1.0 0.0 1.0 0.032
-0.04104251325217788 -0.041920595371748914 -0.04273754824477252 -0.043336314480793045 0.0 0.0 1.0 0.0322
-0.04085317419266021 -0.041646779444785634 -0.04243289430878925 -0.04297568287665256 0.0 0.0 1.0 0.0324
-0.04052216793283141 -0.04134617997323644 -0.042112433455198856 -0.04266257813513194 0.0 0.0 1.0 0.032600000000000004
-0.040494439045141786 -0.041139258120902064 -0.04181209403333384 -0.042341399667674445 0.0 0.0 1.0 0.0328
-0.04050433121036033 -0.041060067179585276 -0.041612850833996615 -0.04205087351794023 0.0 0.0 1.0 0.033
-0.04055905000898514 -0.04100571503864363 -0.04145521596854228 -0.041811319390649054 0.0 0.0 1.0 0.0332
-0.04053508263633193 -0.040970128815925565 -0.041371307077743946 -0.04162122371520331 0.0 0.0 1.0 0.0334
-0.04043192810576891 -0.04088208007002186 -0.04136755298749774 -0.041560896419903584 0.0 0.0 1.0 0.033600000000000005
-0.040439454295380005 -0.040836133174860234 -0.04135290246105057 -0.04160342330807382 0.0 0.0 1.0 0.033800000000000004
-0.04022791757672943 -0.0406775613290092 -0.041152853747317523 -0.041456188152148986 0.0 0.0 1.0 0.034
-0.040091346633547194 -0.040559074255000466 -0.041100791160236926 -0.041347821799548684 0.0 0.0 1.0 0.0342
-0.039956964774905304 -0.040442473964434886 -0.04097635482678037 -0.04128477611555889 0.0 0.0 1.0 0.0344
-0.03985594893950287 -0.04032070161096491 -0.04078944187818091 -0.04108787878815487 0.0 0.0 1.0 0.0346
-0.039698787087207366 -0.04019796337172353 -0.04063991786718334 -0.040906198132791095 0.0 0.0 1.0 0.034800000000000005
-0.03976460596530963 -0.04019324242458292 -0.04064145717341496 -0.0407943333048814 0.0 0.0 0.0 0.035
-0.03997126709965043 -0.04029493553502327 -0.04070314722937438 -0.040849831254842074 0.0 0.0 0.0 0.0352
-0.040020321609308206 -0.04031573449854512 -0.04077014969472095 -0.04083938589427088 0.0 0.0 0.0 0.0354
-0.040052528490873957 -0.040349335952329216 -0.0407946735461841 -0.0409313002873799 0.0 0.0 0.0 0.0356
-0.04009515922490081 -0.040386156444944254 -0.04083475241542329 -0.04098583066690144 0.0 0.0 0.0 0.0358
-0.0400942562970733 -0.04039651637184016 -0.040847426793962 -0.04100163925354736 0.0 0.0 0.0 0.036000000000000004
-0.04019293946946865 -0.04059645404496981 -0.04221736391051246 -0.042350805347971685 0.0 0.0 0.0 0.0362
-0.04048359449969253 -0.040904729738366286 -0.041812425457850924 -0.04252279559650403 0.0 0.0 0.0 0.0364
-0.04220010779891646 -0.04165139610527891 -0.041652942332988024 -0.042184293075951486 1.0 0.0 0.0 0.0366
-0.04426299865343597 -0.043389960556142415 -0.04242116862404432 -0.04211492275806701 1.0 0.0 0.0 0.0368
-0.045780671018997784 -0.044881419509151796 -0.04355554011162145 -0.04256850483941368 1.0 0.0 0.0 0.037000000000000005
-0.044920952811209516 -0.044971366095956325 -0.04443201528736335 -0.043407079832104054 1.0 0.0 0.0 0.037200000000000004
-0.044438099633849065 -0.044689823581244494 -0.044716726806676904 -0.04416408673213207 1.0 0.0 0.0 0.0374
-0.04421184461311177 -0.044531241844464935 -0.044799801054379106 -0.04460724433007604 1.0 0.0 0.0 0.0376
-0.0440712579667165 -0.0444280781609194 -0.04483103456045053 -0.04485634991682685 1.0 0.0 0.0 0.0378
-0.04390587841185126 -0.044328126509007665 -0.04481690663387628 -0.04497155124263542 1.0 0.0 0.0 0.038
-0.04384371231316789 -0.04423266378474974 -0.04476563968268097 -0.04500275672257087 1.0 0.0 0.0 0.038200000000000005
-0.043798666224014696 -0.04419082075658143 -0.04473225726476953 -0.04499280383895528 1.0 0.0 0.0 0.038400000000000004
-0.04376853519307766 -0.04416592592677564 -0.044713148629233555 -0.04497414830462994 1.0 0.0 0.0 0.0386
-0.04375683003128922 -0.04414227813913908 -0.044689423909127904 -0.04497398012315783 1.0 0.0 0.0 0.0388
-0.04371985638918225 -0.04410921336811907 -0.0446767889885279 -0.04496381594247898 1.0 0.0 0.0 0.039
-0.04366631174691156 -0.04405636931013573 -0.044618571569726206 -0.04492116783491255 1.0 0.0 0.0 0.0392
-0.04364217702859188 -0.04403072549375743 -0.044593464744219075 -0.044897177773830864 1.0 0.0 0.0 0.039400000000000004
-0.044304290535891216 -0.04546337787635337 -0.04566614395715756 -0.04500170582054967 1.0 0.0 0.0 0.0396
-0.04560374624777589 -0.04677512302050128 -0.046877878863489986 -0.04569243119883294 1.0 0.0 0.0 0.0398
-0.04693542145771029 -0.047985962499859494 -0.04799419246173313 -0.0466568743338656 1.0 0.0 0.0 0.04
-0.048172064821976474 -0.04917166861815387 -0.04910187084884589 -0.047696669886605106 1.0 0.0 0.0 0.0402
-0.04931888528094738 -0.050270872471353895 -0.050171283799617605 -0.04875308654528677 1.0 0.0 0.0 0.040400000000000005
-0.05037289531825042 -0.051310853345174455 -0.051202858411372065 -0.049816744558663716 1.0 0.0 0.0 0.040600000000000004
-0.050724462228343536 -0.05103448387067133 -0.05121719521511302 -0.050690759332189736 1.0 0.0 0.0 0.0408
-0.05071095981594008 -0.05092016539456913 -0.05119345889959187 -0.05108503016200722 1.0 0.0 0.0 0.041
-0.05073024619784023 -0.05092247306427794 -0.05121663955333903 -0.051263596682451396 1.0 0.0 0.0 0.0412
-0.05075562294094038 -0.050946274110278675 -0.05126360842826467 -0.05135900693337247 1.0 0.0 0.0 0.0414
-0.05073864198624404 -0.05095637534597959 -0.05130499492357585 -0.05142582455061852 0.0 0.0 0.0 0.041600000000000005
-0.050824390217827024 -0.05100190891539507 -0.05132857311290453 -0.05146250106229848 0.0 0.0 0.0 0.041800000000000004
-0.05095394478286179 -0.05106986353005291 -0.051376364690480805 -0.0515069169596509 0.0 0.0 0.0 0.042
-0.05107929152481484 -0.051179907869235534 -0.051451668505560225 -0.05155774419125016 0.0 0.0 0.0 0.0422
-0.051206116290027075 -0.05129386938335388 -0.05153089627901791 -0.051619804461056976 0.0 0.0 0.0 0.0424
-0.05131524284417306 -0.05140060656568612 -0.0516324744234227 -0.05169757046839872 0.0 0.0 0.0 0.0426
-0.051419458192462214 -0.05150309491234852 -0.05172962654693225 -0.05178689060001201 0.0 0.0 0.0 0.042800000000000005
-0.05150621891680385 -0.05160251897123975 -0.05183062093754257 -0.051880886563007794 0.0 0.0 0.0 0.043000000000000003
-0.05161005082257626 -0.05169710985618618 -0.05192486374648497 -0.051976739945948716 0.0 0.0 0.0 0.0432
-0.05171493752482851 -0.05180046017021282 -0.05202348563743135 -0.05207205301552917 0.0 0.0 0.0 0.0434
-0.0518232436510574 -0.05202250242235383 -0.05340648902242787 -0.052424696912507285 0.0 0.0 0.0 0.0436
-0.05233496204270868 -0.05277422567174144 -0.05487766440172588 -0.054002042031187435 0.0 0.0 0.0 0.0438
-0.05311078064041035 -0.053608328919678636 -0.05531919458606326 -0.05539756157779113 0.0 0.0 0.0 0.044000000000000004
-0.053709781064971616 -0.05397046714007599 -0.05472672179507389 -0.055404915599905666 0.0 0.0 0.0 0.0442
-0.05399719741332951 -0.05416245691059028 -0.05464397402658343 -0.05511059491295935 0.0 0.0 0.0 0.0444
-0.0540706324240621 -0.05425304819718821 -0.05464622021965955 -0.05494511221005476 0.0 0.0 0.0 0.0446
-0.05424083325469413 -0.05436028980368848 -0.05467089672988902 -0.054874965419018935 0.0 0.0 0.0 0.0448
-0.05435104056762323 -0.05445794469677856 -0.05472361815352171 -0.054862662945071486 0.0 0.0 0.0 0.045000000000000005
-0.054416505485164184 -0.05454207455489576 -0.054785507309531675 -0.05488742445641652 0.0 0.0 0.0 0.045200000000000004
-0.05449450857224482 -0.05459868884997633 -0.05484277729731479 -0.05493251522661042 0.0 0.0 0.0 0.0454
-0.054578865780218505 -0.05467683764549187 -0.05490416422228335 -0.054981236058680494 0.0 0.0 0.0 0.0456
-0.054813378086559617 -0.05481350804512283 -0.05498483969555266 -0.055041576614316974 0.0 0.0 0.0 0.0458
-0.05499099181265823 -0.054971206760215004 -0.05508885455710787 -0.055119662560032014 0.0 0.0 0.0 0.046
-0.0551411950032268 -0.05511663002963612 -0.05521776272631529 -0.05521067345767416 0.0 0.0 0.0 0.046200000000000005
-0.05529292485534444 -0.055267894902547104 -0.05535962279291343 -0.055326324429656584 0.0 0.0 0.0 0.046400000000000004
-0.05544115678246312 -0.05541494861930022 -0.05550023069866043 -0.05545562128649548 0.0 0.0 0.0 0.0466
-0.0555861080745382 -0.055559235060911205 -0.055640619043277696 -0.055590437124080766 0.0 0.0 0.0 0.0468
-0.055728587073649256 -0.05569944390827601 -0.05578029840393272 -0.05572749999565307 0.0 0.0 0.0 0.047
-0.05605056522309404 -0.056334574695513936 -0.057253365770232975 -0.056064530179075964 0.0 0.0 0.0 0.0472
-0.05676931995981544 -0.056952800830295414 -0.057383159232073856 -0.05691083362332363 0.0 0.0 0.0 0.047400000000000005
-0.05709532122965873 -0.057106899989994936 -0.05727108017539391 -0.05723564805168594 0.0 0.0 0.0 0.0476
