root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002598773037125 -0.060002577647154116 -0.06000241641824349 -0.0600024312516924 0.0 0.0 0.0 0.0002
-0.06000515124126905 -0.06000511298976347 -0.060004882163829 -0.060004820117512694 0.0 0.0 0.0 0.0004
-0.060004164408206634 -0.06000351253480087 -0.06000689696507931 -0.060007245556011474 0.0 0.0 0.0 0.0006000000000000001
-0.06000676784970909 -0.060007044113593866 -0.0600079999765384 -0.06000908167455325 0.0 0.0 0.0 0.0008
-0.06000968938979 -0.0600097851497635 -0.06001011799095182 -0.06001075551286444 0.0 0.0 0.0 0.001
-0.06001238227714771 -0.060012404836213826 -0.06001244044494551 -0.06001272944744711 0.0 0.0 0.0 0.0012000000000000001
-0.060014970787192624 -0.06001495714378041 -0.06001483640737201 -0.060014921426778306 0.0 0.0 0.0 0.0014
-0.060017502809030135 -0.06001746997510543 -0.06001726502621042 -0.060017237072309736 0.0 0.0 0.0 0.0016
-0.06002000164278847 -0.060019958469850726 -0.06001970802673113 -0.060019618376661164 0.0 0.0 0.0 0.0018000000000000002
-0.06002247962452872 -0.0600224308836061 -0.06002215598286434 -0.06002203282824995 0.0 0.0 0.0 0.002
-0.06002035659400701 -0.06002229717756194 -0.06002445496438151 -0.06002446001409413 0.0 0.0 0.0 0.0022
-0.06002421350414465 -0.06002457259366524 -0.06002561652575279 -0.06002651207201941 0.0 0.0 0.0 0.0024000000000000002
-0.060027159008670145 -0.06002726530362234 -0.06002762065188953 -0.06002823867949388 0.0 0.0 0.0 0.0026000000000000003
-0.06002981704627533 -0.060029842356664205 -0.060029888002244125 -0.06003017993787116 0.0 0.0 0.0 0.0028
-0.06003236368781234 -0.06003235155024697 -0.06003223810380069 -0.060032327711431445 0.0 0.0 0.0 0.003
-0.060034852687610614 -0.06003482106306527 -0.06003462245849836 -0.06003459854974159 0.0 0.0 0.0 0.0032
-0.06003730826092617 -0.06003726618575721 -0.060037021640196 -0.0600369355416576 0.0 0.0 0.0 0.0034000000000000002
-0.060039742947334516 -0.06003969524904671 -0.06003942600609441 -0.06003930610437595 0.0 0.0 0.0 0.0036000000000000003
-0.06004216350375079 -0.060042112802084074 -0.06004183042993333 -0.060041692262406535 0.0 0.0 0.0 0.0038
-0.060044573611040965 -0.060044521333168316 -0.06004423213914323 -0.060044084188529266 0.0 0.0 0.0 0.004
-0.060046975282505195 -0.060046922206600725 -0.06004662963036612 -0.06004647652478292 0.0 0.0 0.0 0.004200000000000001
-0.060049369623122996 -0.060049316173521564 -0.06004902209064288 -0.060048866354570005 0.0 0.0 0.0 0.0044
-0.06005175724252397 -0.060051703650556926 -0.06005140908336904 -0.06005125209356515 0.0 0.0 0.0 0.0046
-0.06005413848011411 -0.06005408487182632 -0.06005379037720267 -0.06005363288428825 0.0 0.0 0.0 0.0048000000000000004
-0.06005651352786841 -0.060056459971868016 -0.06005616585275827 -0.06005600826577117 0.0 0.0 0.0 0.005
-0.06005888249731629 -0.06005882903087791 -0.06005853545170904 -0.06005837799334188 0.0 0.0 0.0 0.005200000000000001
-0.06006124545608393 -0.06006119209938905 -0.060060899149020804 -0.06006074194030892 0.0 0.0 0.0 0.0054
-0.060063602447829635 -0.060063549211735165 -0.060063256937804683 -0.060063100044326814 0.0 0.0 0.0 0.0056
-0.06006595350311945 -0.060065900393395724 -0.06006560882105381 -0.06006545227813606 0.0 0.0 0.0 0.0058000000000000005
-0.06006829864536008 -0.060068245665002976 -0.06006795480713527 -0.060067798633600976 0.0 0.0 0.0 0.006
-0.06007063789403566 -0.06007058504452779 -0.06007029490733106 -0.0600701391130018 0.0 0.0 0.0 0.006200000000000001
-0.06007297126647356 -0.06007291854847238 -0.060072629134496416 -0.06007247372428412 0.0 0.0 0.0 0.0064
-0.060075298778807684 -0.06007524619252098 -0.06007495750232806 -0.060074802478467325 0.0 0.0 0.0 0.0066
-0.060077620446504165 -0.06007756799189472 -0.060077280024964944 -0.0600771253882309 0.0 0.0 0.0 0.0068000000000000005
-0.060213496106453546 -0.060205165990879946 -0.060141019410960506 -0.0600885554373213 0.0 0.0 0.0 0.007
-0.06019970225106738 -0.060192704934612686 -0.060162696881127756 -0.06012544190758072 0.0 0.0 0.0 0.007200000000000001
-0.060192208580865526 -0.06018852176453468 -0.06017235335793234 -0.06015117908680912 0.0 0.0 0.0 0.0074
-0.060189199812170566 -0.06018719289484069 -0.06017829578879268 -0.060166582562854225 0.0 0.0 0.0 0.0076
-0.06018851045670035 -0.06018739810610105 -0.06018243431049804 -0.06017596911939616 0.0 0.0 0.0 0.0078000000000000005
-0.060189064374244455 -0.060188437073252 -0.06018561485684072 -0.06018202433790509 0.0 0.0 0.0 0.008
-0.060190291514145976 -0.06018992847188691 -0.06018827426034511 -0.06018625367811102 0.0 0.0 0.0 0.0082
-0.06019188323917882 -0.06019166435782353 -0.06019064754689772 -0.060189483784806104 0.0 0.0 0.0 0.008400000000000001
-0.06019367149580648 -0.060193531304815306 -0.06019286249710414 -0.06019216634456594 0.0 0.0 0.0 0.0086
-0.06019556465209204 -0.06019546744092365 -0.060194988767240463 -0.06019454787098737 0.0 0.0 0.0 0.0088
-0.06019751273051425 -0.060197439018391585 -0.06019706435555105 -0.06019676286521793 0.0 0.0 0.0 0.009000000000000001
