root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000241072140523 -0.060002443363537966 -0.06000248634926965 -0.06000303620151103 0.0 0.0 0.0 0.0002
-0.0600048353446567 -0.060004889183101866 -0.06000504579551531 -0.06000579438825612 0.0 0.0 0.0 0.0004
-0.060007490602189184 -0.060009809068425186 -0.06009940389329052 -0.06060092381167741 0.0 0.0 0.0 0.0006000000000000001
-0.060028819278006504 -0.06004547044431272 -0.0601413427179848 -0.06031586458779121 0.0 0.0 0.0 0.0008
-0.060058143168872216 -0.06007039764387186 -0.060127553856524046 -0.06021091715818314 0.0 0.0 0.0 0.001
-0.060077973696552475 -0.0600851200301479 -0.06011704305132869 -0.06016126037107927 0.0 0.0 0.0 0.0012000000000000001
-0.06008981682183009 -0.060092710902883435 -0.06011094546717006 -0.060136060816209355 0.0 0.0 0.0 0.0014
-0.060096895601952936 -0.0600990987289566 -0.06010896991518902 -0.060122983010346485 0.0 0.0 0.0 0.0016
-0.06010215340444819 -0.06010341643336272 -0.06010894810485061 -0.06011691125784995 0.0 0.0 0.0 0.0018000000000000002
-0.060106059582416334 -0.06010678637063138 -0.060109931000783184 -0.06011465201639827 0.0 0.0 0.0 0.002
-0.0601092071405561 -0.06010963903786869 -0.06011147847693012 -0.06011443931687887 0.0 0.0 0.0 0.0022
-0.060111936388517626 -0.060112207094490784 -0.06011333409937987 -0.060115335384606214 0.0 0.0 0.0 0.0024000000000000002
-0.06011443473003794 -0.06011461741501889 -0.06011535558479004 -0.0601168328508714 0.0 0.0 0.0 0.0026000000000000003
-0.06011680459433312 -0.060116939191299366 -0.06011746502580809 -0.06011865561735455 0.0 0.0 0.0 0.0028
-0.060119101870368 -0.060119210158242814 -0.06011961990386428 -0.06012065321919127 0.0 0.0 0.0 0.003
-0.060121357042831065 -0.06012145089767336 -0.06012179703552972 -0.060122743630301206 0.0 0.0 0.0 0.0032
-0.06012358674073249 -0.060123672638398656 -0.06012398378530047 -0.06012488213281386 0.0 0.0 0.0 0.0034000000000000002
-0.06012580003761499 -0.060125881509367346 -0.0601261732697352 -0.06012704435033682 0.0 0.0 0.0 0.0036000000000000003
-0.06012800188723994 -0.06012808085875829 -0.06012836174184773 -0.0601292169977015 0.0 0.0 0.0 0.0038
-0.06013019499698875 -0.06013027251848964 -0.06013054716483568 -0.06013139283730851 0.0 0.0 0.0 0.004
-0.06013238084936286 -0.06013245749370614 -0.06013272843437928 -0.06013356792904172 0.0 0.0 0.0 0.004200000000000001
-0.06013456025896852 -0.0601346363387296 -0.06013490495458964 -0.060135740130757384 0.0 0.0 0.0 0.0044
-0.06013673367621923 -0.06013680936204989 -0.06013707640678971 -0.060137908280660124 0.0 0.0 0.0 0.0046
-0.06013890135293255 -0.060138976738098766 -0.06013924262343963 -0.060140071751484496 0.0 0.0 0.0 0.0048000000000000004
-0.06014106343262399 -0.060141138568195605 -0.0601414035193931 -0.06014223020740787 0.0 0.0 0.0 0.005
-0.06014321999974046 -0.0601432949137789 -0.060143559054414236 -0.06014438347150433 0.0 0.0 0.0 0.005200000000000001
-0.060145371106505564 -0.06014544581452614 -0.060145709212739554 -0.06014653145347273 0.0 0.0 0.0 0.0054
-0.060147516787557226 -0.060147591298233806 -0.06014785399193383 -0.060148674110229484 0.0 0.0 0.0 0.0056
-0.06014965706792919 -0.06014973138620473 -0.06014999339681386 -0.06015081142442142 0.0 0.0 0.0 0.0058000000000000005
-0.06015179196740296 -0.06015186609618557 -0.060152127436135155 -0.06015294339270979 0.0 0.0 0.0 0.006
-0.06015392150288076 -0.06015399544396842 -0.060154256120785524 -0.06015507001938195 0.0 0.0 0.0 0.006200000000000001
-0.06015604568967954 -0.060156119444264515 -0.06015637946280006 -0.06015719131286824 0.0 0.0 0.0 0.0064
-0.06015816454223657 -0.06015823811118018 -0.06015849747482415 -0.06015930728384255 0.0 0.0 0.0 0.0066
-0.06016027807449412 -0.060160351458476806 -0.060160610169820626 -0.06016141794418699 0.0 0.0 0.0 0.0068000000000000005
-0.060162386300109325 -0.06016245949971236 -0.06016271756091024 -0.06016352330642715 0.0 0.0 0.0 0.007
-0.060164489232568744 -0.06016456224831877 -0.06016481966128457 -0.06016562338342432 0.0 0.0 0.0 0.007200000000000001
-0.06016658688525068 -0.060166659717644 -0.06016691648415875 -0.06016771818820769 0.0 0.0 0.0 0.0074
-0.0601686792714592 -0.060168751920975136 -0.06016900804274557 -0.06016980773388289 0.0 0.0 0.0 0.0076
-0.06017076640444301 -0.06017083887155099 -0.06017109435024147 -0.0601718920335822 0.0 0.0 0.0 0.0078000000000000005
-0.060172848297405386 -0.06017292058256903 -0.060173175419818974 -0.06017397110043745 0.0 0.0 0.0 0.008
-0.060174924963509964 -0.06017499706718912 -0.06017525126462252 -0.06017604494756505 0.0 0.0 0.0 0.0082
-0.060176996415883664 -0.06017706833853566 -0.06017732189776627 -0.06017811358805819 0.0 0.0 0.0 0.008400000000000001
-0.06017906266761858 -0.060179134409698805 -0.060179387332332954 -0.060180177034982504 0.0 0.0 0.0 0.0086
-0.060181123731772826 -0.06018119529373515 -0.060181447581373254 -0.06018223530137364 0.0 0.0 0.0 0.0088
-0.06018317962137114 -0.06018325100366803 -0.06018350265790555 -0.060184288400236055 0.0 0.0 0.0 0.009000000000000001
-0.06018523034940528 -0.06018530155248797 -0.060185552574915785 -0.06018633634454245 0.0 0.0 0.0 0.0092
-0.0601870681363299 -0.06018658164170288 -0.06018143918473036 -0.060174717700171895 0.0 0.0 0.0 0.0094
-0.06018788105517214 -0.06018731229754268 -0.06018457230539008 -0.060181170505834256 0.0 0.0 0.0 0.009600000000000001
-0.06018900287969082 -0.06018870457538397 -0.06018730856712428 -0.06018585137612981 0.0 0.0 0.0 0.0098
-0.058946496099166704 -0.06013504380957836 -0.06018923179619799 -0.06018929942428165 0.0 3.0 6.0 0.01
-0.03808886531629224 -0.05249716610774934 -0.058814933801037465 -0.060073507202788236 10.0 25.0 18.0 0.0102
-0.02382197980686765 -0.04027741132428651 -0.05294633318051073 -0.05833684440728454 22.0 32.0 21.0 0.010400000000000001
-0.01600760647014127 -0.030540930638186994 -0.04510247015274042 -0.053704323211949304 27.0 36.0 26.0 0.0106
-0.011468298109824027 -0.02361674689822254 -0.037520146736626556 -0.047196373966514334 29.0 39.0 28.0 0.0108
-0.008209076583440288 -0.018201897354906443 -0.03077481923177364 -0.040210505460868504 30.0 40.0 31.0 0.011000000000000001
-0.00588447066746148 -0.013860866703490132 -0.024821110431424178 -0.03341836330773249 32.0 38.0 30.0 0.0112
-0.006979396378385428 -0.011242256996907092 -0.01966362015793302 -0.02716302526892907 31.0 37.0 32.0 0.0114
-0.003274752820559861 -0.008284454522909705 -0.015462155021185446 -0.02169941601884937 31.0 38.0 32.0 0.011600000000000001
-0.0018039271788726971 -0.00524962720377036 -0.011193023381552043 -0.01671613088076459 29.0 37.0 31.0 0.0118
-0.00318716666404156 -0.003354562961242257 -0.007259289544976626 -0.011746310473768657 28.0 37.0 29.0 0.012
-0.005033605924992548 -0.003361449166024094 -0.004557493771436114 -0.0071533241223931164 27.0 34.0 27.0 0.0122
-0.007362939658299919 -0.004683663393655468 -0.0032911693720300813 -0.003945168295937565 25.0 34.0 28.0 0.012400000000000001
-0.0078053983269332425 -0.005179099497601921 -0.0026813976699676264 -0.0020284582242327447 26.0 29.0 29.0 0.0126
-0.008029811504344047 -0.005447584416767489 -0.0023960162732675786 -0.0008858674695572477 25.0 30.0 29.0 0.0128
-0.005973352970342831 -0.005231593324116513 -0.002192037687936759 -0.00018813218895657864 25.0 30.0 26.0 0.013000000000000001
-0.004267738072016233 -0.0032887410168176267 -0.001413552574433157 0.00016467524355020792 24.0 29.0 26.0 0.0132
-0.003661434394721103 -0.0022515621834949817 -0.00040697668158796427 0.0007486206014996788 24.0 28.0 24.0 0.0134
-0.0032861234813911927 -0.0016348462129822804 0.0003799473156105753 0.0015683071702511978 22.0 27.0 23.0 0.013600000000000001
-0.003478150176057164 -0.0023440823626996433 -0.004806499153075844 0.0008168820973913758 19.0 25.0 22.0 0.013800000000000002
-0.004937332089549047 -0.006465600162942838 -0.00931018995495753 -0.0024808362519715818 17.0 25.0 22.0 0.014
-0.007081245378983317 -0.01005297652552825 -0.0134535212194966 -0.006136587565713137 16.0 26.0 20.0 0.0142
-0.01140764180547785 -0.016193516323527418 -0.0174376937356707 -0.009969361589580197 16.0 26.0 21.0 0.014400000000000001
-0.014743913897524448 -0.02135049811976547 -0.022435380294146517 -0.014004673465927394 14.0 24.0 21.0 0.0146
-0.017405917752358113 -0.025260891499306857 -0.031121847516243376 -0.03306275625685128 13.0 22.0 21.0 0.0148
-0.019656887826557286 -0.029166971077714557 -0.03859582556510472 -0.04192756078400035 12.0 21.0 20.0 0.015000000000000001
-0.019516692437399195 -0.030840475339606693 -0.04180147132289983 -0.04157894861017155 12.0 19.0 19.0 0.0152
-0.019818040660913513 -0.029800407687511982 -0.040915690089090254 -0.042405591847643434 12.0 18.0 19.0 0.0154
-0.019214899306600218 -0.028612036644950052 -0.039841447261399196 -0.042204567609215905 11.0 18.0 18.0 0.015600000000000001
-0.019038361158489295 -0.027923453543896533 -0.0390299609383807 -0.041517071382956065 11.0 18.0 18.0 0.0158
-0.018828190032501635 -0.026684803140605822 -0.037071543432943395 -0.0407951153128609 11.0 18.0 17.0 0.016
-0.01757025586032854 -0.02375701018370702 -0.03166778341756379 -0.037510855940076616 11.0 18.0 17.0 0.0162
-0.01632452264948405 -0.021269776386377105 -0.02787519175204481 -0.03325004537342885 11.0 18.0 17.0 0.0164
-0.015271160064873123 -0.01913550258274041 -0.024636275497714778 -0.02930587381926194 11.0 18.0 15.0 0.0166
-0.014300724710034624 -0.017288017199795752 -0.02173210238503492 -0.02572549430677392 11.0 16.0 14.0 0.016800000000000002
-0.008876002485576552 -0.013615292544011875 -0.018726133763956574 -0.02242259231651564 11.0 15.0 12.0 0.017
-0.006561572028115754 -0.011019819220126709 -0.01754757026528595 -0.019098630248208404 11.0 15.0 11.0 0.0172
-0.005768601648808729 -0.010123764209797336 -0.016499194967354323 -0.017286195821458003 6.0 14.0 11.0 0.017400000000000002
-0.004592176523875628 -0.0074043330607851 -0.011771719602519895 -0.01479082951271774 5.0 14.0 11.0 0.0176
-0.002829550895251633 -0.004903369082083456 -0.008281854522516237 -0.011090136669639688 5.0 13.0 12.0 0.0178
-0.0014450980061536424 -0.0028312128694223822 -0.005449227943306486 -0.00785963602468151 5.0 12.0 12.0 0.018000000000000002
-0.00725457171844576 -0.003261460656741451 -0.003571531057461849 -0.005272780555801718 6.0 11.0 12.0 0.0182
-0.01177815255954395 -0.006152347046536987 -0.0032883379834750155 -0.002934187523820215 6.0 11.0 12.0 0.0184
-0.011030098480646653 -0.00929048901578778 -0.006148393230230285 -0.009457906583798682 6.0 11.0 12.0 0.018600000000000002
-0.00995000726713095 -0.009067610357972466 -0.010949114972027609 -0.01792171885884103 6.0 11.0 12.0 0.0188
-0.014356276822952707 -0.013199596758806319 -0.014087014846562586 -0.022689581842078192 5.0 11.0 12.0 0.019
-0.01583025356974398 -0.015840037937175956 -0.02059031813794146 -0.031248996508630666 5.0 10.0 10.0 0.019200000000000002
-0.016046059907036694 -0.01610056320394466 -0.02191227556001408 -0.03245491740989435 5.0 9.0 10.0 0.0194
-0.01868820916018796 -0.017667009594316902 -0.022615672663356762 -0.033703824441005226 5.0 9.0 10.0 0.0196
-0.024733655926685683 -0.021596808248419384 -0.024671985929997087 -0.0349901372353761 5.0 10.0 10.0 0.0198
-0.02750313902817402 -0.025040569140016927 -0.027438635597881927 -0.03709998058907624 5.0 10.0 10.0 0.02
-0.03140504398345797 -0.030533603922048704 -0.03130602223308812 -0.0395048281929065 5.0 9.0 10.0 0.020200000000000003
-0.031543413031267724 -0.03139678635697136 -0.034741722601521086 -0.04236892591808376 5.0 9.0 10.0 0.0204
-0.03163600348334542 -0.031483685931010336 -0.03446330472262803 -0.038806254619876794 5.0 9.0 10.0 0.0206
-0.02800078498315175 -0.030460741119260816 -0.033585899939851505 -0.036478127102390484 5.0 8.0 10.0 0.020800000000000003
-0.026894381964360926 -0.029008468165175206 -0.03217105529427523 -0.03492735259030996 5.0 8.0 10.0 0.021
-0.026194946143429487 -0.027979041391717023 -0.03088077679251891 -0.03346979669065539 5.0 8.0 10.0 0.0212
-0.02579143846224369 -0.0271061035252489 -0.029738206971425055 -0.03223001562033259 4.0 7.0 9.0 0.021400000000000002
-0.02536866219949717 -0.02641920110874568 -0.02868304175462557 -0.030829472562704106 4.0 7.0 9.0 0.0216
-0.024889305466300693 -0.025737966234645155 -0.027756333484380367 -0.029697365444490528 3.0 7.0 10.0 0.0218
-0.024487553258407183 -0.02512241078483971 -0.026905168208427054 -0.028747986498238096 3.0 7.0 9.0 0.022000000000000002
-0.02402385058876549 -0.024478452033946427 -0.026096634945622456 -0.027759401230626306 3.0 7.0 9.0 0.0222
