root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03405643409070796 -0.05046368934831702 -0.058442621023722996 -0.060118377510001084 15.0 22.0 18.0 0.0102
-0.02162662868308161 -0.038125273410755 -0.05172907638611832 -0.0579496015061752 25.0 27.0 24.0 0.010400000000000001
-0.01508681988676662 -0.029143864686646093 -0.043715302046739665 -0.052775554717764 27.0 28.0 27.0 0.0106
-0.010903324389756826 -0.022629047492046153 -0.03626014595274556 -0.046011839216276544 30.0 29.0 32.0 0.0108
-0.00791999865464122 -0.017515317351133878 -0.02971618327684855 -0.039020433233172024 33.0 31.0 32.0 0.011000000000000001
-0.005566566808120748 -0.01332482001079873 -0.02394255377748561 -0.03244890204075511 34.0 31.0 33.0 0.0112
-0.0038029632338887655 -0.009734407708756772 -0.018772322040062482 -0.02635343091862349 35.0 31.0 35.0 0.0114
-0.002455138474470922 -0.0067671037870575676 -0.01407404220245414 -0.020796583377500785 36.0 31.0 36.0 0.011600000000000001
-0.0012704107379539248 -0.00432220563366685 -0.009947194703077755 -0.015564461343874146 34.0 29.0 36.0 0.0118
-0.0003669485379448852 -0.002203315186083442 -0.0061725257651309845 -0.010296475252296978 35.0 28.0 36.0 0.012
-0.0025476277887133436 -0.002903305359483951 -0.0034752446090062167 -0.005862354905484692 36.0 26.0 34.0 0.0122
-0.0028143274330506927 -0.0029993293462631516 -0.0021423611748847605 -0.0027578514400000607 35.0 26.0 33.0 0.012400000000000001
-0.005507266828242646 -0.0032516401835720457 -0.0011327987105787744 -0.0006695128569333664 34.0 25.0 32.0 0.0126
-0.003937505077629843 -0.004922404207182641 -0.0009245983884556912 0.0005249762465784542 33.0 26.0 31.0 0.0128
-0.008301795510846527 -0.007053389982058395 -0.002004184781918678 0.0009089944992279439 30.0 27.0 31.0 0.013000000000000001
-0.007864571713846176 -0.006445097874129305 -0.0024021406380136893 0.0005678845941732388 30.0 26.0 31.0 0.0132
-0.008000074533934242 -0.00638093482942137 -0.0023920411255288834 0.0003051311133114397 28.0 24.0 30.0 0.0134
-0.008156786028522807 -0.006409364232949136 -0.0024471958954843365 0.00015118389308280686 29.0 25.0 29.0 0.013600000000000001
-0.011138060486408488 -0.007705259031379527 -0.003792199199753208 -0.01657105108127211 29.0 25.0 29.0 0.013800000000000002
-0.01275818057538658 -0.010067390548370152 -0.008059186478409766 -0.024553788963488903 28.0 24.0 27.0 0.014
-0.014988547198129268 -0.01476841659147223 -0.012306467799167387 -0.029048893091454694 26.0 23.0 26.0 0.0142
-0.017227978067732446 -0.018351881990288213 -0.01734338655392579 -0.03283658243701663 25.0 23.0 26.0 0.014400000000000001
-0.019309957557158926 -0.022372186917086465 -0.025548285854245435 -0.03779413837014297 22.0 24.0 25.0 0.0146
-0.015797936380604352 -0.021987131888755673 -0.0303935489926476 -0.04294244650721037 20.0 25.0 25.0 0.0148
-0.011079895478743825 -0.01900118900786031 -0.03166214567598604 -0.04625461851223936 20.0 25.0 24.0 0.015000000000000001
-0.01111589232632989 -0.017686331256185912 -0.03139098254828815 -0.04757069087106917 20.0 24.0 24.0 0.0152
-0.011914621275082048 -0.018399488989701854 -0.0316231126666016 -0.04780699071021983 19.0 23.0 24.0 0.0154
-0.010054402308771826 -0.017013776131953384 -0.02778831206241031 -0.04369485752126384 18.0 21.0 22.0 0.015600000000000001
-0.007684322557413466 -0.013653838366293587 -0.02345432680396651 -0.03324098099235979 17.0 18.0 22.0 0.0158
-0.005918681196184492 -0.010838993560591077 -0.019769323613429833 -0.026835590982172516 17.0 18.0 22.0 0.016
-0.00442975710085313 -0.00844928778520789 -0.015185443721664093 -0.021551769157636444 15.0 16.0 23.0 0.0162
-0.0029954188491483126 -0.005912282685830979 -0.01115547171928837 -0.01644524449354926 14.0 16.0 23.0 0.0164
-0.001794996762775189 -0.004345066904882328 -0.012124598234669302 -0.012858232282982048 14.0 15.0 23.0 0.0166
-0.0013928182422663833 -0.004237735398507284 -0.012920575745604653 -0.012634805904741564 13.0 15.0 23.0 0.016800000000000002
-0.0008320574439618832 -0.0027297438567231544 -0.0066579745184955404 -0.009925291836437151 11.0 13.0 23.0 0.017
0.00023075572488962402 -0.0008915611567575417 -0.0032482837420210395 -0.005767853599368923 11.0 12.0 22.0 0.0172
0.0011871114657387679 -9.657822204866276e-06 -0.006036618875668401 -0.004109604736261831 10.0 12.0 20.0 0.017400000000000002
0.0012302732697793415 -0.0004083033533182333 -0.00761648191660186 -0.005663515514562365 10.0 12.0 20.0 0.0176
0.0008811922696896283 -0.0009234096008146501 -0.008446921508787468 -0.007079611634986397 10.0 11.0 20.0 0.0178
-0.0014535656798609904 -0.004410070884833424 -0.004640313500553506 -0.006731793309262037 9.0 10.0 20.0 0.018000000000000002
-0.003214729042794773 -0.007512977792831273 -0.011915956960645784 -0.01430867572196218 9.0 9.0 20.0 0.0182
-0.005587026371877829 -0.011157120625531074 -0.017461451329834052 -0.020672085490875756 8.0 7.0 19.0 0.0184
-0.007954213934365446 -0.014549704516354612 -0.024836307734526133 -0.02946329089536312 8.0 6.0 18.0 0.018600000000000002
-0.01286305266212087 -0.021062122530670777 -0.03086241959104015 -0.03696971967860707 8.0 6.0 18.0 0.0188
-0.016664956037838602 -0.02571987877526587 -0.036202054832956465 -0.045475369711188506 6.0 6.0 18.0 0.019
-0.019705271389811263 -0.029561856929200835 -0.041473192975625066 -0.056060593933267594 6.0 7.0 18.0 0.019200000000000002
-0.022389192930334617 -0.03290319228167604 -0.04549451655868108 -0.059955200527326946 6.0 7.0 17.0 0.0194
-0.02490795225804551 -0.035496699065069165 -0.04616516781213191 -0.0554461170206378 6.0 7.0 17.0 0.0196
-0.026773768197275054 -0.0373147076805103 -0.04685331585777396 -0.05376521792236336 5.0 7.0 14.0 0.0198
-0.028475345451652794 -0.03871791473056357 -0.04747951183696808 -0.05352902515270064 5.0 7.0 13.0 0.02
-0.0287961318259078 -0.038080457493603406 -0.04647894573786216 -0.0503883809522982 5.0 7.0 14.0 0.020200000000000003
-0.028349732999180265 -0.03715300672567492 -0.044895236479877865 -0.0477961986613814 5.0 6.0 13.0 0.0204
-0.02809678395026464 -0.03644124914119616 -0.04361565092149182 -0.04586289778230622 4.0 5.0 12.0 0.0206
-0.02800120886213668 -0.03596996680927973 -0.04261846685879621 -0.04436743578839081 4.0 4.0 11.0 0.020800000000000003
-0.028180419753558998 -0.0357452828462663 -0.04191701954357683 -0.04321491599496712 4.0 4.0 10.0 0.021
-0.026421031552722865 -0.03325015266176701 -0.040930819921883625 -0.042313228640580056 4.0 4.0 10.0 0.0212
-0.024874422119752108 -0.031109544823261077 -0.0380463828625079 -0.04118678564891241 4.0 5.0 10.0 0.021400000000000002
-0.026839334770453784 -0.029708998229290677 -0.03461647096228337 -0.038666852146155506 4.0 5.0 10.0 0.0216
-0.02649978310389696 -0.028886074212141462 -0.03258208082216331 -0.03583420394060212 4.0 4.0 10.0 0.0218
-0.025997446864131732 -0.02800144300565039 -0.031083920393633568 -0.033566659873265924 3.0 4.0 9.0 0.022000000000000002
-0.02514656516588855 -0.027016756912143006 -0.02970102985959982 -0.03178148133211505 4.0 4.0 10.0 0.0222
-0.02279877827438244 -0.02515685024461101 -0.028153833613400094 -0.03014153673047415 4.0 4.0 10.0 0.0224
-0.022115095028892452 -0.02436267502664707 -0.026552650033657376 -0.02837391684847456 4.0 4.0 10.0 0.022600000000000002
-0.017856053763252933 -0.021379489347420674 -0.02479644347095485 -0.02670130851424813 4.0 4.0 9.0 0.0228
-0.015156803334060226 -0.01851209828338823 -0.022409794187147603 -0.024908874822091292 4.0 4.0 8.0 0.023
-0.012631909508908091 -0.015747255537452914 -0.019750367956725707 -0.022490967795491125 3.0 4.0 8.0 0.023200000000000002
-0.01047360655706025 -0.013127539318330552 -0.016940004793159085 -0.019706657664677114 3.0 3.0 7.0 0.0234
-0.008182985839236032 -0.010491870855711112 -0.013996243692471702 -0.01671430727301008 3.0 3.0 7.0 0.0236
-0.011771962452010884 -0.010464613712315139 -0.011528382843045777 -0.01344783296237744 3.0 1.0 7.0 0.0238
-0.01233766383930455 -0.010613181224486085 -0.009994126878420885 -0.010691408641913824 3.0 1.0 6.0 0.024
-0.012440473060010141 -0.010540109614301822 -0.01118940395444931 -0.008790652215549826 3.0 1.0 6.0 0.024200000000000003
-0.012893719814695339 -0.011789875502205425 -0.015188501817190295 -0.010938738290068403 3.0 1.0 5.0 0.0244
-0.014164491311162089 -0.013447917420965292 -0.017410046735055987 -0.013394183340416364 3.0 1.0 5.0 0.0246
-0.015770604887128826 -0.01656288863369234 -0.019701406476832137 -0.01565202246951391 3.0 1.0 5.0 0.024800000000000003
-0.018956435330820857 -0.020463194816083514 -0.02309738084504149 -0.018332417204105663 3.0 1.0 5.0 0.025
-0.023217756196992616 -0.023604170460929177 -0.0262118147885397 -0.021338818782552154 3.0 1.0 4.0 0.0252
-0.02944280184966503 -0.029029956039349644 -0.031289400044433646 -0.02449219869511738 3.0 1.0 4.0 0.025400000000000002
-0.034543437008066225 -0.034872863799004644 -0.03709315578457117 -0.0291636420886665 3.0 1.0 4.0 0.0256
-0.03823701830085657 -0.039014328094649484 -0.039684282700610016 -0.03443388169242478 2.0 1.0 4.0 0.0258
-0.04044464600657122 -0.041363922264127814 -0.0425350398298546 -0.037571495414292 2.0 1.0 3.0 0.026000000000000002
-0.042467379719241166 -0.043495456089440686 -0.04416622352459222 -0.04164524976378098 1.0 1.0 3.0 0.0262
-0.04354196435631989 -0.044292947661172546 -0.04382273671616916 -0.04298394134403337 1.0 1.0 2.0 0.0264
-0.042728708709215725 -0.04382227533524927 -0.04407829646176774 -0.04355497386539283 1.0 1.0 2.0 0.026600000000000002
-0.04002505827169126 -0.04281578107606983 -0.043847856389274784 -0.04389069731743235 1.0 1.0 2.0 0.0268
-0.03746850343571204 -0.04059260353321023 -0.04297659892278832 -0.04377789842031287 1.0 1.0 2.0 0.027
-0.035615893686790454 -0.03875251532275101 -0.04161946511152388 -0.043124672951992245 1.0 1.0 2.0 0.027200000000000002
-0.034036927013446815 -0.037118197011905496 -0.040205832931640456 -0.04198567057992388 1.0 1.0 2.0 0.0274
-0.0326606816352565 -0.035612586231080996 -0.03873856780583951 -0.04073394194814526 1.0 1.0 2.0 0.027600000000000003
-0.03143713188428111 -0.03424690798622715 -0.037312556842375694 -0.03936505791642417 1.0 1.0 2.0 0.027800000000000002
-0.030501116832146735 -0.03298161231300238 -0.03583981179631725 -0.03785956400779521 1.0 1.0 2.0 0.028
-0.029323300677257656 -0.03182612336651798 -0.0345618032972212 -0.036354294451788394 1.0 1.0 2.0 0.028200000000000003
-0.028032296919397785 -0.030499428910087497 -0.03327406073941822 -0.03502152413960209 1.0 1.0 2.0 0.0284
-0.026916631367832927 -0.02921467537907291 -0.03193023981555715 -0.03377943600626911 1.0 1.0 2.0 0.0286
-0.030983093071782705 -0.02998290577884206 -0.03097411469904623 -0.03229340702330293 1.0 1.0 3.0 0.028800000000000003
-0.03199944711982722 -0.030795332672382682 -0.03079032132058443 -0.031286643168179716 0.0 1.0 3.0 0.029
-0.03267722631528392 -0.031368650756398345 -0.03088538329103859 -0.03078134717294985 0.0 1.0 3.0 0.0292
-0.03329270028502921 -0.03190548932646832 -0.03113995190523528 -0.030770751493870374 0.0 1.0 3.0 0.029400000000000003
-0.0342432359509126 -0.03274064830975472 -0.031655503372170164 -0.03090459182743507 0.0 1.0 3.0 0.0296
-0.034677549702446575 -0.03319555009407464 -0.03207219925075062 -0.0312860541799138 0.0 1.0 3.0 0.0298
-0.036742555036115065 -0.03617645257064313 -0.03323425302207279 -0.03171670680304728 0.0 1.0 3.0 0.030000000000000002
-0.03930164488878916 -0.039059319922800664 -0.03509766036044573 -0.03265583739569967 0.0 1.0 3.0 0.0302
-0.0413619722169946 -0.04074167818185149 -0.03706854828635001 -0.03427701439351441 0.0 1.0 3.0 0.0304
-0.0430951096526724 -0.04256962100662981 -0.03904889773770992 -0.036096642306478084 0.0 1.0 3.0 0.030600000000000002
-0.04142487303116315 -0.04329066657837065 -0.040740253216851915 -0.03809667376990203 0.0 1.0 3.0 0.0308
-0.04127793225861662 -0.04339140204783677 -0.04171144764537997 -0.039752553736446705 0.0 0.0 3.0 0.031
-0.04108609066311214 -0.04255550446217337 -0.04222657041195967 -0.04100016642435583 0.0 0.0 2.0 0.031200000000000002
-0.03964271547746382 -0.04123754553543172 -0.04203342381102318 -0.04175552984978831 0.0 0.0 2.0 0.031400000000000004
-0.03852169895928587 -0.04021797219012521 -0.04150609542657392 -0.04188141611370189 0.0 0.0 2.0 0.0316
-0.03787169396510483 -0.03938741753100296 -0.04087705648981453 -0.04160261266003895 0.0 0.0 2.0 0.0318
-0.03735388655444128 -0.038827438340921124 -0.04029623263246263 -0.04107403034900567 0.0 0.0 2.0 0.032
-0.036798075722102905 -0.03822927756525788 -0.0397044330394533 -0.04057302820438438 0.0 0.0 2.0 0.0322
-0.03638652157945142 -0.03766600787138437 -0.03908913768722707 -0.039964601309988544 0.0 0.0 2.0 0.0324
-0.03906942617135031 -0.03907537016665895 -0.03897388351205602 -0.039331040054097745 0.0 0.0 1.0 0.032600000000000004
-0.04040056906932746 -0.04029472766693121 -0.039469616817484655 -0.03915340264099214 0.0 0.0 1.0 0.0328
-0.04166502082349277 -0.04136847473913824 -0.040217469910354686 -0.040355823360415655 0.0 0.0 1.0 0.033
-0.04285029253964843 -0.04258991163039752 -0.042780885770714525 -0.04848543956185231 0.0 0.0 1.0 0.0332
-0.04234047690371525 -0.0433069855105218 -0.04525439811225234 -0.0521572521186645 0.0 0.0 1.0 0.0334
-0.042148878412316355 -0.04341124891534859 -0.04666068680780172 -0.05432624062942697 0.0 0.0 1.0 0.033600000000000005
-0.04247372278032438 -0.043823701275643584 -0.04753523541494104 -0.05555644911240855 0.0 0.0 1.0 0.033800000000000004
-0.04308503399811778 -0.044394305395686895 -0.048219200881726654 -0.056312396432962604 0.0 0.0 1.0 0.034
-0.04356238716925031 -0.04496196908482772 -0.04882929527275932 -0.05685882930518641 0.0 0.0 1.0 0.0342
-0.044185606480763626 -0.04544799856531073 -0.04860424039268925 -0.05271242058571361 0.0 0.0 1.0 0.0344
-0.04461238698548671 -0.045659076449798136 -0.04785752449637424 -0.050175439759399344 0.0 0.0 1.0 0.0346
-0.044723282662754105 -0.04565715551795549 -0.04713221279996924 -0.04867947297027073 0.0 0.0 1.0 0.034800000000000005
-0.04457204126929563 -0.04548971815920893 -0.04666212918196875 -0.047821144766698576 0.0 0.0 1.0 0.035
-0.04447514607856514 -0.045310486429113284 -0.04644101014004507 -0.047351539425441055 0.0 0.0 1.0 0.0352
-0.04433589659362032 -0.04515637420833846 -0.0462231897860047 -0.04699884739124786 0.0 0.0 1.0 0.0354
-0.044193581789960926 -0.04497209817292065 -0.045928946421775 -0.046548701347391655 0.0 0.0 1.0 0.0356
-0.04398977029048854 -0.04477580849988633 -0.045655053285627606 -0.04619490737354785 0.0 0.0 1.0 0.0358
-0.04390659767292524 -0.044581152067564 -0.04541623517463242 -0.04589975040336546 0.0 0.0 0.0 0.036000000000000004
-0.04380803890739411 -0.04444225969522695 -0.04520776604545962 -0.04562772774370819 0.0 0.0 0.0 0.0362
-0.045084662089830835 -0.04448680833372635 -0.045008897121124526 -0.04540411884173008 0.0 0.0 0.0 0.0364
-0.044038411893935675 -0.04458831970114925 -0.04508266016057199 -0.045344425769705675 0.0 0.0 0.0 0.0366
-0.04380480535007181 -0.044424727946644274 -0.04608513306285479 -0.047857817933752794 0.0 0.0 0.0 0.0368
-0.043931357142054414 -0.04460198553252265 -0.046056326940652245 -0.04753764890991646 0.0 0.0 0.0 0.037000000000000005
-0.04421993285451514 -0.04476711531726493 -0.04585368575486639 -0.046797610073737075 0.0 0.0 0.0 0.037200000000000004
-0.04435833191101218 -0.04485758065430028 -0.0457426577056889 -0.04651046208008071 0.0 0.0 0.0 0.0374
-0.044468671926248676 -0.04492139582211645 -0.045704194638768285 -0.04634004799091847 0.0 0.0 0.0 0.0376
-0.04453544404920788 -0.04498439990771503 -0.04569317426849563 -0.04624177292789808 0.0 0.0 0.0 0.0378
-0.04456659730829812 -0.045008181325078764 -0.045685366804071426 -0.04614087684313753 0.0 0.0 0.0 0.038
-0.04461549793973332 -0.04504068923901912 -0.04569755440943615 -0.046153762608709945 0.0 0.0 0.0 0.038200000000000005
-0.044624042539605044 -0.045068594213565544 -0.04571591887957053 -0.046181760660856774 0.0 0.0 0.0 0.038400000000000004
-0.0446532679401728 -0.045082081311873745 -0.0457150647695673 -0.04617538895699543 0.0 0.0 0.0 0.0386
-0.04468365685974231 -0.0451084953862382 -0.045730180279987015 -0.04616216632066665 0.0 0.0 0.0 0.0388
-0.04470266843991977 -0.04513571271717238 -0.045753616093526746 -0.046158206267574275 0.0 0.0 0.0 0.039
-0.04483878966660831 -0.0451718922837078 -0.04577991792121769 -0.04620615387429659 0.0 0.0 0.0 0.0392
-0.04494240775988699 -0.04525420044088185 -0.04582113594278621 -0.04624840246959036 0.0 0.0 0.0 0.039400000000000004
-0.04504201025112299 -0.045346537104347696 -0.045884319639343155 -0.04626883937835813 0.0 0.0 0.0 0.0396
-0.045139814616877424 -0.04542610116313965 -0.04593677825464779 -0.046327919378735545 0.0 0.0 0.0 0.0398
-0.04539712014162149 -0.04557811642809343 -0.04603470317924305 -0.04639694218969901 0.0 0.0 0.0 0.04
-0.045552474089853766 -0.045734824543912055 -0.04617142344417875 -0.046498262768448026 0.0 0.0 0.0 0.0402
-0.045718299160407275 -0.04588818665983031 -0.04629974099656261 -0.04659945353385864 0.0 0.0 0.0 0.040400000000000005
-0.04602201902962495 -0.04610243460910453 -0.04645255551977876 -0.04673665573179514 0.0 0.0 0.0 0.040600000000000004
-0.046389899232093884 -0.04637007995371524 -0.046642552054735456 -0.046889173003004145 0.0 0.0 0.0 0.0408
-0.046697280588154116 -0.04665635871435487 -0.046859286368583955 -0.04706665180988572 0.0 0.0 0.0 0.041
-0.046924050351605684 -0.04690911980492528 -0.04709770854138416 -0.047265555941662186 0.0 0.0 0.0 0.0412
-0.04707919333086961 -0.047117625388312975 -0.04725972441427601 -0.047303616047788474 0.0 0.0 0.0 0.0414
-0.04724239782153826 -0.047279536345224804 -0.04738322016398057 -0.04736385926389531 0.0 0.0 0.0 0.041600000000000005
-0.047388034395741484 -0.04741470147829744 -0.047509764740377124 -0.04746416585282083 0.0 0.0 0.0 0.041800000000000004
-0.04762627579502369 -0.047579908165018954 -0.047640829347265524 -0.04758073458703918 0.0 0.0 0.0 0.042
-0.047852862428656204 -0.04780177487965233 -0.04780166219459742 -0.04767930505631996 0.0 0.0 0.0 0.0422
-0.04798036713356715 -0.04798566054616139 -0.04805444316120866 -0.048009204202320604 0.0 0.0 0.0 0.0424
-0.04896113707188833 -0.04914730434295553 -0.048432583568336296 -0.04835947188288621 0.0 0.0 0.0 0.0426
-0.050731484426252416 -0.05074866073965542 -0.04941648826918889 -0.048848315037297974 0.0 0.0 0.0 0.042800000000000005
-0.052101683823952374 -0.05208827079883886 -0.05055380624019239 -0.049652506503089985 0.0 0.0 0.0 0.043000000000000003
-0.053475956561681456 -0.053389201552116954 -0.051739201655138053 -0.050653047622003254 0.0 0.0 0.0 0.0432
-0.054718537876950746 -0.054600846433197965 -0.052933056800434544 -0.05175783914245017 0.0 0.0 0.0 0.0434
-0.05582372541065353 -0.05568123643917207 -0.054045435669082584 -0.052887978019666104 0.0 0.0 0.0 0.0436
-0.056842055506328926 -0.05670138889136437 -0.05512100167409753 -0.05398816962469019 0.0 0.0 0.0 0.0438
-0.057805672662681856 -0.057669781687392736 -0.056153433631447265 -0.05505523358304465 0.0 0.0 0.0 0.044000000000000004
-0.05871825274823338 -0.058587507662732116 -0.057137057977216896 -0.05608158774484486 0.0 0.0 0.0 0.0442
-0.05896640880832396 -0.05871414519556966 -0.057940475659357005 -0.057055209326055054 0.0 0.0 0.0 0.0444
-0.05883076171202861 -0.05869299802647104 -0.05833925761721104 -0.05783034795014393 0.0 0.0 0.0 0.0446
-0.05884006379461171 -0.05875198572768355 -0.05860404811324493 -0.05834921349914321 0.0 0.0 0.0 0.0448
-0.05891546404382954 -0.058852224906973914 -0.058807820862853404 -0.058690353832618614 0.0 0.0 0.0 0.045000000000000005
-0.05901278990722414 -0.058956188887294286 -0.05895647593062088 -0.0589494842871955 0.0 0.0 0.0 0.045200000000000004
-0.059087126191009365 -0.05903807908475497 -0.05903804574848952 -0.059103820660349665 0.0 0.0 0.0 0.0454
-0.05920762789255536 -0.05916357903444346 -0.059211144049593045 -0.05924213262417319 0.0 0.0 0.0 0.0456
-0.05934010609511896 -0.05930242435748478 -0.05936929874720287 -0.05940658372268379 0.0 0.0 0.0 0.0458
-0.05947839345194606 -0.059443214244410764 -0.05951802663136442 -0.059563879741674486 0.0 0.0 0.0 0.046
-0.059618098249983174 -0.05958422321748292 -0.059662761551974614 -0.05971369576287084 0.0 0.0 0.0 0.046200000000000005
-0.05975773445748136 -0.059724666423478824 -0.059804891529516416 -0.05985843261560675 0.0 0.0 0.0 0.046400000000000004
-0.05989664299655639 -0.059864132858050326 -0.0599449772993175 -0.059999712918637566 0.0 0.0 0.0 0.0466
-0.06003449344995862 -0.060002408159870776 -0.0600833026237132 -0.06013846199530205 0.0 0.0 0.0 0.0468
-0.060171132320497006 -0.06013968407998897 -0.06025818024532083 -0.062173338514230764 0.0 0.0 0.0 0.047
-0.060324825246221916 -0.06031853362674184 -0.06058080691638257 -0.06106681086391668 0.0 0.0 0.0 0.0472
-0.060505628194177874 -0.060498732322964474 -0.06069597072027599 -0.06093399888861788 0.0 0.0 0.0 0.047400000000000005
