root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002615393890145 -0.060002602968485474 -0.060002439353622886 -0.06000215035848994 0.0 0.0 0.0 0.0002
-0.060005197058639444 -0.06000516145938124 -0.060004885836887574 -0.06000443564497838 0.0 0.0 0.0 0.0004
-0.06000773812426685 -0.060007688714192674 -0.06000735141312701 -0.06000681680464129 0.0 0.0 0.0 0.0006000000000000001
-0.06001025319318291 -0.06001019619828184 -0.06000982554428523 -0.06000924603643001 0.0 0.0 0.0 0.0008
-0.06001275113506731 -0.060012690061081946 -0.06001230165368012 -0.060011698428952945 0.0 0.0 0.0 0.001
-0.0600152368915637 -0.06001517366499131 -0.060014776034835994 -0.060014160597776825 0.0 0.0 0.0 0.0012000000000000001
-0.06001771317839681 -0.06001764885206855 -0.060017246655383424 -0.060016625274599986 0.0 0.0 0.0 0.0014
-0.0600201814860988 -0.060020116634543465 -0.06001971241115984 -0.060019088504338916 0.0 0.0 0.0 0.0016
-0.060022642635248216 -0.06002257757179888 -0.06002217270644092 -0.0600215481364962 0.0 0.0 0.0 0.0018000000000000002
-0.06002509708065981 -0.06002503197610168 -0.06002462722317723 -0.06002400300478345 0.0 0.0 0.0 0.002
-0.06002754507752851 -0.06002748002486292 -0.060027075794849095 -0.06002645247986382 0.0 0.0 0.0 0.0022
-0.06002998677210683 -0.060029921821892894 -0.06002951833760517 -0.06002889622535918 0.0 0.0 0.0 0.0024000000000000002
-0.06003242225118552 -0.06003235743082434 -0.06003195481268474 -0.06003133406472386 0.0 0.0 0.0 0.0026000000000000003
-0.06003485156909274 -0.0600347868933499 -0.06003438520591287 -0.06003376590860601 0.0 0.0 0.0 0.0028
-0.060037274762426145 -0.060037210239173217 -0.06003680951651243 -0.060036191715212996 0.0 0.0 0.0 0.003
-0.060039691858091424 -0.06003962749143873 -0.06003922775099897 -0.06003861146868523 0.0 0.0 0.0 0.0032
-0.06004210287768841 -0.060042038669694466 -0.060041639919850086 -0.06004102516729566 0.0 0.0 0.0 0.0034000000000000002
-0.060044507839904546 -0.06004444379150877 -0.06004404603568768 -0.060043432817011334 0.0 0.0 0.0 0.0036000000000000003
-0.06004690676182085 -0.060046842873352435 -0.06004644611228644 -0.06004583442798017 0.0 0.0 0.0 0.0038
-0.06003999519037545 -0.06004597934202195 -0.060048712355033194 -0.0600482288688044 0.0 0.0 0.0 0.004
-0.06004557498828991 -0.06004641307755139 -0.060048745729822904 -0.06005004134141645 0.0 0.0 0.0 0.004200000000000001
-0.060049016265683965 -0.060049280005765364 -0.06005019814187328 -0.06005110469986982 0.0 0.0 0.0 0.0044
-0.060051836890126664 -0.0600519334907338 -0.06005222953090479 -0.06005251658305058 0.0 0.0 0.0 0.0046
-0.06005443737122828 -0.06005445894393355 -0.06005443865656548 -0.060054329646589216 0.0 0.0 0.0 0.0048000000000000004
-0.06005692922471724 -0.06005691203788348 -0.06005672267812005 -0.060056390300643026 0.0 0.0 0.0 0.005
-0.06005936098071626 -0.06005932299878952 -0.060059042246553784 -0.06005858761023206 0.0 0.0 0.0 0.005200000000000001
-0.06006175750348494 -0.060061708284380885 -0.0600613781653583 -0.06006085736242367 0.0 0.0 0.0 0.0054
-0.060064132149515975 -0.060064076875520116 -0.06006372027147514 -0.06006316403070257 0.0 0.0 0.0 0.0056
-0.060066492184277384 -0.060066433678495394 -0.060066063067137625 -0.06006548817042886 0.0 0.0 0.0 0.0058000000000000005
-0.060068841574937325 -0.06006878137700969 -0.060068403564742426 -0.06006781916955673 0.0 0.0 0.0 0.006
-0.06007118249233917 -0.060071121442103276 -0.06007074014157167 -0.06007015124320818 0.0 0.0 0.0 0.006200000000000001
-0.06007351612761174 -0.06007345468313057 -0.06007307191899363 -0.06007248124143973 0.0 0.0 0.0 0.0064
-0.06007584313735259 -0.06007578154838618 -0.06007539842428024 -0.06007480745216575 0.0 0.0 0.0 0.0066
-0.06007816388648722 -0.060078102289138104 -0.06007771940615387 -0.06007712894786065 0.0 0.0 0.0 0.0068000000000000005
-0.06008047858077672 -0.060080417049131356 -0.06008003473415163 -0.06007944522907468 0.0 0.0 0.0 0.007
-0.060082787339118246 -0.060082725913425075 -0.06008234434371566 -0.06008175602991883 0.0 0.0 0.0 0.007200000000000001
-0.060085090232995825 -0.06008502893504013 -0.06008464820623201 -0.06008406121192829 0.0 0.0 0.0 0.0074
-0.06008738730800615 -0.06008732614949938 -0.060086946312682715 -0.06008636070614984 0.0 0.0 0.0 0.0076
-0.06008967859560405 -0.06008961758276138 -0.06008923866472571 -0.060088654481542415 0.0 0.0 0.0 0.0078000000000000005
-0.060091964119511496 -0.060091903255549514 -0.06009152526982759 -0.0600909425277348 0.0 0.0 0.0 0.008
-0.060094243899214646 -0.06009418318571416 -0.06009380613860796 -0.06009322484561766 0.0 0.0 0.0 0.0082
-0.06009651795187174 -0.06009645738952162 -0.06009608128339048 -0.06009550144221035 0.0 0.0 0.0 0.008400000000000001
-0.06009878629335484 -0.06009872588235751 -0.06009835071741209 -0.060097772327859705 0.0 0.0 0.0 0.0086
-0.060101048938817535 -0.06010098867911051 -0.06010061445439186 -0.060100037514712 0.0 0.0 0.0 0.0088
-0.06010330590300501 -0.060103245794381796 -0.06010287250829546 -0.06010229701587893 0.0 0.0 0.0 0.009000000000000001
-0.06010555720042385 -0.06010549724259959 -0.06010512489320696 -0.06010455084498266 0.0 0.0 0.0 0.0092
-0.0601078028454336 -0.0601077430380813 -0.060107371623258785 -0.06010679901590779 0.0 0.0 0.0 0.0094
-0.060106619229230406 -0.06010594994344447 -0.06010687073034358 -0.06010856813941324 0.0 0.0 0.0 0.009600000000000001
-0.06010865613810212 -0.06010870510102055 -0.060108972486033994 -0.060109473178501946 0.0 0.0 0.0 0.0098
-0.05846529246007548 -0.06003658298491125 -0.06011052645488317 -0.060111045340739 3.0 3.0 6.0 0.01
-0.03687600615744473 -0.05165369433364486 -0.05854154442591404 -0.05997272565166764 11.0 18.0 19.0 0.0102
-0.023757010664604627 -0.03979909978988067 -0.05249614142362159 -0.05808450030151574 16.0 23.0 30.0 0.010400000000000001
-0.016525733980360342 -0.030709155945936643 -0.044850320281705484 -0.05335812906326258 17.0 30.0 31.0 0.0106
-0.012205160700421835 -0.02404990730643819 -0.0375149329052297 -0.04693931119755193 19.0 33.0 34.0 0.0108
-0.00897174980804179 -0.018866006590345683 -0.030998309358881784 -0.040138518608045994 22.0 32.0 34.0 0.011000000000000001
-0.006627061406384718 -0.01455597873809187 -0.02518218129528232 -0.03359065656397895 24.0 31.0 33.0 0.0112
-0.004646979764271872 -0.010877040281775052 -0.019975792303891463 -0.027483453224846355 25.0 33.0 33.0 0.0114
-0.0031393423218761445 -0.007742701562005034 -0.015255643773480685 -0.021897103144208046 26.0 30.0 31.0 0.011600000000000001
-0.0017535797291434593 -0.005073719439810862 -0.010953054508104581 -0.016637103221986305 26.0 31.0 32.0 0.0118
-0.001186921472937769 -0.003228273612060593 -0.007100381085419117 -0.011507135973963495 26.0 31.0 33.0 0.012
0.00011717675612320721 -0.0011485773627528664 -0.003817635224040883 -0.00689327104103729 26.0 30.0 32.0 0.0122
0.0009716978497317032 0.0004889797502986268 -0.0011492212257185595 -0.0029413843494179694 25.0 31.0 32.0 0.012400000000000001
