root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000255170885021 -0.060002483375359475 -0.060002427686056785 -0.060002787324527795 0.0 0.0 0.0 0.0002
-0.06000505118854395 -0.06000497861296516 -0.06000492906634369 -0.06000535359659287 0.0 0.0 0.0 0.0004
-0.0600063422066575 -0.06000443271933445 -0.06000737811241924 -0.060007875155391195 0.0 0.0 0.0 0.0006000000000000001
-0.06000274067613317 -0.06000353176847366 -0.060006722567027077 -0.0600096763751899 0.0 0.0 0.0 0.0008
-0.06000633860654188 -0.06000664692846298 -0.060008168277830384 -0.06001047785445554 0.0 0.0 0.0 0.001
-0.06000933763608256 -0.060009458566384864 -0.06001025155323075 -0.060011783799596916 0.0 0.0 0.0 0.0012000000000000001
-0.060012085296287834 -0.06001211824359612 -0.06001253541751147 -0.060013588295904835 0.0 0.0 0.0 0.0014
-0.060014705705827995 -0.06001469267638594 -0.06001490777019535 -0.06001569135881088 0.0 0.0 0.0 0.0016
-0.060017255613851475 -0.06001721784664382 -0.06001732314421954 -0.06001795836450723 0.0 0.0 0.0 0.0018000000000000002
-0.060019764488849575 -0.06001971334217323 -0.060019758841670365 -0.06002031249319334 0.0 0.0 0.0 0.002
-0.0600222482090879 -0.06002218984704785 -0.060022202771418925 -0.06002271140006056 0.0 0.0 0.0 0.0022
-0.06002471541426141 -0.0600246531943206 -0.06002464838405096 -0.06002513193738158 0.0 0.0 0.0 0.0024000000000000002
-0.06002717081960643 -0.060027106572080484 -0.06002709211981354 -0.0600275614799468 0.0 0.0 0.0 0.0026000000000000003
-0.06002961700318942 -0.06002955172600834 -0.06002953204502609 -0.060029993148287206 0.0 0.0 0.0 0.0028
-0.060032055377935205 -0.060031989615136575 -0.06003196711221025 -0.06003242319741076 0.0 0.0 0.0 0.003
-0.06003448672137701 -0.06003442076946932 -0.06003439675709719 -0.060034849591877326 0.0 0.0 0.0 0.0032
-0.06003691146451634 -0.06003684548501527 -0.060036820678916684 -0.06003727122858036 0.0 0.0 0.0 0.0034000000000000002
-0.06003932984935095 -0.060039263930152256 -0.060039238720583185 -0.060039687512862344 0.0 0.0 0.0 0.0036000000000000003
-0.06004174201478499 -0.06004167620363492 -0.060041650803354406 -0.06004209812734031 0.0 0.0 0.0 0.0038
-0.060044148043481196 -0.060044082366230316 -0.060044056891196615 -0.060044502905830285 0.0 0.0 0.0 0.004
-0.06004654798741281 -0.06004648245797095 -0.060046456971350436 -0.06004690176459015 0.0 0.0 0.0 0.004200000000000001
