root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002501044977924 -0.060002455188786157 -0.06000246793635887 -0.060002723637444855 0.0 0.0 0.0 0.0002
-0.06000499238401045 -0.060004947143543305 -0.060004978166093195 -0.060005293722521315 0.0 0.0 0.0 0.0004
-0.060007480982876685 -0.060007438438836054 -0.060007483169471486 -0.0600078211880479 0.0 0.0 0.0 0.0006000000000000001
-0.06000996735826804 -0.06000992666106957 -0.060009979293659865 -0.060010327871456964 0.0 0.0 0.0 0.0008
-0.06001244998218955 -0.06001241038107965 -0.06001246731864561 -0.06001282107251349 0.0 0.0 0.0 0.001
-0.060014927771561866 -0.06001488881798793 -0.060014948041463304 -0.06001530418459834 0.0 0.0 0.0 0.0012000000000000001
-0.060017400108053356 -0.06001736155202756 -0.06001742195269256 -0.06001777898608295 0.0 0.0 0.0 0.0014
-0.0600198666568477 -0.060019828361214916 -0.060019889333521495 -0.06002024644330735 0.0 0.0 0.0 0.0016
-0.06002232724177746 -0.060022289131530356 -0.06002235034525335 -0.06002270708894271 0.0 0.0 0.0 0.0018000000000000002
-0.060024781773726214 -0.06002474380783456 -0.06002480508302855 -0.060025161220359745 0.0 0.0 0.0 0.002
-0.06002723021110983 -0.06002719236708566 -0.06002725360578284 -0.06002760900674566 0.0 0.0 0.0 0.0022
-0.060029672538260234 -0.0600296348037301 -0.06002969595267474 -0.060030050547381475 0.0 0.0 0.0 0.0024000000000000002
-0.060032108753627474 -0.06003207112173495 -0.0600321321520569 -0.06003248590340714 0.0 0.0 0.0 0.0026000000000000003
-0.060034538863344346 -0.06003450133024215 -0.06003456222637064 -0.060034915115143396 0.0 0.0 0.0 0.0028
-0.06003696287771614 -0.06003692544119851 -0.0600369861948158 -0.06003733821153891 0.0 0.0 0.0 0.003
-0.06003938080930636 -0.06003934346806307 -0.06003940407480676 -0.0600397552153224 0.0 0.0 0.0 0.0032
-0.06004179267189276 -0.060041755425102275 -0.06004181588276674 -0.0600421661458131 0.0 0.0 0.0 0.0034000000000000002
-0.06004419847989794 -0.06004416132700548 -0.060044221634560975 -0.06004457102045311 0.0 0.0 0.0 0.0036000000000000003
-0.06004659824807882 -0.06004656118867541 -0.060046621345733034 -0.06004696985564353 0.0 0.0 0.0 0.0038
-0.060048991991357284 -0.06004895502511377 -0.06004901503163374 -0.06004936266720034 0.0 0.0 0.0 0.004
-0.06004418597668767 -0.060037330525573425 -0.060048979701876525 -0.060051549771526866 0.0 0.0 0.0 0.004200000000000001
-0.06004185342832367 -0.060042685142875085 -0.06004672439996642 -0.06005144959433662 0.0 0.0 0.0 0.0044
-0.06004548496661639 -0.060045921513233805 -0.06004802952061152 -0.060051025400105096 0.0 0.0 0.0 0.0046
-0.0600485328082453 -0.06004874751108508 -0.06004991303735893 -0.06005173326866958 0.0 0.0 0.0 0.0048000000000000004
-0.06005127080557949 -0.06005137022056963 -0.06005203155208972 -0.060053185170936656 0.0 0.0 0.0 0.005
-0.060053842351014367 -0.06005387977439049 -0.060054267318652564 -0.060055053718552485 0.0 0.0 0.0 0.005200000000000001
-0.06005632115968234 -0.06005632492956263 -0.06005656325242063 -0.060057148543889535 0.0 0.0 0.0 0.0054
-0.06005874678962608 -0.06005873226217061 -0.06005888915518458 -0.06005936431209736 0.0 0.0 0.0 0.0056
-0.06006114073401762 -0.060061116270968364 -0.06006122868793179 -0.06006164337857751 0.0 0.0 0.0 0.0058000000000000005
-0.06006351471003287 -0.060063484869954616 -0.060063572962855354 -0.06006395428387261 0.0 0.0 0.0 0.006
-0.06006587511332817 -0.060065842382099194 -0.06006591714156695 -0.0600662798732406 0.0 0.0 0.0 0.006200000000000001
-0.06006822543858905 -0.060068191171861136 -0.06006825859226304 -0.0600686107968004 0.0 0.0 0.0 0.0064
-0.06007056759849179 -0.06007053253552394 -0.06007059588632608 -0.060070941961814506 0.0 0.0 0.0 0.0066
-0.06007290264289938 -0.06007286718677641 -0.06007292825129967 -0.06007327059741376 0.0 0.0 0.0 0.0068000000000000005
-0.060075231151086206 -0.06007519552154575 -0.06007525527257373 -0.06007559519905748 0.0 0.0 0.0 0.007
-0.06007755344565344 -0.06007751776243648 -0.06007757673068864 -0.06007791495283945 0.0 0.0 0.0 0.007200000000000001
-0.06007986970919673 -0.060079834037506934 -0.06007989251260225 -0.06008022942150634 0.0 0.0 0.0 0.0074
-0.060082180047937014 -0.060082144423233626 -0.060082202563295425 -0.060082538373213014 0.0 0.0 0.0 0.0076
-0.06008448452642356 -0.060084448967943835 -0.06008450685937784 -0.06008484168812662 0.0 0.0 0.0 0.0078000000000000005
-0.06008678318646188 -0.06008674770459576 -0.060086805394692785 -0.060087139307488616 0.0 0.0 0.0 0.008
-0.060089076057436394 -0.060089040657748845 -0.06008909817246617 -0.060089431205833696 0.0 0.0 0.0 0.0082
-0.0602634204245352 -0.06024141782122374 -0.06015913441254235 -0.06010263354714213 0.0 0.0 0.0 0.008400000000000001
-0.0602373129552068 -0.060227757202596516 -0.060189078725221466 -0.06014410826231285 0.0 0.0 0.0 0.0086
-0.06022654804468583 -0.06022179682613648 -0.0602014420894407 -0.06017520280390654 0.0 0.0 0.0 0.0088
-0.060221998297780896 -0.06021945791069622 -0.06020847450848271 -0.06019404773165815 0.0 0.0 0.0 0.009000000000000001
-0.06022046864210612 -0.060219078024917286 -0.0602131229380864 -0.06020535146741892 0.0 0.0 0.0 0.0092
-0.06022053395239814 -0.06021976290870456 -0.06021653909888949 -0.060212425660885006 0.0 0.0 0.0 0.0094
-0.06022146019627346 -0.06022102609109131 -0.06021929036348996 -0.06021717550959722 0.0 0.0 0.0 0.009600000000000001
-0.06022285285447995 -0.06022260241269316 -0.06022167802703546 -0.06022065338156821 0.0 0.0 0.0 0.0098
-0.05879248974235241 -0.06015579750130962 -0.06022320104726215 -0.060223428867080105 5.0 3.0 5.0 0.01
-0.036169796612816066 -0.05163249156189482 -0.05866555940456771 -0.06008958797264257 21.0 17.0 17.0 0.0102
-0.022434252031044384 -0.039195904826991854 -0.052407833360811895 -0.058172124226066546 27.0 20.0 23.0 0.010400000000000001
-0.01546919507316039 -0.02980906117937864 -0.044431885540270055 -0.05328147754429495 32.0 22.0 26.0 0.0106
-0.011035111852399516 -0.023036501847159434 -0.03687451070650258 -0.04662774402929151 37.0 24.0 26.0 0.0108
-0.007752852069423493 -0.017669909058793013 -0.030163862235839674 -0.03960630809674083 40.0 27.0 28.0 0.011000000000000001
-0.0054932270660238225 -0.013318127193384694 -0.024235690305644767 -0.032892397837571544 41.0 26.0 28.0 0.0112
-0.004640282003774683 -0.011605170494254712 -0.019519781680780172 -0.026747364890822932 42.0 26.0 30.0 0.0114
-0.002821201119972773 -0.007642475425625558 -0.015075142587895454 -0.021362723438281633 41.0 27.0 30.0 0.011600000000000001
-0.0015104695005786102 -0.004828585551507367 -0.010720816123050732 -0.016159053976839335 37.0 29.0 30.0 0.0118
-0.00044791750130506423 -0.002642656860859716 -0.006853219237908007 -0.011161554896288891 35.0 30.0 30.0 0.012
0.00026181458222537736 -0.0008527914444670757 -0.003597913224983004 -0.0065303938543387376 32.0 30.0 29.0 0.0122
0.0010477242398109115 0.0006617738362094312 -0.0009131360029279217 -0.002691467794323002 32.0 31.0 28.0 0.012400000000000001
0.001661591160630067 0.001895260871375157 0.0012786015802091649 0.00022919291817151177 31.0 31.0 26.0 0.0126
0.0022446517818859027 0.002924947803680231 0.002551879900971221 0.0024880568063908657 31.0 29.0 26.0 0.0128
0.002440128486406336 0.0028640570922338366 -0.0019528546671674274 -0.003099992909457414 29.0 28.0 26.0 0.013000000000000001
0.0021189713609447358 0.0019682175216851738 -0.004315541126058491 -0.007544198109170346 29.0 27.0 28.0 0.0132
-0.001265681616648532 -0.003192793694901673 -0.0068477396336594516 -0.010339083877283977 28.0 27.0 28.0 0.0134
-0.004828936304064344 -0.008553104826760954 -0.010920869687809918 -0.013066854544041745 28.0 27.0 28.0 0.013600000000000001
-0.006412506417016888 -0.011072027661533725 -0.010337240529463193 -0.011862277008807208 27.0 28.0 27.0 0.013800000000000002
-0.007051892171956964 -0.011878514169130445 -0.009819244604958415 -0.009359142699616522 28.0 28.0 27.0 0.014
-0.006323639553912941 -0.00960001072006165 -0.008948601522361812 -0.007921337810388455 26.0 28.0 27.0 0.0142
-0.005090635262929987 -0.0074926331168215 -0.007026605418891595 -0.006391777523086941 26.0 27.0 26.0 0.014400000000000001
