root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002578491776495 -0.06000255636133929 -0.06000238671449058 -0.060002495665243114 0.0 0.0 0.0 0.0002
-0.060005118329382906 -0.06000508309945849 -0.060004860018223555 -0.06000492601469526 0.0 0.0 0.0 0.0004
-0.06000763427369367 -0.06000759288329263 -0.060007344351587624 -0.06000737874279942 0.0 0.0 0.0 0.0006000000000000001
-0.060010135435602706 -0.060010090971493145 -0.06000982925026557 -0.06000984544848405 0.0 0.0 0.0 0.0008
-0.06001262591033975 -0.06001257985738881 -0.060012311307090505 -0.060012317461557566 0.0 0.0 0.0 0.001
-0.060015107757341146 -0.06001506089686663 -0.06001478894372942 -0.06001478960927429 0.0 0.0 0.0 0.0012000000000000001
-0.060017582081634935 -0.06001753483584135 -0.06001726134236288 -0.060017259018244826 0.0 0.0 0.0 0.0014
-0.06002004948964691 -0.06002000208818736 -0.06001972806878894 -0.06001972412028043 0.0 0.0 0.0 0.0016
-0.06002251031877835 -0.06002246288672009 -0.060022188893867796 -0.06002218406595921 0.0 0.0 0.0 0.0018000000000000002
-0.06003669656311009 -0.06007065997694173 -0.06012913617671655 -0.06003593549684253 0.0 0.0 0.0 0.002
-0.06007223632308861 -0.06007792230605786 -0.06008810605250882 -0.06007268086912615 0.0 0.0 0.0 0.0022
-0.06007999337867084 -0.06008099450754061 -0.06008334951753709 -0.060082912604291445 0.0 0.0 0.0 0.0024000000000000002
-0.06008341533766408 -0.06008366073739744 -0.06008441498128278 -0.06008524057052813 0.0 0.0 0.0 0.0026000000000000003
-0.060086074098611636 -0.06008615009024974 -0.060086389663602774 -0.060086980561658176 0.0 0.0 0.0 0.0028
-0.060088530227227016 -0.060088546504265795 -0.060088553658910346 -0.06008889269263847 0.0 0.0 0.0 0.003
-0.06009090227927634 -0.060090890415562634 -0.06009077752591656 -0.06009096255546148 0.0 0.0 0.0 0.0032
