root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014597655449487585 -0.02027544109832827 -0.03340867578710674 -0.03661032135687959 8.0 5.0 5.0 0.0224
-0.017263824899129348 -0.0214418393455213 -0.03423176414803078 -0.03739938315299458 8.0 5.0 5.0 0.022600000000000002
-0.020385562521540664 -0.022938366553205223 -0.030092468134024834 -0.036269034203273716 9.0 4.0 5.0 0.0228
-0.01712003524477338 -0.02147412224162005 -0.02875017569487521 -0.0410488073868686 7.0 4.0 5.0 0.023
-0.01564844873155438 -0.01970735497842019 -0.02808157998569694 -0.042444277652468276 7.0 4.0 5.0 0.023200000000000002
-0.015363007629742936 -0.01880654190863985 -0.0271519343646582 -0.042507188358400755 6.0 4.0 5.0 0.0234
-0.01772268102224655 -0.020205126793626762 -0.026888417862965315 -0.04215236925176372 6.0 4.0 5.0 0.0236
-0.019067261040594922 -0.02138602992608075 -0.027568237100296374 -0.042105268005991695 6.0 4.0 5.0 0.0238
-0.02017725473766638 -0.0223551401106388 -0.028342022789037982 -0.042477092282461874 6.0 4.0 5.0 0.024
-0.02115714971803013 -0.023338475503879585 -0.029101636712621316 -0.042911157029159805 6.0 4.0 3.0 0.024200000000000003
-0.023147152228029773 -0.025188767960511706 -0.030175183229717965 -0.0434470219048502 6.0 4.0 3.0 0.0244
-0.024136801769970576 -0.026146845332311368 -0.03133059593784175 -0.04420289731270643 6.0 4.0 3.0 0.0246
-0.025206350652784322 -0.027252034992396142 -0.03248247494069781 -0.04512452571872305 6.0 4.0 3.0 0.024800000000000003
-0.025929295022337494 -0.02831420048698655 -0.03332439607673693 -0.042243866405814914 6.0 5.0 4.0 0.025
-0.026914264710975435 -0.029167936851056796 -0.032461347929579554 -0.03693862749828046 6.0 4.0 3.0 0.0252
-0.027674541590663154 -0.029577297804665177 -0.03168659471497703 -0.03422859387279842 4.0 3.0 3.0 0.025400000000000002
-0.0284757983999062 -0.0300518322102169 -0.03124857445004004 -0.03270676213870764 4.0 3.0 3.0 0.0256
-0.026186494568975212 -0.028964080152680177 -0.03084590586139879 -0.031781927072817365 4.0 3.0 3.0 0.0258
-0.024296223178035183 -0.027050034066485002 -0.029653050873321415 -0.030917199386856435 3.0 3.0 2.0 0.026000000000000002
-0.022530432753893173 -0.02542077747508609 -0.02848712610037431 -0.03770734622550978 3.0 3.0 2.0 0.0262
-0.025641703543065043 -0.02584820674714302 -0.028988686410589576 -0.037907676023895887 3.0 3.0 2.0 0.0264
-0.027144684151715826 -0.02718206657574308 -0.030840099233349596 -0.03254219446779454 3.0 3.0 2.0 0.026600000000000002
-0.0287577302757065 -0.029197782157560984 -0.03505987795746379 -0.04266540452096399 3.0 3.0 2.0 0.0268
-0.030823689702844374 -0.03170127159725899 -0.03901794795898415 -0.04835588136605297 3.0 3.0 2.0 0.027
-0.033195095892940264 -0.03442974365474301 -0.0430099384329449 -0.05456796222289055 3.0 3.0 2.0 0.027200000000000002
-0.032477171848051566 -0.035938955720750364 -0.043597354368007026 -0.057844550145359525 3.0 3.0 2.0 0.0274
-0.0324705359861998 -0.03601796243437305 -0.044356230361754435 -0.05884582668894692 3.0 3.0 2.0 0.027600000000000003
-0.03255544155420617 -0.036237883471624426 -0.04418342735208963 -0.05737503350365648 3.0 3.0 2.0 0.027800000000000002
-0.03514020754525107 -0.036862153041199025 -0.043426983120626234 -0.055513695365231056 3.0 3.0 2.0 0.028
-0.03482015901268214 -0.037945303533424866 -0.04355868580033942 -0.05476385078907766 2.0 3.0 1.0 0.028200000000000003
-0.03465366907206309 -0.03774413499853167 -0.04360712946192983 -0.05463739946695099 2.0 3.0 1.0 0.0284
-0.03468740163584415 -0.03763186060892543 -0.04352964411538732 -0.054602005962221006 2.0 3.0 1.0 0.0286
-0.03457622178614384 -0.03751961984208024 -0.04341445023964853 -0.05453901534373087 2.0 3.0 1.0 0.028800000000000003
-0.034602160279876525 -0.03748570629757372 -0.04334218356615582 -0.05446470924976189 2.0 3.0 1.0 0.029
-0.03476355687712908 -0.037530019069795716 -0.04334262061210803 -0.05442988658747494 2.0 2.0 1.0 0.0292
-0.035045741705390765 -0.03769568470159002 -0.043362824196879986 -0.05443022167744073 2.0 2.0 1.0 0.029400000000000003
-0.035154763659576475 -0.03767387980381172 -0.04236358995194466 -0.047823556025665064 2.0 2.0 1.0 0.0296
-0.03504550405883714 -0.037366544814015176 -0.0410623417017549 -0.04449142739168563 2.0 2.0 1.0 0.0298
-0.034639968986015526 -0.03684850436073301 -0.03987663713422046 -0.04242509517553752 3.0 2.0 1.0 0.030000000000000002
-0.034265459855681274 -0.03622584079150161 -0.038782393976996316 -0.04089837634802585 3.0 2.0 1.0 0.0302
-0.03384980611913027 -0.03565650926659239 -0.0379462366955546 -0.03965508840505896 3.0 2.0 1.0 0.0304
-0.03330092996256858 -0.03506884180839723 -0.037109587275016606 -0.03865987775217704 3.0 2.0 1.0 0.030600000000000002
-0.03275293216790696 -0.034395434182744 -0.036325018048483676 -0.03773043110735953 2.0 2.0 1.0 0.0308
-0.03205267164199167 -0.03369719087200019 -0.035539124711731804 -0.0368565463035906 2.0 2.0 1.0 0.031
-0.03126607099526827 -0.03293047948820321 -0.03475986698224569 -0.036125364631239845 2.0 2.0 1.0 0.031200000000000002
-0.030577994947308482 -0.032169621463637575 -0.033986196856006075 -0.03535442182562401 2.0 2.0 1.0 0.031400000000000004
-0.030019012514460545 -0.03148682617725489 -0.03318539360660348 -0.03447312027054705 2.0 2.0 1.0 0.0316
-0.030290653455649137 -0.03195507239487182 -0.03252673843998061 -0.03365010719567664 2.0 2.0 1.0 0.0318
-0.032063792460771776 -0.033526375022098806 -0.033027836368596145 -0.033209181454348036 2.0 2.0 1.0 0.032
-0.03356802599746661 -0.034809755482975165 -0.03374373719544407 -0.0333673978644569 2.0 2.0 1.0 0.0322
-0.03486335551238324 -0.03605784666362608 -0.03474619363255317 -0.033734158467271964 2.0 2.0 1.0 0.0324
-0.03611496174217383 -0.03719532497083426 -0.03575246277270725 -0.03447246176537414 2.0 2.0 1.0 0.032600000000000004
-0.03718285073135736 -0.038291376162513074 -0.03682397437734765 -0.03547630802259476 2.0 2.0 1.0 0.0328
-0.038385952501851076 -0.039328562375570766 -0.03776404211877353 -0.03646750540517853 2.0 1.0 1.0 0.033
-0.03923589798959087 -0.04025891910472594 -0.03871356063172905 -0.037457341051373806 2.0 1.0 1.0 0.0332
-0.04027369315814369 -0.041251359603350204 -0.03972412498856204 -0.03848784071501775 2.0 1.0 1.0 0.0334
-0.04121236524222199 -0.04220096816929247 -0.04062879251714346 -0.03938928512867321 2.0 1.0 1.0 0.033600000000000005
-0.04166232628846286 -0.0424449881404367 -0.04146881654899215 -0.04028772946555664 2.0 1.0 1.0 0.033800000000000004
-0.04053779178607952 -0.04149320049967685 -0.04169234132430649 -0.04115967124257146 1.0 1.0 1.0 0.034
-0.03990405937584603 -0.040896691523686725 -0.04154321938874618 -0.041598565313794515 0.0 1.0 1.0 0.0342
-0.03937348142518657 -0.04044255842293597 -0.041320895410731355 -0.04171240726791378 0.0 1.0 1.0 0.0344
-0.038994175473524045 -0.040023844743887996 -0.041021041028915024 -0.041581404180750445 0.0 1.0 1.0 0.0346
-0.03865659179973514 -0.039671774754168755 -0.04073275146398399 -0.04136789210105103 0.0 1.0 1.0 0.034800000000000005
-0.03845206608940023 -0.03944426662278178 -0.040497494864912865 -0.04112522589561745 0.0 1.0 1.0 0.035
-0.038264631190330155 -0.03922482826686225 -0.04032351156752304 -0.04102460445109933 0.0 1.0 1.0 0.0352
-0.037988165804682936 -0.038967341214634764 -0.03998706017745142 -0.04069766594164497 1.0 1.0 1.0 0.0354
-0.03760431133129268 -0.03863389899625479 -0.03967547043599207 -0.040360454476558255 1.0 1.0 1.0 0.0356
-0.03725521406827384 -0.038269123081888894 -0.03930426441914725 -0.04000223067249867 1.0 1.0 1.0 0.0358
-0.036924575655326995 -0.037946945362415836 -0.03899256605307297 -0.03961972524030242 1.0 1.0 1.0 0.036000000000000004
-0.03672960519319733 -0.037644093704075635 -0.03863621734465423 -0.03928456983687457 1.0 1.0 1.0 0.0362
-0.036437636520157315 -0.037379617199642445 -0.038360259179971275 -0.039015812453047694 1.0 1.0 1.0 0.0364
-0.03626195530867748 -0.037108773240870044 -0.03802953934411496 -0.03872061975094748 1.0 1.0 0.0 0.0366
-0.036139780181372774 -0.03721771939646143 -0.03896783717788306 -0.03843202490038971 1.0 1.0 0.0 0.0368
-0.036836798888504406 -0.038427889357743765 -0.040904524377575774 -0.03927932623772787 1.0 1.0 0.0 0.037000000000000005
-0.03785089282405128 -0.03952259863855112 -0.042149533086881776 -0.04063888600667946 1.0 1.0 0.0 0.037200000000000004
-0.038839019573734423 -0.04055941725103487 -0.04326650768937155 -0.041899434002428314 1.0 1.0 0.0 0.0374
-0.03989961744766983 -0.04162298936903612 -0.044208254968373634 -0.04296926141900148 1.0 1.0 0.0 0.0376
-0.04058980985547935 -0.04169073590668668 -0.04308115763935005 -0.043566690316226155 1.0 1.0 0.0 0.0378
-0.04047098826309377 -0.04142233237716758 -0.04257539364473967 -0.04334733878285678 1.0 1.0 0.0 0.038
-0.04027560751533857 -0.041179107429629935 -0.042241065065747464 -0.042998973616773156 1.0 1.0 0.0 0.038200000000000005
-0.03998294393334709 -0.04092830706253552 -0.041940626358671365 -0.04265568074805891 1.0 1.0 0.0 0.038400000000000004
-0.03966963564375422 -0.04063967321720895 -0.04165773655276655 -0.042359933342086674 1.0 1.0 0.0 0.0386
-0.03944955106119272 -0.04039478638669235 -0.041397553857381954 -0.04201612728820393 1.0 1.0 0.0 0.0388
-0.041721045150883686 -0.04148975804037438 -0.041362040418907314 -0.041783533091299445 1.0 1.0 0.0 0.039
-0.04337026383732378 -0.04291687250222078 -0.04202232358736772 -0.04183153471284447 1.0 1.0 0.0 0.0392
-0.044669932159498896 -0.04416352789909998 -0.04276217351313402 -0.042066162623386985 1.0 1.0 0.0 0.039400000000000004
-0.04570790161022101 -0.045216274146399386 -0.04374567757088796 -0.04278259340969667 1.0 1.0 0.0 0.0396
-0.046638806692124245 -0.046199085053936106 -0.04477883788885169 -0.043708114894644934 1.0 1.0 0.0 0.0398
-0.04807937022804365 -0.04754707454779397 -0.04584570717683809 -0.0447070239185515 1.0 1.0 0.0 0.04
-0.047577894231152454 -0.04784881769911434 -0.046844507369158114 -0.04573894696371497 1.0 1.0 0.0 0.0402
-0.04687649251634987 -0.0473032049274558 -0.047203153998771126 -0.04663506943070248 1.0 1.0 0.0 0.040400000000000005
-0.04656577314082786 -0.047057545467745376 -0.047281029879724615 -0.047150859893330566 1.0 1.0 0.0 0.040600000000000004
-0.04645001571359879 -0.046891249535489274 -0.04724982333906879 -0.04736593786759073 1.0 1.0 0.0 0.0408
-0.046316406492715 -0.04677776824065078 -0.04721162126003161 -0.04742014113152764 1.0 1.0 0.0 0.041
-0.04623634493744851 -0.046710679936701284 -0.0471619060789165 -0.047438816716774995 1.0 1.0 0.0 0.0412
-0.04639456997231828 -0.04676303744371194 -0.04715717214000215 -0.04743200498461507 1.0 0.0 0.0 0.0414
-0.04654889479928397 -0.04686032657244505 -0.0471998350406498 -0.047435649252893876 1.0 0.0 0.0 0.041600000000000005
-0.046757912347817614 -0.04698705509353014 -0.04727062981954397 -0.0474675891374536 1.0 0.0 0.0 0.041800000000000004
-0.04696957791436461 -0.04714946385955623 -0.0473534619649279 -0.04751939751567329 1.0 0.0 0.0 0.042
-0.04725201575536098 -0.047361073285537396 -0.04749154351352114 -0.04760261808820361 1.0 0.0 0.0 0.0422
-0.04755076354818216 -0.04758906670155413 -0.04766876471164122 -0.04772326262770244 1.0 0.0 0.0 0.0424
-0.04779761188028929 -0.0478367785575424 -0.04785926523117644 -0.04786115834301441 1.0 0.0 0.0 0.0426
-0.04792395429782424 -0.04803629634405396 -0.04805650177893659 -0.048042391921955474 1.0 0.0 0.0 0.042800000000000005
-0.04810681395358928 -0.0482219223207182 -0.04824235784891205 -0.048229636793056065 1.0 0.0 0.0 0.043000000000000003
-0.04829042609450231 -0.04841064220417636 -0.04843944849024012 -0.048426218369676685 1.0 0.0 0.0 0.0432
-0.04845644108094427 -0.048581995145233335 -0.048615904686736225 -0.04861820483885608 1.0 0.0 0.0 0.0434
-0.04873891739280742 -0.048806655403677776 -0.048800730124513136 -0.04879454450736459 1.0 0.0 0.0 0.0436
-0.04917775047178602 -0.04919331261370454 -0.04909505120518508 -0.04900483167639816 1.0 0.0 0.0 0.0438
-0.04940106268306707 -0.04942227912610543 -0.049340517488138884 -0.049252056373355335 1.0 0.0 0.0 0.044000000000000004
-0.04962609091639396 -0.04964872633398164 -0.049569804908805346 -0.04948784843536698 1.0 0.0 0.0 0.0442
-0.04984906117327134 -0.04987323637280694 -0.049806035623387805 -0.04972504516241331 1.0 0.0 0.0 0.0444
-0.0501232077159356 -0.0501164898343809 -0.05002836316186479 -0.04995173067882683 1.0 0.0 0.0 0.0446
-0.05042891354014911 -0.050405033687654116 -0.0502726839197861 -0.05009787691688032 1.0 0.0 0.0 0.0448
-0.050607597127343584 -0.05061672974830024 -0.05050170598718946 -0.050387892556564916 1.0 0.0 0.0 0.045000000000000005
-0.05076194113430685 -0.05079234780295634 -0.050725462232688895 -0.050635479302458326 1.0 0.0 0.0 0.045200000000000004
-0.050929653255248196 -0.05096490299377722 -0.05089763460435112 -0.05084745809486289 1.0 0.0 0.0 0.0454
-0.05113949535075144 -0.051170358888992115 -0.05110894541476459 -0.05103386180982659 1.0 0.0 0.0 0.0456
-0.05133771754810823 -0.05137418960221138 -0.05132253942035549 -0.0512528087981488 1.0 0.0 0.0 0.0458
-0.051512702964099065 -0.05156174250901062 -0.051525033992401444 -0.051465401638645276 1.0 0.0 0.0 0.046
-0.05172685449544147 -0.05176465925685278 -0.051712350095466944 -0.051665076509702805 1.0 0.0 0.0 0.046200000000000005
-0.05192197024872749 -0.05194956400926718 -0.05181322194669939 -0.05173504124995354 1.0 0.0 0.0 0.046400000000000004
-0.05336379668832878 -0.05293116216836765 -0.05215314655447821 -0.05192773741133881 1.0 0.0 0.0 0.0466
-0.05486370889036704 -0.054276093855593115 -0.052970086460103816 -0.05233501234327498 1.0 0.0 0.0 0.0468
-0.056048732566617174 -0.05543397933581255 -0.05391483882519348 -0.05300459122315825 1.0 0.0 0.0 0.047
-0.05707113043015968 -0.05645480065598756 -0.05484924189842716 -0.053762430348595555 1.0 0.0 0.0 0.0472
-0.05798894532947765 -0.057395957416308235 -0.055825452482769315 -0.05470125312704689 1.0 0.0 0.0 0.047400000000000005
-0.05777192034163683 -0.057580157754053576 -0.05663985967282092 -0.05564235643099724 1.0 0.0 0.0 0.0476
