root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000264986275015 -0.06000250315381961 -0.0600024911973403 -0.06000245882005681 0.0 0.0 0.0 0.0002
-0.06000518766907848 -0.060005028806376856 -0.06000496901129111 -0.06000488289783762 0.0 0.0 0.0 0.0004
-0.060007702843957095 -0.06000753853021856 -0.060007453804493155 -0.06000733566275363 0.0 0.0 0.0 0.0006000000000000001
-0.06001020364868768 -0.06001003666578307 -0.06000993862719402 -0.060009802786859794 0.0 0.0 0.0 0.0008
-0.06001269387718883 -0.060012525646843534 -0.06001242049706206 -0.06001227512631051 0.0 0.0 0.0 0.001
-0.06001517552194642 -0.06001500680669878 -0.06001489791015917 -0.06001474751192512 0.0 0.0 0.0 0.0012000000000000001
-0.06001764966583453 -0.060017480879499506 -0.06001737006878412 -0.06001721710545095 0.0 0.0 0.0 0.0014
-0.06002011690516995 -0.06001994827278293 -0.06001983654695317 -0.06001968236221796 0.0 0.0 0.0 0.0016
-0.06002257757211935 -0.06002240921592851 -0.06002229711962806 -0.060022142446177915 0.0 0.0 0.0 0.0018000000000000002
-0.06002503185490542 -0.06002486384111349 -0.06002475167112944 -0.06002459690823238 0.0 0.0 0.0 0.002
-0.060027479863231446 -0.060027312227471694 -0.060027200145385394 -0.06002704551040917 0.0 0.0 0.0 0.0022
-0.060029919229941955 -0.06002972438611051 -0.06002826146322949 -0.060004099773820256 0.0 0.0 0.0 0.0024000000000000002
-0.06003195684965968 -0.06003134166593617 -0.060028210533522856 -0.06002142810161754 0.0 0.0 0.0 0.0026000000000000003
-0.060033582266210535 -0.0600330181864877 -0.060030984192198045 -0.06002791098270531 0.0 0.0 0.0 0.0028
-0.06003542716362334 -0.06003502082369399 -0.060033825698682694 -0.06003216948658332 0.0 0.0 0.0 0.003
-0.060037510993294387 -0.060037210934323536 -0.06003650391181112 -0.06003554291201981 0.0 0.0 0.0 0.0032
-0.06003974036929895 -0.06003950121464453 -0.060039064630149484 -0.06003847265391567 0.0 0.0 0.0 0.0034000000000000002
-0.060042048832695795 -0.060041843459328156 -0.06004155507317489 -0.060041163186775846 0.0 0.0 0.0 0.0036000000000000003
-0.06004439802461316 -0.06004421131711085 -0.060044003975317665 -0.06004372122918716 0.0 0.0 0.0 0.0038
-0.060046766742453295 -0.060046590411727684 -0.0600464274169158 -0.06004620435755121 0.0 0.0 0.0 0.004
-0.0607776748996051 -0.06007024171809468 -0.06004897867609876 -0.06004864165245675 0.0 0.0 0.0 0.004200000000000001
-0.06023235187877721 -0.060200325842505065 -0.060113112721605466 -0.0600620433724051 0.0 0.0 0.0 0.0044
-0.06019885009191867 -0.060188215717770964 -0.060146980004235406 -0.060101189239548373 0.0 0.0 0.0 0.0046
-0.06018714713356903 -0.06018200496081878 -0.06016047532954195 -0.06013281881748718 0.0 0.0 0.0 0.0048000000000000004
-0.060182341594403346 -0.060179566075241116 -0.06016791550652062 -0.060152413775213326 0.0 0.0 0.0 0.005
-0.060180743118719175 -0.060179177248043614 -0.06017279697742421 -0.06016423327222505 0.0 0.0 0.0 0.005200000000000001
-0.0601808193023922 -0.06017990258093654 -0.060176381476027704 -0.06017164406090029 0.0 0.0 0.0 0.0054
-0.06018179699252627 -0.06018123309965373 -0.06017926969548067 -0.060176625301731665 0.0 0.0 0.0 0.0056
-0.06018326282687446 -0.060182891374830336 -0.06018177755692188 -0.06018027584752062 0.0 0.0 0.0 0.0058000000000000005
-0.06018499244105399 -0.060184726104398435 -0.06018407582667285 -0.060183197726967674 0.0 0.0 0.0 0.006
-0.060186863595957964 -0.06018665475884583 -0.060186257455884816 -0.0601857197117623 0.0 0.0 0.0 0.006200000000000001
-0.060188809632913225 -0.060188632322306986 -0.060188373129470715 -0.06018802120693792 0.0 0.0 0.0 0.0064
-0.0601907941963815 -0.06019063424333794 -0.06019045049944291 -0.06019020009445089 0.0 0.0 0.0 0.0066
-0.060192797459680716 -0.060192647134345224 -0.06019250465599387 -0.06019230977802079 0.0 0.0 0.0 0.0068000000000000005
-0.06019480861272856 -0.060194663697884815 -0.060194543836945016 -0.06019437939663421 0.0 0.0 0.0 0.007
