root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012692586397105 -0.06012700668233225 -0.06012724923710871 -0.06012773697051155 0.0 0.0 0.0 0.004200000000000001
-0.06012916533440233 -0.060129230524845215 -0.06012941313796346 -0.0601297994305474 0.0 0.0 0.0 0.0044
-0.060131377611423766 -0.06013143423676341 -0.060131584047896904 -0.06013191466443533 0.0 0.0 0.0 0.0046
-0.06013357257927396 -0.06013362448165851 -0.06013375627807324 -0.06013405622018314 0.0 0.0 0.0 0.0048000000000000004
-0.060135755626216744 -0.06013580490001673 -0.060135926745289926 -0.06013620965559231 0.0 0.0 0.0 0.005
-0.06013792969616405 -0.06013797748365412 -0.06013809377591204 -0.060138367096929476 0.0 0.0 0.0 0.005200000000000001
-0.06014009640085581 -0.060140143325171064 -0.060140256463548446 -0.06014052425548296 0.0 0.0 0.0 0.0054
-0.06014225662555565 -0.06014230302669946 -0.06014241432005882 -0.060142678798218274 0.0 0.0 0.0 0.0056
-0.060141073689409574 -0.060134300510185694 -0.060137362364186306 -0.06014442792900447 0.0 0.0 0.0 0.0058000000000000005
-0.06013541058649427 -0.06013435742275375 -0.0601356064667165 -0.06014211195721187 0.0 0.0 0.0 0.006
-0.060137108991117585 -0.06013731757750834 -0.060138374544141546 -0.06014098749798015 0.0 0.0 0.0 0.006200000000000001
-0.06013957005383012 -0.06013975925707336 -0.06014045784462561 -0.060141819001076936 0.0 0.0 0.0 0.0064
-0.060141937764537495 -0.06014206841200254 -0.060142509070247714 -0.060143344721675984 0.0 0.0 0.0 0.0066
-0.060144211115205626 -0.06014430401091665 -0.06014459517469331 -0.06014516569666519 0.0 0.0 0.0 0.0068000000000000005
-0.06014642544660695 -0.06014649693682768 -0.06014670526640646 -0.060147133819748864 0.0 0.0 0.0 0.007
-0.060148530188045 -0.060148273328262516 -0.06014339230423397 -0.06007988807843662 0.0 0.0 0.0 0.007200000000000001
-0.06014717428863496 -0.06014697840557358 -0.06013988425333788 -0.06012010418906445 0.0 0.0 0.0 0.0074
-0.06014461638761 -0.06014419701517326 -0.06014116823488106 -0.060133449800239436 0.0 0.0 0.0 0.0076
-0.06014583444105869 -0.06014540635587268 -0.060143550956941606 -0.06014011228887111 0.0 0.0 0.0 0.0078000000000000005
-0.06014728922769387 -0.06014705186348201 -0.06014605258806034 -0.06014438683080208 0.0 0.0 0.0 0.008
-0.06014903227624733 -0.0601489202379834 -0.060148419473807425 -0.060147640886924036 0.0 0.0 0.0 0.0082
-0.06015094894583099 -0.06015090800778752 -0.06015068330927094 -0.06015037756843623 0.0 0.0 0.0 0.008400000000000001
-0.06015296036711393 -0.060152958531603115 -0.06015288485983427 -0.06015283528395354 0.0 0.0 0.0 0.0086
-0.060155021375413203 -0.06015504086613201 -0.060155049522900066 -0.060155139178909606 0.0 0.0 0.0 0.0088
-0.06015710705429347 -0.06015713813219787 -0.06015719158093488 -0.0601573568588973 0.0 0.0 0.0 0.009000000000000001
-0.060159203780995534 -0.060159241128433696 -0.06015931888698317 -0.060159525115556 0.0 0.0 0.0 0.0092
-0.06016130412615348 -0.060161344842077406 -0.06016143573801181 -0.060161664010251636 0.0 0.0 0.0 0.0094
-0.06016340404293548 -0.06016344654505758 -0.060163544484774505 -0.06016378448945446 0.0 0.0 0.0 0.009600000000000001
-0.060165501330025926 -0.060165544755437506 -0.0601656464156039 -0.06016589252948343 0.0 0.0 0.0 0.0098
-0.05870227341007362 -0.06009465248367318 -0.06016687223693989 -0.060167987257005465 5.0 3.0 3.0 0.01
-0.0376258093640298 -0.052351826609499275 -0.05851842746101549 -0.060047214112956854 20.0 16.0 24.0 0.0102
-0.023148571193500663 -0.039951565186814 -0.052006792587795746 -0.0582858912884034 24.0 25.0 31.0 0.010400000000000001
-0.0158625752401455 -0.03036054108682059 -0.043785343487993914 -0.05359229602655834 27.0 29.0 36.0 0.0106
-0.011655605480602028 -0.023653954137151274 -0.03622117390701974 -0.04704417244457029 28.0 28.0 35.0 0.0108
-0.00893398826733185 -0.018915702835975035 -0.02991770928729278 -0.04012939226654802 31.0 28.0 34.0 0.011000000000000001
-0.006484040700306075 -0.01449706567631372 -0.02422434472466302 -0.033623886884400225 32.0 27.0 35.0 0.0112
-0.004508904419176615 -0.01076307986403123 -0.019114769612550514 -0.027651254458379973 34.0 26.0 33.0 0.0114
-0.006950098431304548 -0.00903480089888129 -0.014823027789997124 -0.0221091630279302 32.0 26.0 34.0 0.011600000000000001
-0.006557827517611555 -0.0077430028303107044 -0.011526383857036776 -0.01712012744036361 33.0 26.0 34.0 0.0118
-0.003999152968101339 -0.008357305225485903 -0.009681688195526264 -0.012566365366252974 32.0 27.0 32.0 0.012
-0.0036121021355009315 -0.007495286810475376 -0.00788842256483062 -0.009321433046178945 31.0 27.0 33.0 0.0122
-0.003352032583718905 -0.006737545355720502 -0.006333785745665075 -0.006565734896527483 32.0 27.0 33.0 0.012400000000000001
-0.0029541871330389198 -0.006036351356584509 -0.005029206049948337 -0.004445678775790588 32.0 25.0 31.0 0.0126
-0.002703375775535797 -0.00544426308908498 -0.004035760173698325 -0.002918071498069151 30.0 24.0 30.0 0.0128
-0.0026452255897995206 -0.005254003384597731 -0.0033265596949238886 -0.0017992442796386445 30.0 23.0 31.0 0.013000000000000001
-0.002543905447022203 -0.0049933412024645 -0.0028602028096453343 -0.0009725564753672817 28.0 24.0 31.0 0.0132
-0.002168730039557174 -0.003979130850451104 -0.002346419042751985 -0.00040628386000074966 27.0 23.0 30.0 0.0134
0.00030798787568167986 -0.0005348057343952797 -0.0005779797384089333 0.00023639442917041574 27.0 24.0 28.0 0.013600000000000001
0.001486765305135451 0.0013613490515238438 0.0013236368161783584 0.0015365430605147703 26.0 22.0 28.0 0.013800000000000002
0.002351682490180869 0.0026676237100425864 0.002912162487440865 0.003051310686138209 25.0 21.0 29.0 0.014
0.0028796061179540027 0.003601132697501522 0.00415535323444504 0.004429771692117854 25.0 19.0 27.0 0.0142
0.0032548254992061246 0.004257129111736478 0.005136997580907483 0.005620900585261023 24.0 19.0 26.0 0.014400000000000001
0.00351058124426435 0.004726423480098266 0.005887727036960257 0.006654104118023382 25.0 19.0 24.0 0.0146
0.003755105634051685 0.0051066055642731084 0.006472600401915704 0.0074307479333756195 24.0 19.0 25.0 0.0148
-0.0037437033145830078 0.0022802702865485185 0.0061510448577227145 0.008023487959472973 22.0 19.0 24.0 0.015000000000000001
-0.007491738004265794 -0.004273178617066373 -0.000644006905173235 0.0069401188523440715 23.0 20.0 24.0 0.0152
-0.008244304150531557 -0.00756967051300682 -0.00513415764136694 0.003351700205400666 23.0 19.0 22.0 0.0154
-0.008443809536053504 -0.009409865402231432 -0.01350040862661864 -0.0021877264409642786 22.0 19.0 20.0 0.015600000000000001
-0.009913100474880155 -0.012600569515010963 -0.020906474294162338 -0.02206964557625439 21.0 19.0 18.0 0.0158
-0.011840784747050007 -0.01521791031757924 -0.024362299098083594 -0.03362258842829047 20.0 19.0 17.0 0.016
-0.01302225434392499 -0.017244608489892115 -0.027775504318939482 -0.039417015073521994 20.0 19.0 17.0 0.0162
-0.014519702390659112 -0.019237717914407343 -0.03064552123682341 -0.04308740319085107 18.0 18.0 16.0 0.0164
-0.01596134681506129 -0.021151169083893882 -0.033058970777572874 -0.04568756879982734 17.0 18.0 14.0 0.0166
-0.017072422893389533 -0.022769593847513373 -0.03517345891539622 -0.047720268819591086 16.0 18.0 16.0 0.016800000000000002
-0.018283238998338995 -0.024283121250537998 -0.036802213557762364 -0.04930497048057282 15.0 17.0 16.0 0.017
-0.019514542534420573 -0.02568031577186152 -0.038277964406569304 -0.05051710373002909 13.0 17.0 16.0 0.0172
-0.020626833075944664 -0.026957003422489592 -0.03934367042729131 -0.05155791416602557 13.0 17.0 15.0 0.017400000000000002
-0.021269320379352603 -0.026686415796384113 -0.037987642597443125 -0.048486673303220304 13.0 17.0 15.0 0.0176
-0.021290226980332533 -0.02641693164040315 -0.036812564077143145 -0.04296553334090483 13.0 17.0 13.0 0.0178
-0.02127155920595895 -0.026048915384121882 -0.035647114798243854 -0.040013164476182486 13.0 17.0 13.0 0.018000000000000002
-0.021348038015245617 -0.025270590948599722 -0.031862070392123173 -0.03752486796161311 13.0 15.0 13.0 0.0182
-0.020455464738106326 -0.02362741815712888 -0.028703937790382102 -0.033885130620064464 12.0 15.0 13.0 0.0184
-0.019508520799494826 -0.022058028516243902 -0.02623761510692156 -0.03056035615696303 12.0 13.0 13.0 0.018600000000000002
-0.01841728199278017 -0.020443609394263103 -0.02418613107029554 -0.03658906988994669 12.0 13.0 13.0 0.0188
-0.014899044790614843 -0.01921168858491962 -0.02401721174908393 -0.04105864156088295 12.0 13.0 12.0 0.019
-0.011362048150826153 -0.01627772735619781 -0.023203901419399077 -0.04218700942498068 12.0 13.0 12.0 0.019200000000000002
-0.009283562216262232 -0.013923213126163462 -0.021723451564684738 -0.04209041726285354 11.0 13.0 12.0 0.0194
-0.007960860679215174 -0.012288148991465195 -0.020039995510918323 -0.04130608075614017 11.0 13.0 11.0 0.0196
-0.006777916526963687 -0.010758069960296478 -0.018458518749420078 -0.040300683157731894 11.0 13.0 10.0 0.0198
-0.007249270284248139 -0.009979159751424643 -0.01710996622842196 -0.03924933155848628 11.0 13.0 11.0 0.02
-0.010391440225428176 -0.012138323504945873 -0.017035339100784478 -0.03839624753940702 10.0 13.0 10.0 0.020200000000000003
-0.0079783219882621 -0.012189133562080501 -0.02013547121747425 -0.02848640570652839 11.0 13.0 10.0 0.0204
-0.01535027460453567 -0.01511432858617922 -0.020845730213573305 -0.023397693925490078 11.0 13.0 10.0 0.0206
-0.015038552117709117 -0.018101616933956143 -0.0223634444589747 -0.02160173956070633 11.0 13.0 10.0 0.020800000000000003
-0.014137144459213855 -0.019754470163973997 -0.027126644122924728 -0.022151966930858243 11.0 13.0 10.0 0.021
-0.013653391437417011 -0.019761382730103985 -0.028534793024943786 -0.02391114276504082 10.0 13.0 10.0 0.0212
-0.013722584295708391 -0.020131374600535944 -0.029829948591789977 -0.025513100719512995 10.0 13.0 10.0 0.021400000000000002
-0.014388256002339304 -0.021012836173443593 -0.029849943876553372 -0.02670856124445197 10.0 12.0 10.0 0.0216
-0.014981204645727244 -0.021482560214606695 -0.030246080655624952 -0.02741935235382329 10.0 12.0 8.0 0.0218
-0.015532778552134857 -0.021975305256796113 -0.03075644595221185 -0.028054600791462513 10.0 12.0 8.0 0.022000000000000002
-0.0174316952450105 -0.02431566356194501 -0.029464276095576742 -0.028560666333605607 9.0 11.0 8.0 0.0222
-0.02136961922318717 -0.028309128407412662 -0.03102763034027817 -0.028586866062594068 9.0 11.0 8.0 0.0224
-0.024080597955472655 -0.031023664391626942 -0.03300066983215419 -0.029479866312567347 9.0 11.0 8.0 0.022600000000000002
-0.026160530315028907 -0.03292674638823339 -0.03493909576793534 -0.03106302789785901 9.0 9.0 8.0 0.0228
-0.025988806026519068 -0.03259761642669054 -0.036054812591835045 -0.03288019815611332 9.0 7.0 8.0 0.023
-0.024829982799532885 -0.02991840002529276 -0.03422656033522325 -0.03418517107078637 8.0 7.0 7.0 0.023200000000000002
-0.022935724357652565 -0.0271646707598134 -0.0312303853291415 -0.03349539256377758 7.0 7.0 8.0 0.0234
-0.020837506248036514 -0.02471094244485575 -0.028526619661345284 -0.031575470338040236 7.0 7.0 8.0 0.0236
-0.018947618225450158 -0.02247137622139569 -0.02608697139934841 -0.02924820743431711 6.0 6.0 6.0 0.0238
-0.01699003976347268 -0.020340692706484594 -0.023714746928052748 -0.02679041806595414 5.0 5.0 6.0 0.024
-0.015033305401674352 -0.018061999594472487 -0.02122158347086219 -0.024325649730014227 5.0 4.0 5.0 0.024200000000000003
-0.01522134417023903 -0.01592028516325245 -0.018974859362813953 -0.021768644472771874 4.0 4.0 5.0 0.0244
-0.017862092031533737 -0.01657019429588892 -0.017071571665989386 -0.018985467965194944 3.0 2.0 5.0 0.0246
-0.020383180217718278 -0.019429579990742095 -0.016738539647313345 -0.016532822652095082 3.0 2.0 4.0 0.024800000000000003
-0.021846761110560123 -0.0198982941742777 -0.017388939400580096 -0.015405398865430672 3.0 1.0 4.0 0.025
-0.021309091552129164 -0.019549267377791328 -0.02007357741342293 -0.018640032017178464 3.0 1.0 4.0 0.0252
-0.022074285816654007 -0.021866551478289833 -0.021646681257108797 -0.021031055612207833 3.0 2.0 4.0 0.025400000000000002
-0.023936706033650664 -0.024172239601695438 -0.022904420524692458 -0.020295046838572767 2.0 2.0 3.0 0.0256
-0.025798546800680902 -0.026027077730576956 -0.024151997064794126 -0.02059699598305788 2.0 2.0 3.0 0.0258
-0.02760775697918382 -0.027759911023687862 -0.026389907444775124 -0.025905674580149626 1.0 2.0 3.0 0.026000000000000002
-0.02987091351226573 -0.03025698343613719 -0.03061404275758439 -0.03396294122253948 1.0 2.0 3.0 0.0262
-0.032576558729955414 -0.033239078857341946 -0.034526575240805116 -0.039311587081901106 1.0 2.0 3.0 0.0264
-0.03175443002687636 -0.03514373496141205 -0.03665110637675075 -0.03805386646785869 1.0 2.0 3.0 0.026600000000000002
-0.032173803144695236 -0.03566613496864631 -0.03718731547514608 -0.0372447448554935 1.0 2.0 3.0 0.0268
-0.032853098196442304 -0.036267824797736506 -0.03757808514669385 -0.037168862407789174 2.0 2.0 3.0 0.027
-0.033446651892177215 -0.03655356109150726 -0.03788863112982522 -0.037314756453935644 2.0 2.0 3.0 0.027200000000000002
-0.03261071349134154 -0.03498262169075502 -0.03657426901285898 -0.03725200945950391 2.0 2.0 3.0 0.0274
-0.031492610397245324 -0.03381407393454402 -0.03547562965293529 -0.036619532310823676 2.0 2.0 3.0 0.027600000000000003
-0.030551279818874677 -0.032790978285613004 -0.03454684655807572 -0.035706756811680604 2.0 2.0 3.0 0.027800000000000002
-0.029610429526243223 -0.031797664315544004 -0.03348465396739014 -0.03470935970567758 2.0 2.0 3.0 0.028
-0.028675498135465178 -0.030748864779859036 -0.03240218689110791 -0.0336025799379141 2.0 2.0 2.0 0.028200000000000003
-0.028037077063595275 -0.029807264106096742 -0.031306952977738625 -0.032591570174455416 2.0 2.0 1.0 0.0284
-0.027184352109274102 -0.02903960100235155 -0.03053120006329768 -0.0316325364190772 2.0 2.0 1.0 0.0286
-0.026380830994750748 -0.028190435901051657 -0.02975178702255156 -0.03069120588811182 2.0 2.0 1.0 0.028800000000000003
-0.025271525846468267 -0.027103942254092673 -0.028559534136738986 -0.029723031161920484 2.0 2.0 1.0 0.029
-0.02863081747426333 -0.027945959309240976 -0.027713547576981513 -0.02858137431889763 2.0 2.0 1.0 0.0292
-0.03159553713305817 -0.031777878896467784 -0.028868147914441204 -0.027847042834639606 1.0 2.0 1.0 0.029400000000000003
-0.03061921534555529 -0.03256477235145439 -0.03024134422983485 -0.028105435367031407 1.0 2.0 1.0 0.0296
-0.031204069003327575 -0.03322894801163824 -0.031047852807159156 -0.028914852731436066 1.0 2.0 1.0 0.0298
-0.031916734598300134 -0.033963446659683864 -0.0318639026831533 -0.02970440077580639 1.0 2.0 1.0 0.030000000000000002
-0.03279369902377333 -0.03473003914102088 -0.03274265940342357 -0.030733656309383413 1.0 2.0 1.0 0.0302
-0.033797523277330016 -0.0360204398114252 -0.03650434050593747 -0.03270442542910656 1.0 2.0 1.0 0.0304
-0.03559829678452224 -0.03794642333467818 -0.0377716869527488 -0.03573864275156838 1.0 2.0 0.0 0.030600000000000002
-0.03715261625140846 -0.039104653427776685 -0.03813432396378331 -0.036724084754334044 1.0 2.0 0.0 0.0308
-0.038193535607830974 -0.04005384828662857 -0.038752392225776165 -0.037347523245428615 1.0 2.0 0.0 0.031
-0.03916721121943818 -0.041015448270908125 -0.03960574890242276 -0.03811937481257137 1.0 2.0 0.0 0.031200000000000002
-0.0401058924979624 -0.04192129413861454 -0.0405137104721915 -0.03897283888689723 1.0 2.0 0.0 0.031400000000000004
-0.04125831123048177 -0.04287358648257041 -0.0413942482016398 -0.03992939789862498 1.0 1.0 0.0 0.0316
-0.04229022473997018 -0.043876072956555254 -0.04245540817686935 -0.04088370333412058 1.0 1.0 0.0 0.0318
-0.04334673655762643 -0.044710187688680014 -0.043357527787716295 -0.041862773450402124 1.0 1.0 0.0 0.032
-0.042693940181616416 -0.043684344546174224 -0.04355864149022129 -0.042764936076974985 1.0 1.0 0.0 0.0322
-0.04186818630768929 -0.04301192760912227 -0.043367626621329224 -0.043198273882413755 1.0 1.0 0.0 0.0324
-0.04123047870927786 -0.042443083105335 -0.04302617161158905 -0.04326058997500305 1.0 1.0 0.0 0.032600000000000004
-0.04070778319762934 -0.041942827123628144 -0.04263408381589965 -0.04310465331931163 1.0 1.0 0.0 0.0328
-0.04037027768707613 -0.04151558581357713 -0.042236313980952185 -0.042797167090668276 1.0 1.0 0.0 0.033
-0.040129379883336154 -0.04119745947767936 -0.04186544504853687 -0.04245789090983099 1.0 1.0 0.0 0.0332
-0.03988562155312261 -0.041392898162606016 -0.04178204181583312 -0.0420903519887121 1.0 1.0 0.0 0.0334
-0.04097202497804053 -0.04283737227875966 -0.043037926821160526 -0.04217693622298285 1.0 1.0 0.0 0.033600000000000005
-0.04165057403043433 -0.04261600302005998 -0.04295104556294177 -0.04267472999096258 1.0 1.0 0.0 0.033800000000000004
-0.041453970157812166 -0.04238426066350824 -0.04272494731948621 -0.04278598181111206 1.0 1.0 0.0 0.034
-0.0410255777795351 -0.04203302106722152 -0.042500175041079974 -0.04271182067756302 1.0 1.0 0.0 0.0342
-0.04051037185687718 -0.041648990776283173 -0.0422065936567288 -0.04253603249939133 1.0 1.0 0.0 0.0344
-0.04012824916310401 -0.04125954796816755 -0.041857366236902754 -0.04226348200605806 1.0 1.0 0.0 0.0346
-0.0398520896640048 -0.04089339747796361 -0.04151261420152335 -0.0419393738539394 1.0 1.0 0.0 0.034800000000000005
-0.03947408515838593 -0.04059783649588457 -0.04128812888430666 -0.041706372422498604 1.0 1.0 0.0 0.035
-0.039107110584846325 -0.04026120368083321 -0.041046673718508134 -0.041473703651996006 1.0 1.0 0.0 0.0352
-0.03891880085064692 -0.04006885784862544 -0.040781708032010894 -0.04126784364741608 1.0 1.0 0.0 0.0354
-0.03867627810855906 -0.03981201665096859 -0.040576090522637644 -0.04096385890730903 1.0 1.0 0.0 0.0356
-0.038623793855977716 -0.03965889372581693 -0.04037215272600894 -0.040762682029706905 1.0 1.0 0.0 0.0358
-0.03866605340882012 -0.03953645525022223 -0.04004991133295919 -0.04050413161544197 1.0 1.0 0.0 0.036000000000000004
-0.038554580545297236 -0.03936841236747303 -0.039838627641783135 -0.04018190103661193 1.0 1.0 0.0 0.0362
-0.03840484348276769 -0.03920225016667207 -0.03959366068666848 -0.03989549917329713 1.0 1.0 0.0 0.0364
-0.03902011674647882 -0.039587980725198584 -0.03962581788403076 -0.03972299764075826 1.0 1.0 0.0 0.0366
-0.03870031646678636 -0.03937591173564155 -0.03955381244544791 -0.039651205721434206 1.0 1.0 0.0 0.0368
-0.03864173872576428 -0.03922811457672255 -0.03946726201208624 -0.039564104709531235 1.0 1.0 0.0 0.037000000000000005
-0.03864303983364717 -0.03910662115310757 -0.039304180712865976 -0.039384574715009904 1.0 1.0 0.0 0.037200000000000004
-0.03864088652091493 -0.03919662625917027 -0.03918706152047466 -0.03929947514502902 1.0 1.0 0.0 0.0374
-0.040688522079343134 -0.04133963262670183 -0.03984620798848525 -0.03924490150153248 1.0 1.0 0.0 0.0376
-0.04237573564893348 -0.042771296293897226 -0.04097585658165003 -0.03967671184953347 1.0 1.0 0.0 0.0378
-0.04194766095998084 -0.04213926799018608 -0.0415271708043534 -0.04038968982890061 0.0 1.0 0.0 0.038
-0.04158692773412556 -0.04188794452812891 -0.04165453645546546 -0.04093585681925569 0.0 1.0 0.0 0.038200000000000005
-0.04135881965489838 -0.04172847072400532 -0.041658644801946955 -0.04132569010396256 0.0 1.0 0.0 0.038400000000000004
-0.04133324172663776 -0.04164696595723475 -0.04165529650444669 -0.04153004886929372 0.0 1.0 0.0 0.0386
-0.04144395769915116 -0.04170042091797133 -0.041810345661877635 -0.04159984456938491 0.0 1.0 0.0 0.0388
-0.04160298748516012 -0.04188433493627278 -0.04183036765653808 -0.04175994814781357 0.0 1.0 0.0 0.039
-0.041669554470850655 -0.04195674515561083 -0.04187173236891404 -0.041761250058292856 0.0 1.0 0.0 0.0392
-0.04159465021343031 -0.04191033199250552 -0.04192066418390141 -0.04179254976823388 0.0 1.0 0.0 0.039400000000000004
-0.04137964776916266 -0.04167097529179897 -0.0418648642807716 -0.04181532754709513 0.0 1.0 0.0 0.0396
-0.041228560900826106 -0.041497744350293866 -0.041788544845487635 -0.041775206784382714 0.0 1.0 0.0 0.0398
-0.04140050902991469 -0.04167344855863848 -0.041832090243817704 -0.04177056451571196 0.0 0.0 0.0 0.04
-0.0415611770819159 -0.04183628891223396 -0.04194221544969631 -0.041823324690995485 0.0 0.0 0.0 0.0402
-0.041617096710058005 -0.041900419064811414 -0.04203570326375067 -0.04194370679089633 0.0 0.0 0.0 0.040400000000000005
-0.04167460356437215 -0.04200537589299683 -0.04218437587511267 -0.0420850171423779 0.0 0.0 0.0 0.040600000000000004
-0.041740052564799 -0.0420790139613806 -0.042291543520577866 -0.042199244487688 0.0 0.0 0.0 0.0408
-0.04407531245062089 -0.04335128692127253 -0.04250749899656878 -0.042272258068608744 0.0 0.0 0.0 0.041
-0.0441557739789805 -0.0441373263244853 -0.04332133443113516 -0.04254786442408101 0.0 0.0 0.0 0.0412
-0.043948329011471846 -0.04406435572534364 -0.043647148998895664 -0.04305670650014587 0.0 0.0 0.0 0.0414
-0.043982731314002245 -0.04414427807051875 -0.04385886053267351 -0.04341294257772737 0.0 0.0 0.0 0.041600000000000005
-0.04390464070239855 -0.044186028496388745 -0.0440222429092595 -0.04370982044277954 0.0 0.0 0.0 0.041800000000000004
-0.04394044938015533 -0.044244297332099954 -0.04415801335753729 -0.04393731079958011 0.0 0.0 0.0 0.042
-0.044155690460323936 -0.04439207257866927 -0.044306583750622755 -0.044125427502348435 0.0 0.0 0.0 0.0422
-0.044115897024152 -0.04440525937586225 -0.044462695784502605 -0.04427261525828642 0.0 0.0 0.0 0.0424
-0.04460087878906689 -0.04491148353347334 -0.04506925356724114 -0.044700527083323345 0.0 0.0 0.0 0.0426
-0.044829204411689486 -0.0450036070823599 -0.044999868134047896 -0.044922908832819027 0.0 0.0 0.0 0.042800000000000005
-0.04494721866278347 -0.045103089797175845 -0.04506114192822194 -0.04499800145201825 0.0 0.0 0.0 0.043000000000000003
-0.0450423706039396 -0.04519600331520329 -0.04514517946896912 -0.04508225030541815 0.0 0.0 0.0 0.0432
-0.04511171439973292 -0.04528822437253453 -0.04524837461641114 -0.045157195606033526 0.0 0.0 0.0 0.0434
-0.04520374429450727 -0.04537116673191358 -0.045326913740550576 -0.04525635242574973 0.0 0.0 0.0 0.0436
-0.04530187278838814 -0.04545708166325948 -0.04541450338361661 -0.04534490910395547 0.0 0.0 0.0 0.0438
-0.04528506301388566 -0.04552471509035532 -0.04548236999447425 -0.045423978260605916 0.0 0.0 0.0 0.044000000000000004
-0.045467312712386486 -0.045536168756558776 -0.04554887016822937 -0.04549545997056928 0.0 0.0 0.0 0.0442
-0.04888552325679444 -0.046956368569573435 -0.04592906409213947 -0.04558222322253477 0.0 0.0 0.0 0.0444
-0.0483169197467073 -0.047984534659290944 -0.04684246690987741 -0.04594830580821937 0.0 0.0 0.0 0.0446
-0.04785055954177943 -0.04787422330322732 -0.04732477179722265 -0.04655025824163954 0.0 0.0 0.0 0.0448
-0.047731213701126034 -0.047830867611935265 -0.04752885728102821 -0.047037499581612956 0.0 0.0 0.0 0.045000000000000005
-0.047692035579224044 -0.04783110696582499 -0.04765836461085751 -0.04736239672714698 0.0 0.0 0.0 0.045200000000000004
-0.047707675668104105 -0.04786384009988915 -0.04775594802396609 -0.04757373062694165 0.0 0.0 0.0 0.0454
-0.047755554639700395 -0.047915588474738244 -0.0478357320966068 -0.04767262173290111 0.0 0.0 0.0 0.0456
-0.04782082056344782 -0.0479660371450576 -0.04801118404075805 -0.04781583989472054 0.0 0.0 0.0 0.0458
-0.047900822480076675 -0.048094257094994264 -0.048162230357795856 -0.04799531825402038 0.0 0.0 0.0 0.046
-0.04801207645519846 -0.04819440736856674 -0.04819327907256652 -0.048133422133350305 0.0 0.0 0.0 0.046200000000000005
-0.04809901768977106 -0.04827013691303557 -0.04823828339803356 -0.0481661659035144 0.0 0.0 0.0 0.046400000000000004
-0.048174574678490074 -0.048344818468885394 -0.04830937487218973 -0.048219799634041785 0.0 0.0 0.0 0.0466
-0.048247118516186106 -0.048416421550436524 -0.048376750941235114 -0.04831063282629275 0.0 0.0 0.0 0.0468
-0.04832414034367902 -0.0484916119827157 -0.04847941231896677 -0.0483889805809847 0.0 0.0 0.0 0.047
-0.04838728979768603 -0.0485371801439964 -0.04856970503864451 -0.04850375182609615 0.0 0.0 0.0 0.0472
-0.04838927725392743 -0.0485320352022351 -0.048563905450731956 -0.048569373790247956 0.0 0.0 0.0 0.047400000000000005
-0.04840120753293746 -0.04852948396606078 -0.04855215313220241 -0.04858754514419932 0.0 0.0 0.0 0.0476
