root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000256581555474 -0.06000249172931421 -0.060002495590573 -0.06000236692954421 0.0 0.0 0.0 0.0002
-0.06000509095762458 -0.06000501013388251 -0.060004984121768946 -0.06000481674361717 0.0 0.0 0.0 0.0004
-0.06000760020026483 -0.060007515900340445 -0.06000747375525772 -0.06000728515450579 0.0 0.0 0.0 0.0006000000000000001
-0.06001009800430252 -0.06001001191907593 -0.060009961059352454 -0.06000976108421057 0.0 0.0 0.0 0.0008
-0.06001258674294242 -0.060012499785886256 -0.060012444244206015 -0.06001223830239555 0.0 0.0 0.0 0.001
-0.0600150677100465 -0.06001498037799723 -0.06001492235227257 -0.060014713397943745 0.0 0.0 0.0 0.0012000000000000001
-0.06001754161744595 -0.06001745418102088 -0.060017394869843754 -0.060017184514576404 0.0 0.0 0.0 0.0014
-0.06002000886039412 -0.06001992146694741 -0.060019861523970056 -0.06001965064639447 0.0 0.0 0.0 0.0016
-0.0600224696615544 -0.06002238239121731 -0.06002232217284352 -0.060022111251677 0.0 0.0 0.0 0.0018000000000000002
-0.0600249241494377 -0.06002483704567307 -0.06002477674615498 -0.060024566041944574 0.0 0.0 0.0 0.002
-0.0600258693369155 -0.060021401236151156 -0.060017605857058655 -0.060026312242547175 0.0 0.0 0.0 0.0022
-0.060023498805376094 -0.06002267126151062 -0.060021762190891594 -0.06002396970750089 0.0 0.0 0.0 0.0024000000000000002
-0.06002532608609509 -0.06002515494731661 -0.06002499096196934 -0.06002514420111248 0.0 0.0 0.0 0.0026000000000000003
-0.0600396119663427 -0.060035527994258965 -0.06002755065541949 -0.06002739388690738 0.0 0.0 0.0 0.0028
-0.06042151386938359 -0.06036294966768447 -0.06018196347438248 -0.060059572285715075 0.0 0.0 0.0 0.003
-0.060354586737656646 -0.06033297118935625 -0.060246563591119774 -0.06014714722574365 0.0 0.0 0.0 0.0032
