root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002481554043044 -0.06000248451480943 -0.060002560033261446 -0.06000260377247447 0.0 0.0 0.0 0.0002
-0.06000496588180249 -0.060004974232536354 -0.06000508028594978 -0.06000516515934408 0.0 0.0 0.0 0.0004
-0.0600074526129111 -0.06000746463609779 -0.06000758700962523 -0.06000769426953641 0.0 0.0 0.0 0.0006000000000000001
-0.060009938313102695 -0.060009952353592896 -0.06001008349319314 -0.060010202737043696 0.0 0.0 0.0 0.0008
-0.06001242064194327 -0.0600124357672305 -0.0600125715310595 -0.06001269714775136 0.0 0.0 0.0 0.001
-0.06001489830637883 -0.06001491400504308 -0.06001505213052227 -0.060015181069687694 0.0 0.0 0.0 0.0012000000000000001
-0.06001737060573893 -0.06001738659851 -0.06001752585138168 -0.06001765645090559 0.0 0.0 0.0 0.0014
-0.06001983716460179 -0.06001985329914864 -0.06001999300651149 -0.06002012436034346 0.0 0.0 0.0 0.0016
-0.06002229778521362 -0.06002231397848669 -0.06002245377369521 -0.06002258538802762 0.0 0.0 0.0 0.0018000000000000002
-0.06002475236675041 -0.06002476857349545 -0.060024908256960746 -0.06002503986282492 0.0 0.0 0.0 0.002
-0.06002720086124609 -0.060027217056825406 -0.06002735652008095 -0.060027487971144364 0.0 0.0 0.0 0.0022
-0.06002964324954966 -0.06002965942057088 -0.06002979860485266 -0.06002992982167432 0.0 0.0 0.0 0.0024000000000000002
-0.060032079528209846 -0.060032095667414395 -0.06003223454106798 -0.06003236548069235 0.0 0.0 0.0 0.0026000000000000003
-0.0600345075138644 -0.060034493764216885 -0.06003287488041301 -0.05998688722043477 0.0 0.0 0.0 0.0028
-0.06003618807323813 -0.06003507011433509 -0.060024838271530635 -0.05998947973207924 0.0 0.0 0.0 0.003
-0.060036029686711824 -0.06003451658534123 -0.06002665897441386 -0.06001338180911337 0.0 0.0 0.0 0.0032
-0.060036108443769734 -0.06003511441643439 -0.06003061122212685 -0.06002414439690438 0.0 0.0 0.0 0.0034000000000000002
-0.0600370922690734 -0.06003653260138388 -0.06003410226058807 -0.060030728731566924 0.0 0.0 0.0 0.0036000000000000003
-0.060038704427760436 -0.06003840308465063 -0.060037135098627306 -0.06003536668854316 0.0 0.0 0.0 0.0038
-0.06004067567713725 -0.060040518115493824 -0.06003988825194913 -0.06003898423385011 0.0 0.0 0.0 0.004
-0.06004284262492555 -0.060042763860803705 -0.06004248248174866 -0.06004204833089541 0.0 0.0 0.0 0.004200000000000001
-0.060045113922478945 -0.06004507817314464 -0.060044986798084975 -0.060044808594630496 0.0 0.0 0.0 0.0044
-0.06004743944984922 -0.06004742715214126 -0.060047439270529454 -0.060047400501910396 0.0 0.0 0.0 0.0046
-0.060049791835280926 -0.060049792312294 -0.06004986072776193 -0.060049897864658565 0.0 0.0 0.0 0.0048000000000000004
-0.06005215615007494 -0.060052163577240636 -0.060052262545371785 -0.06005234093868568 0.0 0.0 0.0 0.005
-0.06005452425736523 -0.06005453545756526 -0.06005465093610721 -0.060054751687008814 0.0 0.0 0.0 0.005200000000000001
-0.060056891725555464 -0.06005690496583774 -0.06005702929570812 -0.060057142096112466 0.0 0.0 0.0 0.0054
-0.06005925614418405 -0.060059270479340246 -0.06005939948322134 -0.06005951871088059 0.0 0.0 0.0 0.0056
-0.060061616205226584 -0.06006163111973061 -0.06006176251946027 -0.06006188510804373 0.0 0.0 0.0 0.0058000000000000005
-0.06005490852179064 -0.06005881639848165 -0.06006336572143946 -0.06006421701502863 0.0 0.0 0.0 0.006
-0.060060621290999615 -0.060061282366954134 -0.06006361835819854 -0.06006565670518579 0.0 0.0 0.0 0.006200000000000001
-0.060063768285216965 -0.0600640485829454 -0.06006527637831635 -0.0600667289025357 0.0 0.0 0.0 0.0064
-0.060066474279859276 -0.060066623633508065 -0.060067338798303734 -0.06006822768646072 0.0 0.0 0.0 0.0066
-0.06006900259264249 -0.060069089692595404 -0.06006953826457524 -0.06007008551017692 0.0 0.0 0.0 0.0068000000000000005
-0.06007143945800507 -0.06007149379924219 -0.06007179858629824 -0.060072154743126494 0.0 0.0 0.0 0.007
-0.060235903708158 -0.060223114037781536 -0.060159995482057235 -0.0600961911052112 0.0 0.0 0.0 0.007200000000000001
-0.06021905999281307 -0.06021170009643963 -0.06018010614162291 -0.06013971458332054 0.0 0.0 0.0 0.0074
-0.06021091198659471 -0.0602070332432825 -0.06019008607617311 -0.06016751421312165 0.0 0.0 0.0 0.0076
-0.0602075002177875 -0.06020541029029952 -0.06019624799879942 -0.060183908698486985 0.0 0.0 0.0 0.0078000000000000005
-0.0602065659401057 -0.06020543468801508 -0.060200492841899794 -0.06019380096620427 0.0 0.0 0.0 0.008
-0.06020696550127115 -0.060206354819447576 -0.06020371148273274 -0.060200108744440185 0.0 0.0 0.0 0.0082
-0.06020808825267185 -0.06020776119563306 -0.06020637101019785 -0.06020445432293674 0.0 0.0 0.0 0.008400000000000001
-0.06020960292678297 -0.060209430517925926 -0.06020872368474076 -0.06020772670201486 0.0 0.0 0.0 0.0086
-0.060211329076227976 -0.060211241000924655 -0.06021090677082713 -0.06021041134712888 0.0 0.0 0.0 0.0088
-0.060213168312403614 -0.06021312622181499 -0.06021299510109351 -0.060212773137976176 0.0 0.0 0.0 0.009000000000000001
-0.06021506697818761 -0.060215049955282 -0.060215029493439536 -0.06021495657069359 0.0 0.0 0.0 0.0092
-0.06021699581202758 -0.06021699244756269 -0.06021703221720995 -0.060217040468829454 0.0 0.0 0.0 0.0094
-0.060218938858685664 -0.06021894292945125 -0.060219015424930855 -0.06021906783313743 0.0 0.0 0.0 0.009600000000000001
-0.06021626566126434 -0.06021755496539151 -0.06022012056294117 -0.06022099407680757 0.0 0.0 0.0 0.0098
-0.05852420673193745 -0.06015510043652999 -0.060220598178644454 -0.06022226465253872 8.0 3.0 4.0 0.01
-0.03530996213176247 -0.05086693517236812 -0.05846537422938273 -0.060067781183117785 23.0 18.0 18.0 0.0102
-0.02189459901184989 -0.03863249817058215 -0.05200106082010872 -0.05799481553468269 31.0 28.0 28.0 0.010400000000000001
-0.01482644314767901 -0.029213845949307725 -0.04397123373227195 -0.05296120098394711 32.0 32.0 33.0 0.0106
-0.010724271971462909 -0.02286068823891013 -0.03670039514308055 -0.04625660664764998 34.0 31.0 31.0 0.0108
-0.007827800791235667 -0.01762217373919291 -0.029983423882004756 -0.039326822876351614 33.0 30.0 30.0 0.011000000000000001
-0.005639498992327607 -0.01339832133354862 -0.024096652011831032 -0.032587899537814546 33.0 29.0 32.0 0.0112
-0.003954178688950087 -0.009896317120406659 -0.01890390992383102 -0.026444397761130237 33.0 28.0 31.0 0.0114
-0.0024790845486944964 -0.006838290208595145 -0.014111186058051072 -0.020710540284296662 33.0 31.0 32.0 0.011600000000000001
-0.0012986321695022166 -0.004266904672391784 -0.00985089202502405 -0.015418229499306164 33.0 30.0 33.0 0.0118
-0.00154479476668494 -0.006139618877771184 -0.010506058761913632 -0.010930881690107122 31.0 30.0 30.0 0.012
-0.0015491934380039134 -0.005501469624140825 -0.010135008064341814 -0.009074500573898771 29.0 30.0 31.0 0.0122
-0.001508634603434176 -0.005209317950076189 -0.009411014682744743 -0.007694217279724495 29.0 30.0 30.0 0.012400000000000001
-0.0013918956834269554 -0.005024588479254884 -0.00888977609968997 -0.006880737580250021 27.0 31.0 30.0 0.0126
-0.001259461722089568 -0.004825745234346636 -0.008479235387510721 -0.006224357044759734 25.0 31.0 30.0 0.0128
-0.0011579354561245506 -0.004671331555084891 -0.008182079869740875 -0.005801618506280488 23.0 28.0 30.0 0.013000000000000001
-0.004895021490694316 -0.0060264128499077025 -0.008094984688662862 -0.005479220936960265 23.0 25.0 27.0 0.0132
-0.00624444777079591 -0.009045975293813544 -0.009706475043647944 -0.005579350201703527 24.0 24.0 27.0 0.0134
-0.008043047678866093 -0.012216841234345546 -0.012767553371888573 -0.00694523415940496 23.0 24.0 26.0 0.013600000000000001
-0.009139919659214445 -0.014169377831150751 -0.015065150999293153 -0.009141368089085083 24.0 22.0 26.0 0.013800000000000002
-0.009965589708827022 -0.015466241013046327 -0.01691219514368087 -0.011196952946125546 24.0 20.0 26.0 0.014
-0.010596478955271762 -0.01642172281536418 -0.018407264149331463 -0.012931003137478865 24.0 18.0 25.0 0.0142
-0.008948581746730773 -0.01772702668400077 -0.019966723385633933 -0.014915861105586448 24.0 18.0 23.0 0.014400000000000001
-0.011145809795989526 -0.01837997086494489 -0.02240366062621859 -0.016929711117048923 24.0 17.0 23.0 0.0146
-0.012957891899307093 -0.018964386618899442 -0.022723905834079766 -0.01866241088191616 25.0 16.0 22.0 0.0148
-0.013170250676638143 -0.018043331702886148 -0.02260967008960505 -0.019751204206516097 19.0 16.0 22.0 0.015000000000000001
-0.013734493962456898 -0.017515268022011463 -0.021470571269212507 -0.019997708887216876 18.0 17.0 22.0 0.0152
-0.015419295082356293 -0.018364142932608102 -0.020203068079978143 -0.01974500736499383 17.0 16.0 21.0 0.0154
-0.016464110136852485 -0.01815078477175507 -0.017843550666223666 -0.017997380546886436 17.0 15.0 21.0 0.015600000000000001
-0.015070081786631447 -0.016709643670648172 -0.016341032420260766 -0.01611116913666908 17.0 14.0 21.0 0.0158
-0.013521689690137614 -0.015031900292272833 -0.014817687937672184 -0.01450077087870932 17.0 14.0 20.0 0.016
-0.007571319662619518 -0.01137254768471111 -0.012880573618358527 -0.012692592014282977 17.0 13.0 18.0 0.0162
-0.005106850718183248 -0.010097842935419184 -0.01663721912567033 -0.011766438308599893 14.0 11.0 17.0 0.0164
-0.005063829162057495 -0.010799470763172392 -0.019520067668707314 -0.014075566090578992 14.0 12.0 17.0 0.0166
-0.0051366181290827696 -0.01021399943254044 -0.018955296030705605 -0.016208323216418234 14.0 12.0 18.0 0.016800000000000002
-0.010636084012081949 -0.014284202617514124 -0.02033039233412963 -0.02448460483778559 14.0 12.0 17.0 0.017
-0.01431141141446515 -0.02003097511287854 -0.027950591790895766 -0.034022082133193035 12.0 12.0 17.0 0.0172
-0.017365476399767543 -0.024263424622178016 -0.03353999666052758 -0.04070586971566308 12.0 13.0 16.0 0.017400000000000002
-0.019656523525024464 -0.027548173029138 -0.03787427322663946 -0.04572787379188324 10.0 12.0 16.0 0.0176
-0.02180026657597456 -0.030343867419123653 -0.04143510156310723 -0.04944922743338821 10.0 11.0 15.0 0.0178
-0.02398020125486921 -0.032893573943655746 -0.044197395679798065 -0.05218873000180097 10.0 10.0 14.0 0.018000000000000002
-0.025851426030855704 -0.0341887725025807 -0.04596561360245972 -0.050589207003603885 8.0 10.0 14.0 0.0182
-0.024731958109223694 -0.0338413641838137 -0.04547785196645225 -0.048188863820329844 8.0 10.0 14.0 0.0184
-0.02184777805049749 -0.030613974888359624 -0.0410583906000067 -0.04633048701049321 7.0 10.0 13.0 0.018600000000000002
-0.01957395458976284 -0.027121628140994804 -0.03604805599286644 -0.04237463751804638 7.0 10.0 11.0 0.0188
-0.01737804772898068 -0.024044166024825463 -0.032051694832317165 -0.038034227433992554 8.0 9.0 9.0 0.019
-0.0151546586793843 -0.021086077880371163 -0.028413529056548488 -0.033971246409097045 5.0 8.0 9.0 0.019200000000000002
-0.013154297060773174 -0.018410401707751076 -0.02505719168740783 -0.030178988114921437 5.0 7.0 6.0 0.0194
-0.011223162751228059 -0.01581933038636083 -0.023095731320843943 -0.03135954841605238 5.0 7.0 6.0 0.0196
-0.009662982061704066 -0.014611462771104722 -0.024969579758905833 -0.03451177090007802 5.0 7.0 6.0 0.0198
-0.009597381319098323 -0.015291152988890236 -0.027284663968898403 -0.0368835990546512 5.0 8.0 6.0 0.02
-0.013374468667038031 -0.01626026036799969 -0.028613758508507108 -0.03872660931965769 5.0 7.0 6.0 0.020200000000000003
-0.022046634739444366 -0.02133370468034663 -0.028865656097653312 -0.034204795003528785 5.0 7.0 6.0 0.0204
-0.025205504515165136 -0.02475171170248915 -0.029663425639313 -0.031106234517789915 4.0 7.0 6.0 0.0206
-0.027540984791775757 -0.026994752507699227 -0.02984210390363936 -0.03021367746954942 4.0 6.0 5.0 0.020800000000000003
-0.030906302028523663 -0.028990701113269936 -0.028600364696708194 -0.0293370384821513 4.0 4.0 5.0 0.021
-0.03311929132189655 -0.031137437957684845 -0.0291050029940297 -0.02853235430735431 4.0 4.0 5.0 0.0212
-0.03477909933318423 -0.03287611995374794 -0.03015275094250974 -0.028625840636880576 4.0 4.0 5.0 0.021400000000000002
-0.036345389470898 -0.03453641651721637 -0.0315820281683126 -0.029862022435578037 4.0 4.0 5.0 0.0216
-0.03791335417054217 -0.03626661505451874 -0.0348488842515194 -0.03243834237740317 4.0 4.0 5.0 0.0218
-0.03962726129842735 -0.03863008772902913 -0.038924781534244335 -0.03772014574322503 4.0 4.0 5.0 0.022000000000000002
-0.04110012470250898 -0.040913494458573244 -0.04217964162307624 -0.04218955890352669 4.0 4.0 5.0 0.0222
-0.039452800166735164 -0.04180898449585054 -0.04467677464922704 -0.04575063250886571 4.0 4.0 5.0 0.0224
-0.03974867416905416 -0.042213025430517005 -0.0442358174657473 -0.046007560284055574 4.0 4.0 5.0 0.022600000000000002
-0.040219952316379017 -0.04264014509284381 -0.04425791914034802 -0.04507978542672787 4.0 4.0 5.0 0.0228
-0.03911066653729503 -0.0417514410747083 -0.04366759939921938 -0.04458895635425426 4.0 5.0 5.0 0.023
-0.03769410568169063 -0.040158656979989944 -0.042663770617870446 -0.04399354558004172 3.0 5.0 5.0 0.023200000000000002
-0.03663398389009215 -0.038926845249309165 -0.04151032527242027 -0.043132921268139904 3.0 5.0 5.0 0.0234
-0.03594025051757557 -0.03792151891206376 -0.04039401453908408 -0.04209322157721664 3.0 5.0 4.0 0.0236
-0.03540995627802893 -0.03711415746660228 -0.039396861097474756 -0.04098386020876457 3.0 5.0 4.0 0.0238
-0.035092485815471613 -0.03651379861804568 -0.03856612667881869 -0.04003251239740331 3.0 3.0 4.0 0.024
-0.03502059872685918 -0.03611011287272512 -0.037839210755510236 -0.03917481896016038 3.0 3.0 3.0 0.024200000000000003
-0.031125185804380173 -0.03462647644154382 -0.0369944379152018 -0.03833458820746189 3.0 3.0 2.0 0.0244
-0.028829054330116153 -0.0323526817360133 -0.03556498121919899 -0.037317028219921104 3.0 2.0 2.0 0.0246
-0.02717790977226663 -0.030479476312789657 -0.033940940586330556 -0.036063903837046545 3.0 2.0 2.0 0.024800000000000003
-0.02596289170555369 -0.030016601376922913 -0.032346112584938566 -0.03462575641025432 3.0 2.0 2.0 0.025
-0.027002237246642122 -0.030878585142238374 -0.03175478579885282 -0.032967423238517646 3.0 2.0 1.0 0.0252
-0.027375048805175974 -0.03123740036001797 -0.03162785402195284 -0.032104811744984245 3.0 2.0 1.0 0.025400000000000002
-0.02768421036377991 -0.0314360614764346 -0.031504654916732294 -0.03168909588391977 3.0 2.0 1.0 0.0256
-0.028159288529401614 -0.0317254440618452 -0.03278386380312194 -0.03988047004664406 2.0 2.0 1.0 0.0258
-0.02916282814887669 -0.03271018625580799 -0.03506295005872312 -0.04271142968160025 2.0 2.0 1.0 0.026000000000000002
-0.03038738354178043 -0.03399796516990753 -0.03532990295649772 -0.038259842610179645 2.0 2.0 1.0 0.0262
-0.030283138560024483 -0.03291783751316935 -0.03496876636342105 -0.036463960286137936 3.0 2.0 1.0 0.0264
-0.029238433578057707 -0.03179991222697579 -0.033885477781063746 -0.035314503030058855 3.0 2.0 1.0 0.026600000000000002
-0.028024200320560903 -0.0302479223230095 -0.03255576810098932 -0.03414135611031438 2.0 2.0 1.0 0.0268
-0.026782273020253634 -0.02895394032968317 -0.03126277652713748 -0.03285311839250805 2.0 2.0 1.0 0.027
-0.02562216522509251 -0.027612855715123032 -0.029972960431938273 -0.03180025805730311 2.0 2.0 1.0 0.027200000000000002
-0.024504883836218426 -0.026356846090475686 -0.028704078718116432 -0.030583385072704885 2.0 2.0 1.0 0.0274
-0.023346172486495342 -0.02511861154286925 -0.027235941459174306 -0.028984529080764487 2.0 2.0 1.0 0.027600000000000003
-0.02193307056851151 -0.023671904882383767 -0.025709125571236745 -0.027438304247512826 2.0 2.0 1.0 0.027800000000000002
-0.020426766847826558 -0.02211964747076879 -0.024096083792307883 -0.02580835704770284 2.0 2.0 1.0 0.028
-0.018759170288040666 -0.020389469844872242 -0.02228112771951758 -0.02384521147482563 2.0 2.0 1.0 0.028200000000000003
-0.017172801468925074 -0.01859691301450845 -0.020256383165967652 -0.021685923435702692 2.0 2.0 1.0 0.0284
-0.015275839275712771 -0.016764479195785022 -0.018274778757551898 -0.01953096514703804 2.0 2.0 1.0 0.0286
-0.013017677464382519 -0.014629137121776319 -0.01656507404121891 -0.01799549775483117 2.0 2.0 1.0 0.028800000000000003
-0.016287974221802858 -0.013889280696141612 -0.01468095059134549 -0.02672736450006625 2.0 2.0 1.0 0.029
-0.01759055400806936 -0.0147914113510124 -0.016151722255618478 -0.03214451877860747 2.0 2.0 1.0 0.0292
-0.018510238323175214 -0.015835230731875566 -0.017856401105363368 -0.03457749176563023 2.0 2.0 1.0 0.029400000000000003
-0.01968025488208795 -0.017013949097662344 -0.019367154285719213 -0.036155273328278774 2.0 2.0 1.0 0.0296
-0.020532863395130146 -0.01821207077960643 -0.020687404322011986 -0.037337366584715245 1.0 2.0 1.0 0.0298
-0.021669101701022337 -0.019360265847957497 -0.02185758603031368 -0.03828778517029288 1.0 2.0 1.0 0.030000000000000002
-0.022846776597153163 -0.020666908712214563 -0.023107869196561163 -0.039233290318736125 1.0 2.0 1.0 0.0302
-0.024068129725470188 -0.02188364271576157 -0.02457038843233407 -0.04037541613676134 1.0 2.0 1.0 0.0304
-0.025274412960148374 -0.023219307953843107 -0.025943027203796744 -0.04137944427826007 1.0 2.0 1.0 0.030600000000000002
-0.026655395734384486 -0.02468358413949036 -0.027405185784954194 -0.04234103755045049 1.0 2.0 1.0 0.0308
