root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060000932336414084 -0.060000175392928026 -0.059998766177715684 -0.06000055933084322 0.0 0.0 0.0 0.0002
-0.06000274002581997 -0.06000263979703028 -0.06000218355783345 -0.060002094430303035 0.0 0.0 0.0 0.0004
-0.06000512234768601 -0.06000511314535472 -0.06000482679197758 -0.06000454319462967 0.0 0.0 0.0 0.0006000000000000001
-0.06000758615253901 -0.060007594748774706 -0.06000735423921612 -0.060007082851049366 0.0 0.0 0.0 0.0008
-0.060010063512340686 -0.06001007763897986 -0.06000985599888031 -0.06000960748567736 0.0 0.0 0.0 0.001
-0.060012541736000596 -0.06001255830148137 -0.0600123463287432 -0.06001211268674375 0.0 0.0 0.0 0.0012000000000000001
-0.06001501710839371 -0.06001503490770338 -0.060014828322898874 -0.06001460332732774 0.0 0.0 0.0 0.0014
-0.06001748803848649 -0.0600175064789116 -0.060017303046400496 -0.060017083051289014 0.0 0.0 0.0 0.0016
-0.06001995372291349 -0.060019972489833984 -0.060019771002771005 -0.06001955398497565 0.0 0.0 0.0 0.0018000000000000002
-0.060022413738191824 -0.06002243266118878 -0.060022232462410625 -0.06002201731310901 0.0 0.0 0.0 0.002
-0.06002486786137619 -0.06002488684768999 -0.06002468757835619 -0.06002447369142273 0.0 0.0 0.0 0.0022
-0.06004284776491452 -0.06007146612343256 -0.060214507306201065 -0.06034482305778091 0.0 0.0 0.0 0.0024000000000000002
-0.06009019289833485 -0.060108345146566385 -0.060175175678684224 -0.06027628341002239 0.0 0.0 0.0 0.0026000000000000003
-0.06011705720584996 -0.06012639123924144 -0.060161566346438294 -0.06021963641352891 0.0 0.0 0.0 0.0028
-0.06013212550526948 -0.06013712912429484 -0.060156086483032986 -0.060188065805637216 0.0 0.0 0.0 0.003
-0.06014122945170293 -0.06014395347620308 -0.060154196531466204 -0.06017160969898501 0.0 0.0 0.0 0.0032
-0.06014715170290566 -0.06014864352938665 -0.060154150468036134 -0.06016357301255197 0.0 0.0 0.0 0.0034000000000000002
-0.06015134597215441 -0.060152167104609425 -0.06015509286394502 -0.06016015044142338 0.0 0.0 0.0 0.0036000000000000003
-0.060154596502604414 -0.06015505193198084 -0.06015657005962112 -0.0601592457702894 0.0 0.0 0.0 0.0038
-0.060157329949836746 -0.06015758588073753 -0.06015833632718029 -0.06015971272267506 0.0 0.0 0.0 0.004
-0.06015977892046072 -0.06015992600200048 -0.0601602578458173 -0.06016092560803406 0.0 0.0 0.0 0.004200000000000001
-0.060162070295927864 -0.060162157977285365 -0.06016226165075275 -0.06016254303116545 0.0 0.0 0.0 0.0044
-0.06016346092237712 -0.060162169686852396 -0.0601632684918133 -0.06016435595454248 0.0 0.0 0.0 0.0046
-0.06015842508978613 -0.06015817615911519 -0.06015978460871784 -0.06016426896734828 0.0 0.0 0.0 0.0048000000000000004
-0.060160714329627094 -0.060160973332019 -0.060161879894948506 -0.06016383663003901 0.0 0.0 0.0 0.005
-0.06016318955625172 -0.06016336232350608 -0.060163810194293135 -0.06016471762255026 0.0 0.0 0.0 0.005200000000000001
-0.060165511719935366 -0.06016561622986237 -0.06016578780386778 -0.06016618954198669 0.0 0.0 0.0 0.0054
-0.0601677300616102 -0.06016779484475074 -0.060167812177979604 -0.06016794753659863 0.0 0.0 0.0 0.0056
-0.06016988719667771 -0.06016992996297571 -0.060169862844228206 -0.0601698543413432 0.0 0.0 0.0 0.0058000000000000005
-0.06017200827460088 -0.06017203896763561 -0.06017192590198369 -0.06017183929111121 0.0 0.0 0.0 0.006
-0.060174107272277656 -0.06017413135450653 -0.06017399340579273 -0.060173864412016956 0.0 0.0 0.0 0.006200000000000001
-0.0601761918542732 -0.060176212310816116 -0.06017606097759945 -0.060175909070394655 0.0 0.0 0.0 0.0064
-0.060178266212386325 -0.06017828467248118 -0.06017812622828794 -0.06017796202594404 0.0 0.0 0.0 0.0066
-0.06018033263995151 -0.06018034999255513 -0.06018018785952498 -0.06018001715390823 0.0 0.0 0.0 0.0068000000000000005
-0.060182392394070014 -0.06018240912420486 -0.06018224516880281 -0.06018207111906508 0.0 0.0 0.0 0.007
-0.060184446166448344 -0.06018446253876257 -0.06018429777875086 -0.0601841221078276 0.0 0.0 0.0 0.007200000000000001
-0.06018649434032135 -0.060186510499237934 -0.06018634548937406 -0.060186169136689595 0.0 0.0 0.0 0.0074
-0.0601885371306235 -0.06018855315497705 -0.06018838819743037 -0.06018821167497218 0.0 0.0 0.0 0.0076
-0.06019057466045912 -0.06019059059330292 -0.06019042585244622 -0.06019024943901789 0.0 0.0 0.0 0.0078000000000000005
-0.06019260700282067 -0.060192622867687576 -0.0601924584327209 -0.060192282279915535 0.0 0.0 0.0 0.008
-0.0601946342033477 -0.060194650013121215 -0.06019448593223582 -0.06019431012224892 0.0 0.0 0.0 0.0082
-0.06019665629274302 -0.06019667205449687 -0.060196508353513145 -0.06019633293068216 0.0 0.0 0.0 0.008400000000000001
-0.06019867329354614 -0.06019868901118444 -0.060198525703719696 -0.06019835069173015 0.0 0.0 0.0 0.0086
-0.06020068522382875 -0.060200700899526366 -0.060200537992541714 -0.0602003634038138 0.0 0.0 0.0 0.0088
-0.060202692099210545 -0.06020270773419879 -0.060202545231025334 -0.0602023710718349 0.0 0.0 0.0 0.009000000000000001
-0.06020469393395897 -0.06020470952895442 -0.060204547430944125 -0.06020437370421617 0.0 0.0 0.0 0.0092
-0.060206690741589616 -0.06020670629702776 -0.06020654460445405 -0.06020637131128688 0.0 0.0 0.0 0.0094
-0.06020868253519333 -0.060208698051356355 -0.060208536763905335 -0.060208363904401846 0.0 0.0 0.0 0.009600000000000001
-0.060317154678585505 -0.06032545370387084 -0.060304521065434324 -0.060235872680000455 0.0 0.0 0.0 0.0098
-0.05923423846869739 -0.06026784497471045 -0.0603030729371652 -0.060274288885304214 2.0 3.0 2.0 0.01
-0.03841626895141425 -0.05265951368035515 -0.058692017201013635 -0.060175214122276416 14.0 16.0 17.0 0.0102
-0.023412477949032506 -0.040307993489961086 -0.0522803188812354 -0.058455948115190726 23.0 30.0 26.0 0.010400000000000001
-0.016283509367729217 -0.030693828734404273 -0.0440704211146601 -0.05381754370723528 26.0 29.0 31.0 0.0106
-0.011739104975068498 -0.02391539342344702 -0.0365191103366326 -0.04730251474960043 29.0 29.0 34.0 0.0108
-0.008700587663408454 -0.01866988712027857 -0.029950294510497535 -0.04036433150353923 30.0 29.0 32.0 0.011000000000000001
-0.006311511136147041 -0.01435200621158985 -0.024170260909319417 -0.03372619118910335 31.0 31.0 33.0 0.0112
-0.00444480110852779 -0.010692781469894884 -0.01904566464751019 -0.027562848429340238 28.0 31.0 32.0 0.0114
-0.002882938974358948 -0.007543172409339173 -0.014373523039305044 -0.021894666477420856 30.0 26.0 33.0 0.011600000000000001
-0.0016029561491891172 -0.004918549583114279 -0.010178442501880162 -0.016635725346080144 30.0 27.0 33.0 0.0118
-0.0019086998317877637 -0.0029217889442414683 -0.007125026636878212 -0.01158767020266976 31.0 26.0 33.0 0.012
-0.0005579360386452987 -0.003425418115828476 -0.009103280479101366 -0.008326644640374569 29.0 29.0 33.0 0.0122
-0.0006620719016531887 -0.00399029360153144 -0.01175378516216828 -0.014258846824131775 30.0 29.0 32.0 0.012400000000000001
-0.003598040375887032 -0.006802998382270108 -0.010055242471152314 -0.011412809235731665 30.0 26.0 31.0 0.0126
-0.003839691008066605 -0.00626618658888281 -0.0069417023998949974 -0.008424582670179578 30.0 27.0 33.0 0.0128
-0.0036101884698091814 -0.005492431618965235 -0.005151136514248967 -0.005593696417915302 29.0 25.0 33.0 0.013000000000000001
-0.0034231303624211304 -0.0060536638662206975 -0.0045837382479092135 -0.003479429427004208 26.0 24.0 33.0 0.0132
-0.002875523649752978 -0.00539471633771001 -0.005144745011257767 -0.0026207639519296656 26.0 24.0 33.0 0.0134
-0.0010802361267001617 -0.0029064967284723343 -0.0035277866288962504 -0.0024730341498344823 23.0 24.0 31.0 0.013600000000000001
0.0005977569067082593 -0.00017236353147441654 -0.0009073420142184301 -0.0010610743081868204 24.0 24.0 32.0 0.013800000000000002
0.001477259664413595 0.001483973593819046 0.00028321444651848587 -0.010302299631337433 22.0 23.0 32.0 0.014
0.0020611321872442616 0.0019943426216140732 -0.0013969327737540474 -0.01826542699793166 21.0 23.0 31.0 0.0142
0.0017742104690458282 0.001635067410447006 -0.002811130887511981 -0.021442261018347987 21.0 20.0 30.0 0.014400000000000001
0.0015506209534658431 0.0011151103295986794 -0.0039011517716681207 -0.02324152709397054 21.0 19.0 29.0 0.0146
0.0013185106383819128 0.0006773636699487655 -0.0046873301825546936 -0.024398641803593475 20.0 19.0 29.0 0.0148
0.0012866812329665 0.00035954456654146484 -0.005282313747277327 -0.025005944170611794 20.0 20.0 31.0 0.015000000000000001
0.0012203812422585162 0.0001222207479572935 -0.005697057446880257 -0.025702036097728972 20.0 20.0 29.0 0.0152
0.0011599913259103874 -5.288002541590978e-05 -0.006009943628505731 -0.026241112918320816 19.0 18.0 29.0 0.0154
0.001038213245956646 -0.00020388165064012508 -0.006274588087969903 -0.02657171538808504 21.0 18.0 27.0 0.015600000000000001
0.0009867621049706873 -0.00038426052954299434 -0.00655656322231188 -0.02706183193694985 19.0 18.0 25.0 0.0158
0.0009458341023033662 -0.0005436973072218201 -0.006811950959567127 -0.02732909277338708 18.0 18.0 22.0 0.016
0.0008583713236727018 -0.0006297166126987711 -0.007025670964689213 -0.027423106029789295 18.0 16.0 21.0 0.0162
0.0008715668782493005 -0.000704154007920166 -0.007131809899489122 -0.027747018053204626 18.0 17.0 20.0 0.0164
-0.0004157427615885059 -0.0028103334177722082 -0.006967013701944072 -0.020890507632959583 18.0 18.0 16.0 0.0166
-0.0012669239236162409 -0.002871718180229213 -0.0070910086614278086 -0.013294443792193153 17.0 17.0 16.0 0.016800000000000002
-0.0003494022010745039 -0.0021109726500821557 -0.008471874877916015 -0.01461632978219013 17.0 13.0 15.0 0.017
-0.0001644700707217226 -0.001993755459063544 -0.009367507023153166 -0.015962149804068675 16.0 13.0 12.0 0.0172
-0.00021411721410974263 -0.002713013048046913 -0.01301036496272481 -0.022078041294626285 15.0 13.0 11.0 0.017400000000000002
-0.0010534248842111308 -0.0038671452181069216 -0.015175753231278904 -0.026316966800350353 15.0 13.0 11.0 0.0176
-0.0017430010810710083 -0.004750841336747646 -0.014616087549562092 -0.02624010695229981 15.0 13.0 11.0 0.0178
-0.0019548650424947855 -0.004809432594064777 -0.013785683414457487 -0.02401787986607322 15.0 13.0 11.0 0.018000000000000002
-0.0033165117126007417 -0.00484881408122575 -0.013517893285910739 -0.02279517917814134 15.0 13.0 10.0 0.0182
-0.007286540663961109 -0.007268652630660781 -0.01393663425635763 -0.022161603558464197 15.0 13.0 10.0 0.0184
-0.013536025620200747 -0.010888598750162782 -0.013863787033477997 -0.020582963946261214 14.0 13.0 10.0 0.018600000000000002
-0.015340765168148394 -0.012664915973018205 -0.012738824034801527 -0.015453699555352213 14.0 13.0 9.0 0.0188
-0.016181234455196612 -0.013401157472220121 -0.012556898778699373 -0.012317108681572545 16.0 13.0 8.0 0.019
-0.017442348743358992 -0.016004809557071342 -0.01831483258207666 -0.020913932838115615 16.0 13.0 7.0 0.019200000000000002
-0.020824002906105803 -0.02224522348554459 -0.024696102897505994 -0.020323888208480134 15.0 13.0 7.0 0.0194
-0.024859245248298214 -0.027951990617131085 -0.03160694504612536 -0.02734074510188802 16.0 12.0 6.0 0.0196
-0.025973354468936626 -0.031171931673308825 -0.035491874776065774 -0.03349246225594811 15.0 12.0 7.0 0.0198
-0.025721723322716637 -0.032505376823764455 -0.03873965054831471 -0.038417120241311026 15.0 12.0 8.0 0.02
-0.027198371871165312 -0.034124167862795665 -0.041179977098409704 -0.04241129536656715 14.0 11.0 8.0 0.020200000000000003
-0.02826689192611294 -0.034466377454814276 -0.038618389572974116 -0.04244387828660051 14.0 11.0 7.0 0.0204
-0.02502228722374148 -0.03275802410382448 -0.03681275215195931 -0.0400788009070219 14.0 9.0 7.0 0.0206
-0.023698935653213803 -0.031103571758214908 -0.034914447075097735 -0.038006120791103694 14.0 9.0 7.0 0.020800000000000003
-0.0225906927455027 -0.029738441715030546 -0.03312597681216745 -0.036008530261001724 14.0 9.0 7.0 0.021
-0.021157094737044746 -0.028311663762020614 -0.031447397773116934 -0.034130630217090174 13.0 9.0 7.0 0.0212
-0.020620272698194067 -0.02719552813947155 -0.029986991291098258 -0.03227118521622496 12.0 9.0 6.0 0.021400000000000002
-0.01839850189119483 -0.023535681086031032 -0.02791809551414377 -0.03057021207933581 11.0 9.0 6.0 0.0216
-0.015773685308857907 -0.0203554646253766 -0.024933022172689598 -0.028290551525610597 11.0 8.0 6.0 0.0218
-0.01351972414458732 -0.017595209662228505 -0.021996864159103836 -0.0254217700672799 11.0 8.0 6.0 0.022000000000000002
-0.011400677919736845 -0.014959402315646785 -0.019157750691442915 -0.022755006773248314 11.0 7.0 6.0 0.0222
-0.009539393844644722 -0.012539606465035505 -0.016225694901168996 -0.019873194926850968 11.0 7.0 6.0 0.0224
-0.007298153707603882 -0.010091699219399402 -0.013550570925595865 -0.01702721687193355 11.0 7.0 6.0 0.022600000000000002
-0.0052911915605506205 -0.0077127014464461775 -0.010917944910622422 -0.01431821916911773 11.0 6.0 7.0 0.0228
-0.004612688683524913 -0.005660473788662449 -0.008272454325737444 -0.01131463446286165 10.0 5.0 7.0 0.023
-0.009175817174766485 -0.006713061858213364 -0.006557764776044063 -0.008566428051067294 10.0 4.0 7.0 0.023200000000000002
-0.009539303573348212 -0.0074303118544231436 -0.006126699587241243 -0.006611650200161733 10.0 4.0 6.0 0.0234
-0.013650661423783723 -0.008633609087893766 -0.0059144833209081645 -0.005334987332720759 9.0 4.0 5.0 0.0236
-0.015941379655292316 -0.011165214720482344 -0.010082500716333166 -0.0057694451569552645 9.0 4.0 5.0 0.0238
-0.01841141980309298 -0.01451579799119815 -0.015010211619722746 -0.0099973910377496 9.0 4.0 5.0 0.024
-0.020730670804546745 -0.01747732529557267 -0.01855145699534328 -0.013937966620859076 8.0 4.0 5.0 0.024200000000000003
-0.025035878880008522 -0.02244982276415715 -0.022884218786704207 -0.030801419166650294 8.0 3.0 5.0 0.0244
-0.026763265635500067 -0.02486097277704259 -0.02821264907105771 -0.04025995919753367 8.0 3.0 5.0 0.0246
-0.029329411885385213 -0.02794830609356833 -0.03270487124867369 -0.04608848995615488 6.0 3.0 5.0 0.024800000000000003
-0.03221921156228248 -0.031427992778464815 -0.036669851921716415 -0.05206628874440834 6.0 3.0 5.0 0.025
-0.03177547493078546 -0.03344698894462047 -0.0403871692935804 -0.05757595644164591 6.0 3.0 5.0 0.0252
-0.033477627815303175 -0.03575423797821552 -0.044213422689487344 -0.06100381292111139 6.0 3.0 5.0 0.025400000000000002
-0.03586179924800696 -0.03846870616907154 -0.047141679353291416 -0.06140893185741989 5.0 3.0 5.0 0.0256
-0.03844751347675355 -0.04103827027892255 -0.049000324169667125 -0.06254679860706457 5.0 3.0 5.0 0.0258
-0.04022539078642331 -0.04271181056906603 -0.04891605816415831 -0.06269400141763241 6.0 3.0 5.0 0.026000000000000002
-0.0413413225123429 -0.04376125322379555 -0.04830980780195409 -0.055338201957830534 6.0 3.0 5.0 0.0262
-0.041849192973640245 -0.04414586126051325 -0.04729743937078472 -0.05129849064365568 6.0 3.0 5.0 0.0264
-0.04210276385044828 -0.0441299917198063 -0.04650770897882775 -0.04929903835670339 6.0 2.0 5.0 0.026600000000000002
-0.04235653204500119 -0.04408200524363138 -0.04593765379521002 -0.048024748222357035 5.0 2.0 5.0 0.0268
-0.04237996357260447 -0.043955854127985194 -0.04551510490494276 -0.04706868653563069 5.0 2.0 5.0 0.027
-0.04242991747655839 -0.04387339350960405 -0.04519532284146394 -0.04653569637799436 5.0 2.0 5.0 0.027200000000000002
-0.04309910336207859 -0.04474569005023463 -0.045071662807412344 -0.04599057365394503 5.0 2.0 5.0 0.0274
-0.04280964744897111 -0.04577912463681169 -0.045705480443510804 -0.045852132633605214 5.0 2.0 5.0 0.027600000000000003
-0.041258016518860983 -0.04414049301120784 -0.04565006962084325 -0.04618909396561059 5.0 2.0 5.0 0.027800000000000002
-0.03968088110036957 -0.042661267527986275 -0.04479910462526984 -0.046156664699602196 5.0 2.0 5.0 0.028
-0.03865288248140798 -0.0413796308081735 -0.04377473743529818 -0.04564625522187873 4.0 1.0 5.0 0.028200000000000003
-0.03791068390063908 -0.04043643421402672 -0.0428068914361143 -0.04486463658452593 4.0 1.0 5.0 0.0284
-0.03717828299577345 -0.03964073599022789 -0.04194136923598541 -0.04401648794166908 4.0 1.0 5.0 0.0286
-0.03642597765963493 -0.03887414809741034 -0.04112517308445509 -0.043172001710936714 4.0 1.0 5.0 0.028800000000000003
-0.035899467178855775 -0.03907575640021026 -0.04055407986994253 -0.042354635945149016 4.0 1.0 5.0 0.029
-0.03694488316044091 -0.03968524498450786 -0.04095214887587952 -0.04188906259715222 4.0 1.0 5.0 0.0292
-0.03648245124157297 -0.038601244941249335 -0.040328408886856015 -0.041706987620940925 4.0 1.0 5.0 0.029400000000000003
-0.035777999580733785 -0.03783115870754911 -0.03972155036904536 -0.041264154166497174 4.0 1.0 5.0 0.0296
-0.03528393382232164 -0.03716947411550619 -0.03901628725746991 -0.04042058735311463 4.0 1.0 4.0 0.0298
-0.03499460288821156 -0.03677001846549532 -0.038434423439688475 -0.03998502404772194 4.0 1.0 4.0 0.030000000000000002
-0.03445799457062776 -0.03617699499422272 -0.037856090432827165 -0.039469265898647625 4.0 1.0 4.0 0.0302
-0.03401155819180339 -0.03570829483909424 -0.037366459119619166 -0.03892662617331182 3.0 1.0 4.0 0.0304
-0.03349664563411631 -0.035274082250326695 -0.036917977782955476 -0.038416388398981996 3.0 0.0 4.0 0.030600000000000002
-0.03294914523613277 -0.0346907231946826 -0.0363750325253693 -0.03793899127624689 3.0 0.0 4.0 0.0308
-0.032369608778903255 -0.034083993173608475 -0.035923791008572334 -0.04074454306119185 3.0 0.0 4.0 0.031
-0.03221319438636158 -0.033923292885634754 -0.03705471384252325 -0.0466741885353031 3.0 0.0 3.0 0.031200000000000002
-0.03218373086516607 -0.034173913074852624 -0.038195614332655475 -0.049121235285222345 3.0 0.0 4.0 0.031400000000000004
-0.03258003186130245 -0.035369261681828724 -0.04118899339247785 -0.046515920952694335 3.0 0.0 4.0 0.0316
-0.03414386717065135 -0.03695032190713625 -0.04264155433637404 -0.04575876542738494 3.0 0.0 4.0 0.0318
-0.03538316397525372 -0.037476117549791306 -0.0410304637818434 -0.04512248316008699 3.0 0.0 4.0 0.032
-0.03592074390976639 -0.03757789823910622 -0.040035026783131734 -0.04312581753192176 3.0 0.0 3.0 0.0322
-0.03587916883782617 -0.03746845077698482 -0.03944729868008025 -0.04173026417386757 3.0 0.0 3.0 0.0324
-0.03633846512803445 -0.038427111617606625 -0.04102067603835702 -0.041083240091118904 2.0 0.0 3.0 0.032600000000000004
-0.03756996084290091 -0.03973853974544046 -0.0422834641178623 -0.04156811690458064 2.0 0.0 3.0 0.0328
-0.03868180189832619 -0.04083170419929984 -0.04332709090242785 -0.04251241374506186 2.0 0.0 3.0 0.033
-0.03974219359738832 -0.04188945126530385 -0.04431352480610514 -0.043502312570027034 2.0 0.0 3.0 0.0332
-0.04074172080004634 -0.04289083047717798 -0.045276862708484515 -0.044473862458866115 2.0 0.0 3.0 0.0334
-0.041321926928042665 -0.042896947932519344 -0.04443546016809573 -0.04518469051996281 2.0 0.0 3.0 0.033600000000000005
-0.04119221558250199 -0.042607797660448324 -0.04395878914016933 -0.04511016864755178 2.0 0.0 2.0 0.033800000000000004
-0.04094609850643626 -0.04230203856952636 -0.043643684931114826 -0.044839208577230734 2.0 0.0 2.0 0.034
-0.04071346432409155 -0.04198835853748509 -0.043306306965940865 -0.04454072437441662 2.0 0.0 2.0 0.0342
-0.040474085230801954 -0.041703495510342616 -0.04297192747993578 -0.0442230886434772 1.0 0.0 2.0 0.0344
-0.040299084755908925 -0.04149809582556485 -0.04268862472059014 -0.04390598090054228 1.0 0.0 2.0 0.0346
-0.040154738492583754 -0.04129687508114399 -0.04244602562275226 -0.04361434365837229 1.0 0.0 2.0 0.034800000000000005
-0.04000890460933471 -0.04108820180489568 -0.042215246938768505 -0.04334608410561171 1.0 0.0 2.0 0.035
-0.039904801928954986 -0.040887457326324664 -0.04199697563178687 -0.04310650295444088 1.0 0.0 2.0 0.0352
-0.03980551777104734 -0.0407684018426631 -0.04179747009848345 -0.042877021263193774 1.0 0.0 2.0 0.0354
-0.03967489764283508 -0.04067979862000255 -0.04164103459137952 -0.04265099830780917 1.0 0.0 2.0 0.0356
-0.039522430553089856 -0.04050555977907014 -0.04151294078668299 -0.04249046512500852 1.0 0.0 2.0 0.0358
-0.03952823696267479 -0.04042024452291913 -0.04137568691811508 -0.04231298377483383 1.0 0.0 2.0 0.036000000000000004
-0.03934454273031514 -0.04027777859755563 -0.041247647221802276 -0.042192136854168366 1.0 0.0 2.0 0.0362
-0.03914251209856587 -0.040082011403646256 -0.04110474333762241 -0.042045906891162985 1.0 0.0 2.0 0.0364
-0.03912963143488604 -0.03994238257578962 -0.04086337333794348 -0.041931037506801425 1.0 0.0 2.0 0.0366
-0.039147680648908334 -0.03989503945429344 -0.04069726562385551 -0.04172495976141555 1.0 0.0 2.0 0.0368
-0.04149646469818312 -0.04113501463435288 -0.04087071563118095 -0.04116949070223986 1.0 0.0 2.0 0.037000000000000005
-0.04286478399592986 -0.042684404696019286 -0.04173910231114204 -0.04114001111313334 1.0 0.0 2.0 0.037200000000000004
-0.04169098359436878 -0.04224441163751019 -0.0421546172279719 -0.041547676885676 1.0 0.0 1.0 0.0374
-0.04123691683677281 -0.04191059735512047 -0.04221301090518026 -0.041912296475633284 1.0 0.0 1.0 0.0376
-0.04093338301996215 -0.04166305251537126 -0.04214909319108656 -0.042056941634398354 1.0 0.0 1.0 0.0378
-0.040709894185113754 -0.041480156902961376 -0.04203281459496902 -0.04207060284300469 1.0 0.0 1.0 0.038
-0.0406958881631364 -0.04137846973133884 -0.0419596916832535 -0.04207949080441936 1.0 0.0 1.0 0.038200000000000005
-0.04051752115780706 -0.04120792835234745 -0.04182507256260703 -0.04202586006077276 1.0 0.0 1.0 0.038400000000000004
-0.040496317662991554 -0.04116792047376995 -0.04205443754646955 -0.04624033656644358 1.0 0.0 1.0 0.0386
-0.04054847257815611 -0.04143097466152552 -0.0432160854105174 -0.04705257618144556 1.0 0.0 1.0 0.0388
-0.04086501977935152 -0.04175149934011055 -0.043173704644350976 -0.045186767805037505 1.0 0.0 1.0 0.039
-0.04112209619282092 -0.04191095635367404 -0.04303866046862629 -0.044459285174649865 1.0 0.0 1.0 0.0392
-0.04124126303643718 -0.04200191224633385 -0.04296257216920357 -0.044072352746251 1.0 0.0 1.0 0.039400000000000004
-0.04128256530827278 -0.042032883161678705 -0.04292497879540635 -0.04387606488893384 1.0 0.0 1.0 0.0396
-0.04421844685338181 -0.04253219600619279 -0.04291295273878117 -0.04376782737388645 1.0 0.0 1.0 0.0398
-0.046251915043186674 -0.04421897867694451 -0.04359368803442386 -0.04380641283125929 1.0 0.0 1.0 0.04
-0.047632032361623555 -0.04559321239790007 -0.04452104170310768 -0.0442254103570475 1.0 0.0 1.0 0.0402
-0.04529210673488028 -0.04560390747377488 -0.045284564023754456 -0.04494004618963531 1.0 0.0 1.0 0.040400000000000005
-0.04480582748792051 -0.04529620662233245 -0.045474166893744866 -0.04556793899958542 1.0 0.0 1.0 0.040600000000000004
-0.04451494053417504 -0.04508593662805887 -0.04553018231849411 -0.04592289581637705 1.0 0.0 1.0 0.0408
-0.04440860806000646 -0.04493688932456887 -0.045432558982500246 -0.0458487978596118 1.0 0.0 1.0 0.041
-0.04424047906084645 -0.044837837373583746 -0.04536429051808248 -0.04595907084678597 1.0 0.0 1.0 0.0412
-0.044089898445242054 -0.04470105690143519 -0.04529540738905794 -0.046018225799537016 1.0 0.0 1.0 0.0414
-0.04416534420689654 -0.04465296808662837 -0.04515267154122299 -0.04562327552743771 1.0 0.0 0.0 0.041600000000000005
-0.04420172648899208 -0.04470444691249975 -0.045193343581646526 -0.045404434580815285 1.0 0.0 0.0 0.041800000000000004
-0.044280793632315116 -0.044718465958019905 -0.04516259802036738 -0.04530508430923053 0.0 0.0 0.0 0.042
-0.04432131225802578 -0.04471470436685323 -0.04508382353331487 -0.045238796022551556 0.0 0.0 0.0 0.0422
-0.04434991188226465 -0.04475623549427079 -0.04513845228661459 -0.045145854804252886 0.0 0.0 0.0 0.0424
-0.044398315431297145 -0.04476572898895727 -0.04514335419189887 -0.04516088502849351 0.0 0.0 0.0 0.0426
-0.04439177406387028 -0.044765699754284044 -0.045088363673912585 -0.04517594833967803 0.0 0.0 0.0 0.042800000000000005
-0.04451152590540516 -0.04479370615218577 -0.04509986900155412 -0.04533656992981494 0.0 0.0 0.0 0.043000000000000003
-0.04460309402076098 -0.04490577561405668 -0.04525202831255754 -0.04563331957001199 0.0 0.0 0.0 0.0432
-0.04470343022304168 -0.04498515988112188 -0.045333028048899306 -0.04556132437944212 0.0 0.0 0.0 0.0434
-0.04480936869420753 -0.04510712912951965 -0.045409224384033546 -0.0454604624467865 0.0 0.0 0.0 0.0436
-0.04516730858888095 -0.04529645134311046 -0.04551154318739464 -0.04547130661760358 0.0 0.0 0.0 0.0438
-0.04545172606288804 -0.045567153334702834 -0.04621229615706907 -0.050707880899404 0.0 0.0 0.0 0.044000000000000004
-0.04587974887967502 -0.04619097260648904 -0.04780587128510179 -0.054475928676201296 0.0 0.0 0.0 0.0442
-0.046613500545437815 -0.047055399126900946 -0.04896926809077128 -0.053521024331700695 0.0 0.0 0.0 0.0444
-0.047426824127428754 -0.04778483060120626 -0.04901255129447227 -0.050990106870801154 0.0 0.0 0.0 0.0446
-0.04802945804328827 -0.0482651304933169 -0.04897924666602899 -0.04989939335406182 0.0 0.0 0.0 0.0448
-0.04847093409865169 -0.04862902771152752 -0.0490325392467337 -0.049414846184273144 0.0 0.0 0.0 0.045000000000000005
