root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060179035916782815 -0.060179069196177375 -0.06017878945904395 -0.06017825574582123 0.0 0.0 0.0 0.0092
-0.0601810970971163 -0.06018113028415283 -0.06018085121542887 -0.06018031878480932 0.0 0.0 0.0 0.0094
-0.06018315309022409 -0.06018318618913519 -0.06018290780255106 -0.06018237667737825 0.0 0.0 0.0 0.009600000000000001
-0.0601852039147291 -0.060185236927918925 -0.06018495923016942 -0.06018442942138738 0.0 0.0 0.0 0.0098
-0.05863724017012217 -0.06011000658860145 -0.06018594880102258 -0.06018647194874914 3.0 5.0 4.0 0.01
-0.03633773187241652 -0.05168473075116848 -0.05836201273872637 -0.060053321189115036 17.0 18.0 17.0 0.0102
-0.02295973748303052 -0.03947529245297815 -0.051604037669661 -0.05815269883039057 26.0 25.0 27.0 0.010400000000000001
-0.01575851883562606 -0.03017064595522844 -0.04348214622198334 -0.05332369410650283 29.0 27.0 31.0 0.0106
-0.011422254009694934 -0.023390629955052887 -0.035965415865173975 -0.046759783170577385 30.0 24.0 29.0 0.0108
-0.00853668642354407 -0.018236127938557292 -0.029427272966839172 -0.03981809994454636 30.0 22.0 30.0 0.011000000000000001
-0.006304148260501846 -0.014084921303447368 -0.023727576158953927 -0.03321549006024211 31.0 22.0 30.0 0.0112
-0.0044262058587119825 -0.01053515625426783 -0.018753771897895906 -0.02719069405836496 28.0 21.0 30.0 0.0114
-0.0030413731469528735 -0.007535824957478574 -0.014147406932408997 -0.021563485184174485 27.0 21.0 29.0 0.011600000000000001
-0.0017662682222733858 -0.004948234207060354 -0.009990018399734055 -0.016252596788289615 25.0 22.0 28.0 0.0118
-0.0006409717988268954 -0.0027576613795781265 -0.006292367812111502 -0.011191347865237906 24.0 21.0 26.0 0.012
0.00015462425552821308 -0.0022304141046079876 -0.0034666089520801325 -0.006462404839991142 21.0 21.0 25.0 0.0122
-0.0007744649785189594 -0.004244750158605378 -0.0036397485833789475 -0.0032464158905406715 20.0 18.0 24.0 0.012400000000000001
-0.0011703477425720615 -0.004818037325877566 -0.0037177638226648805 -0.0017515950051923339 21.0 17.0 23.0 0.0126
-0.001359207152851451 -0.005024896454623572 -0.003953379950959126 -0.0013068657595523606 22.0 17.0 24.0 0.0128
-0.0019352192197283377 -0.006917885552425489 -0.013413726885018348 -0.010028404635582296 23.0 18.0 21.0 0.013000000000000001
-0.005375046454806749 -0.009837439476564715 -0.018579060846827734 -0.018326658395786156 23.0 17.0 20.0 0.0132
-0.004916668117900265 -0.011910019980974601 -0.019182554110279824 -0.023064427895159736 22.0 18.0 20.0 0.0134
-0.005217337780451868 -0.012240077945953354 -0.019394200375449984 -0.024731345874263667 21.0 18.0 19.0 0.013600000000000001
-0.005467148965147155 -0.012568131720333343 -0.01978872396342663 -0.025668858656284575 20.0 18.0 15.0 0.013800000000000002
-0.005097917102556641 -0.010527945978990552 -0.019437088791751295 -0.02654428881710408 20.0 16.0 14.0 0.014
-0.0038682779565324607 -0.008452370484836356 -0.01771114388638452 -0.026392321874637248 19.0 16.0 14.0 0.0142
-0.0030201162857244144 -0.007071751171476882 -0.01639256684828262 -0.025859243557061182 18.0 16.0 13.0 0.014400000000000001
-0.006999615547388481 -0.008525779536548138 -0.018790076993067867 -0.02519010905698874 17.0 16.0 12.0 0.0146
-0.008956229341131942 -0.011579782275568084 -0.021843771774695868 -0.026426754045371845 17.0 16.0 12.0 0.0148
-0.010394589121380504 -0.013658211700346142 -0.02406517910134034 -0.028395353189404005 18.0 16.0 13.0 0.015000000000000001
-0.011369953257745587 -0.015120763723526998 -0.025784714574550935 -0.03029514182730702 16.0 15.0 12.0 0.0152
-0.012218852406998746 -0.016313550187840538 -0.027225139899545375 -0.03179047164106495 16.0 14.0 12.0 0.0154
-0.013041846727174466 -0.01726528508130551 -0.027209656283311602 -0.03318845128909173 14.0 14.0 11.0 0.015600000000000001
-0.01320255172528241 -0.016613383307120616 -0.026140722307299972 -0.03658708428162846 12.0 15.0 11.0 0.0158
-0.013167921701273493 -0.016572439693523844 -0.027124239893634664 -0.040525872329486165 11.0 15.0 11.0 0.016
-0.01165266440692838 -0.016539384315021444 -0.026109810541257883 -0.03751591554833852 11.0 14.0 10.0 0.0162
-0.008048367369298207 -0.013728035027226406 -0.022029715331350837 -0.031492811326881406 11.0 13.0 12.0 0.0164
-0.006248616080268641 -0.010895445281862695 -0.01789250340692402 -0.025828533008494466 10.0 12.0 11.0 0.0166
-0.004486169639780272 -0.008186766567398087 -0.013882726181307163 -0.020833644330836152 9.0 10.0 10.0 0.016800000000000002
-0.002869017083949141 -0.005735343558155139 -0.010278033850983921 -0.015811150814204797 9.0 10.0 10.0 0.017
-0.00149415346135638 -0.003559572480998859 -0.007246098313747874 -0.011561574658618238 8.0 10.0 10.0 0.0172
-0.00020041771131648747 -0.0016787965813081034 -0.004424478124945681 -0.00785375844296939 9.0 11.0 9.0 0.017400000000000002
0.0008760779397863711 -0.00014132697818264897 -0.0018689247084353543 -0.004427329572936995 9.0 11.0 9.0 0.0176
0.0018592682692802846 0.0013492591504343657 0.00015731860284672289 -0.00158163095794536 9.0 10.0 9.0 0.0178
0.0028116968374814833 0.0026480663309335346 0.000396009551582793 -0.01581720489496021 9.0 10.0 9.0 0.018000000000000002
0.002352527898136423 0.0004894632146459735 -0.0069859846811069735 -0.023105392667472538 9.0 9.0 9.0 0.0182
0.000784947819432164 -0.0021109009792571617 -0.011097401612995706 -0.027919213719003952 8.0 9.0 9.0 0.0184
-0.0025208454340018564 -0.0044584440774131495 -0.01408836557496321 -0.030463013599352187 8.0 8.0 9.0 0.018600000000000002
-0.007566483215605671 -0.008765478746176412 -0.015494460833383263 -0.020195045843653697 7.0 8.0 9.0 0.0188
-0.009855595316038853 -0.0114045635475569 -0.016355662810629418 -0.01691261119755809 7.0 8.0 9.0 0.019
-0.012616411984482151 -0.015853431239675638 -0.01864450128516416 -0.016108473402544513 7.0 8.0 9.0 0.019200000000000002
-0.015341906340101625 -0.019549773052135642 -0.018567053479036415 -0.01608944094542508 7.0 7.0 9.0 0.0194
-0.01902259770033137 -0.02277625319521181 -0.02431708047935493 -0.01970580259788706 7.0 7.0 9.0 0.0196
-0.02363484061308881 -0.026993671889515534 -0.02908654022047171 -0.025490269819866115 6.0 8.0 8.0 0.0198
-0.027988581229832558 -0.03177541155504794 -0.03371159477174916 -0.0306167409761447 6.0 8.0 8.0 0.02
-0.030991960598663576 -0.03471504139048051 -0.03789732893967429 -0.03582301788136254 6.0 8.0 9.0 0.020200000000000003
-0.029005679307227805 -0.03469022819485218 -0.03995548051061424 -0.03992823487526276 6.0 8.0 9.0 0.0204
-0.02981721617749888 -0.03642829111237339 -0.04143487296642818 -0.042925210525789084 6.0 8.0 8.0 0.0206
-0.028892251623602604 -0.03704248621066418 -0.04302284604689391 -0.04520416682888254 6.0 9.0 7.0 0.020800000000000003
-0.027930696619505976 -0.03599917091512727 -0.042667704400694124 -0.04653452748007304 6.0 9.0 7.0 0.021
-0.027386173902529426 -0.035166103817407535 -0.04097703763047419 -0.04608023495129031 5.0 9.0 7.0 0.0212
-0.026969185305384044 -0.03405382569805938 -0.038688796784021796 -0.04320730275471667 5.0 8.0 7.0 0.021400000000000002
-0.0247374809055357 -0.03050503402821548 -0.036168733424476913 -0.040697134222986764 5.0 8.0 6.0 0.0216
-0.02247396224423981 -0.02769593249140158 -0.03328112884301407 -0.03808260255389298 5.0 7.0 6.0 0.0218
-0.02039803776942438 -0.02525923432413146 -0.030599962034272364 -0.03536155864923807 4.0 7.0 6.0 0.022000000000000002
-0.018536096420398315 -0.022897745310845888 -0.02804232656068511 -0.03268109165430583 3.0 7.0 5.0 0.0222
-0.016349352867992495 -0.020516285062391646 -0.025465778475655593 -0.02999045628941188 3.0 7.0 4.0 0.0224
-0.014337910111551012 -0.018143485409514742 -0.0228935211693177 -0.027317398180784137 3.0 7.0 4.0 0.022600000000000002
-0.012219411670730288 -0.01574598838468068 -0.02011500113082597 -0.024481996837358903 3.0 6.0 4.0 0.0228
-0.010384847366808597 -0.013313104730816054 -0.017189143385177675 -0.021565160639068204 3.0 6.0 4.0 0.023
-0.010624118416739069 -0.012895560382101455 -0.017040171008760055 -0.018500039865312456 3.0 6.0 4.0 0.023200000000000002
-0.00876113615007236 -0.012485575906750685 -0.019954559631831396 -0.017269115919613783 2.0 6.0 4.0 0.0234
-0.017350523462805897 -0.016426784971344022 -0.023925263984628135 -0.019393459075476797 2.0 6.0 4.0 0.0236
-0.026842261533751306 -0.02408014387769241 -0.028411116535160177 -0.02239262410393523 2.0 6.0 5.0 0.0238
-0.03206376219864534 -0.030064516886986952 -0.033272158845868816 -0.02628218275687947 2.0 7.0 5.0 0.024
-0.036489953539661966 -0.0344650384700145 -0.03557009068164363 -0.030400123529900392 2.0 7.0 5.0 0.024200000000000003
-0.03966866376908001 -0.03776695392973358 -0.038292416100234414 -0.033915914042984975 2.0 6.0 5.0 0.0244
-0.04245795969479275 -0.04103151190708252 -0.041438779265676115 -0.03747554447590304 2.0 6.0 5.0 0.0246
-0.044422239555219546 -0.04365020839967188 -0.04328838762738388 -0.04066434862902563 2.0 6.0 4.0 0.024800000000000003
-0.043940992859413545 -0.043603372101923665 -0.04330982096567329 -0.0423568730131553 2.0 6.0 4.0 0.025
-0.040648399549866765 -0.04256473403038776 -0.04332789284557855 -0.043113260089833454 2.0 5.0 4.0 0.0252
-0.03976266340836367 -0.042285882919276124 -0.04344191009404337 -0.04342917245252632 2.0 5.0 4.0 0.025400000000000002
-0.03941635802062847 -0.04119443229713491 -0.04276105081438909 -0.04359868078469614 2.0 5.0 4.0 0.0256
-0.03609179113374566 -0.03953611403724157 -0.0419417478036298 -0.04331522560757117 2.0 5.0 3.0 0.0258
-0.03384018114817387 -0.03731556248416186 -0.04042747531251042 -0.04246463145170134 3.0 5.0 3.0 0.026000000000000002
-0.031856145847650834 -0.035300181982108464 -0.03862536175432889 -0.041255094191387204 3.0 5.0 3.0 0.0262
-0.030165046900636275 -0.033509593879373904 -0.036990814336384056 -0.03980874022552168 3.0 5.0 3.0 0.0264
-0.0287749796550482 -0.03195714533435139 -0.03535105282997156 -0.038229206755467746 3.0 5.0 3.0 0.026600000000000002
-0.02761877647973093 -0.03058847205482154 -0.03386366521895615 -0.03661850598412539 3.0 5.0 3.0 0.0268
-0.026230585839911422 -0.029209834866400948 -0.03241152373149607 -0.035144673386178396 3.0 5.0 3.0 0.027
-0.024915854512711322 -0.027741083680546116 -0.030885639109739193 -0.033586472191370786 3.0 5.0 3.0 0.027200000000000002
-0.023548132020342494 -0.026247031913854434 -0.029321032783337884 -0.03207755095351751 3.0 4.0 3.0 0.0274
-0.022127724619631167 -0.024729082522261903 -0.027698147102703814 -0.030476803118572243 3.0 4.0 3.0 0.027600000000000003
-0.020712804963116616 -0.023200983573338066 -0.0261074404835168 -0.02885265001960219 3.0 3.0 3.0 0.027800000000000002
-0.019200433492432983 -0.021582489194533903 -0.024469951531992967 -0.027158538521469534 2.0 2.0 3.0 0.028
-0.017667435941042108 -0.019872148593768207 -0.02269531879349767 -0.025368886073304068 2.0 2.0 2.0 0.028200000000000003
-0.016083468191389203 -0.018341173705802412 -0.023461591289803525 -0.023904612524412155 2.0 2.0 2.0 0.0284
-0.015067398302012492 -0.017985098692233213 -0.02501710225104449 -0.02507981473172882 2.0 2.0 2.0 0.0286
-0.014607667501217302 -0.017797688607628124 -0.025498757400585728 -0.026400021405281558 2.0 2.0 2.0 0.028800000000000003
-0.014283806746193582 -0.017604503596744668 -0.025703611635278664 -0.027089628255396028 1.0 2.0 2.0 0.029
-0.01411698820096097 -0.017461272037628324 -0.02562505004423352 -0.02753792521990173 1.0 2.0 2.0 0.0292
-0.014015424954958717 -0.017973939455459647 -0.028091360890789487 -0.027867982461999726 0.0 2.0 2.0 0.029400000000000003
-0.0151162796152107 -0.019218992499433353 -0.02894234787629155 -0.028427681386993312 0.0 2.0 2.0 0.0296
-0.01697911545198265 -0.022363032626675258 -0.031048976841599456 -0.029138766116730174 0.0 2.0 1.0 0.0298
-0.02142798869975496 -0.02631491361891005 -0.03161319037036148 -0.03051211459190361 0.0 2.0 1.0 0.030000000000000002
-0.029409913794811237 -0.029112894522452352 -0.029190036927669014 -0.03011518118785471 0.0 2.0 1.0 0.0302
-0.032990909690311016 -0.03198270448060179 -0.029818757117379684 -0.029266655787201102 0.0 1.0 1.0 0.0304
-0.03591438075122039 -0.034472428374835565 -0.031210091821566498 -0.02931374142003308 0.0 1.0 1.0 0.030600000000000002
-0.03847359964931109 -0.03695129418944884 -0.033148342102121676 -0.03340810201576902 0.0 1.0 1.0 0.0308
-0.03682335561954616 -0.038277187034870784 -0.0367630487900238 -0.04399620485304362 0.0 1.0 1.0 0.031
-0.037596986045192834 -0.039626237793826326 -0.03946572444540639 -0.04232528119857089 0.0 1.0 1.0 0.031200000000000002
-0.04007140712294993 -0.042220269371838856 -0.041468929993963025 -0.041036985963673174 0.0 1.0 1.0 0.031400000000000004
-0.04174317163964775 -0.043296288486334794 -0.042259756012939326 -0.04137278354409182 0.0 1.0 1.0 0.0316
-0.04273218262014113 -0.044283875095327954 -0.04319931480387093 -0.04216767053186156 0.0 1.0 1.0 0.0318
-0.0436148181909298 -0.04517243836732922 -0.044082181231001535 -0.042933582394887926 0.0 1.0 1.0 0.032
-0.044502377591025516 -0.04606690766453496 -0.045082324283374366 -0.04393166981137489 0.0 1.0 1.0 0.0322
-0.04524284021200787 -0.04685672543392421 -0.045867037590127405 -0.04472199724751601 0.0 1.0 1.0 0.0324
-0.045841036330629276 -0.047497802444825044 -0.04659364712739109 -0.04550798415834685 0.0 1.0 1.0 0.032600000000000004
-0.04614407293063726 -0.047283884320373344 -0.04721718761686454 -0.04630664439835762 0.0 1.0 1.0 0.0328
-0.04516008098626424 -0.0463190065048778 -0.047058441996664986 -0.0470352421549301 0.0 1.0 1.0 0.033
-0.044453591438557684 -0.045617592661049366 -0.04669728634251892 -0.0472548432273606 0.0 1.0 1.0 0.0332
-0.04396024146594978 -0.0450748954194036 -0.04626001142049757 -0.0470961208653916 0.0 1.0 1.0 0.0334
-0.043686837996113545 -0.044734123156614986 -0.045809443894616185 -0.04656911742118303 0.0 1.0 1.0 0.033600000000000005
-0.04342999958584333 -0.044448282831215 -0.04550101381182392 -0.04624964093004444 0.0 1.0 1.0 0.033800000000000004
-0.04332727484791173 -0.04426893656155175 -0.045153194676005225 -0.045836506129558044 0.0 1.0 1.0 0.034
-0.04307308700603457 -0.0439721844117796 -0.0448357139567883 -0.04545491994313053 0.0 1.0 1.0 0.0342
-0.04283805222539741 -0.043713689773877296 -0.0445600291553221 -0.045121540809263144 0.0 1.0 1.0 0.0344
-0.042652511249513456 -0.043478518248765544 -0.0443289843930819 -0.0448195658434243 0.0 1.0 1.0 0.0346
-0.04257240112401387 -0.04336741239611508 -0.04416878000582222 -0.044532395139499345 0.0 1.0 1.0 0.034800000000000005
-0.04231720402033955 -0.04317474732606347 -0.04395480982235861 -0.04434519941604986 0.0 1.0 2.0 0.035
-0.042089590415548536 -0.04294271056989027 -0.0436988963733376 -0.0441862635190147 0.0 1.0 2.0 0.0352
-0.04194410953075972 -0.042803198842384885 -0.043578176679262476 -0.04393496089826859 0.0 1.0 2.0 0.0354
-0.04172895868669079 -0.0426128255883409 -0.04340803178221088 -0.04373686400876974 0.0 1.0 2.0 0.0356
-0.04150618460882861 -0.04248787783512891 -0.04383558959592128 -0.04380797962287135 0.0 1.0 2.0 0.0358
-0.0412343733471615 -0.0421646329039135 -0.0431784599873785 -0.04377493874412552 0.0 2.0 2.0 0.036000000000000004
-0.04096522102688589 -0.04182385929231613 -0.042863476892829634 -0.04360704699755452 0.0 2.0 1.0 0.0362
-0.040741259367147134 -0.0415547901897397 -0.0425219850477838 -0.04320516425314937 0.0 2.0 1.0 0.0364
-0.04044045545035356 -0.04123196710321038 -0.04216783854728179 -0.04281258978422624 0.0 2.0 1.0 0.0366
-0.0401588862600199 -0.040976358529612046 -0.04195323535134787 -0.04243350657167545 0.0 2.0 1.0 0.0368
-0.03985222541244171 -0.04074429919403664 -0.04183575014412026 -0.042375745352314344 0.0 2.0 1.0 0.037000000000000005
-0.03969161443284272 -0.04052201421462718 -0.04154301686984459 -0.04210151316086602 0.0 2.0 1.0 0.037200000000000004
-0.041489957718481706 -0.04063778739062103 -0.04115435868666549 -0.04166953191290512 0.0 2.0 1.0 0.0374
-0.04227303085491081 -0.04197113819062927 -0.04150356094821543 -0.041474340819891986 0.0 2.0 1.0 0.0376
-0.040938798721977046 -0.041553311415205435 -0.041831984833925626 -0.04160397128990478 0.0 2.0 1.0 0.0378
-0.04048942865863596 -0.041160407932493245 -0.04178506153773136 -0.041759911098260154 0.0 2.0 1.0 0.038
-0.04018890445733706 -0.04087262372592746 -0.04155150871861492 -0.041751447402726335 0.0 2.0 1.0 0.038200000000000005
-0.03992863924152345 -0.04061054892818039 -0.04138077306831202 -0.04179031020438601 0.0 2.0 1.0 0.038400000000000004
-0.0397397045978789 -0.040370753045834123 -0.04122086724371403 -0.041853239258442206 0.0 1.0 1.0 0.0386
-0.03960018413798186 -0.0401939126100976 -0.0409679796430262 -0.04150460791782339 0.0 1.0 1.0 0.0388
-0.039434850281724054 -0.04001255309470303 -0.04072435139387881 -0.04120044811632136 0.0 1.0 1.0 0.039
-0.03922933048122605 -0.0398083008052528 -0.040505900697032526 -0.040909404859165444 0.0 1.0 1.0 0.0392
-0.03900449729113812 -0.03955371511424413 -0.04014709555731069 -0.04066279299321395 0.0 1.0 1.0 0.039400000000000004
-0.04021955808614159 -0.039905946247272304 -0.03988348563809673 -0.040327212526563114 0.0 1.0 1.0 0.0396
-0.04109449787065833 -0.041076875449406705 -0.040600605230244016 -0.04021843500982743 0.0 1.0 0.0 0.0398
-0.04339755450124487 -0.041794598631360806 -0.04111748669607301 -0.04052526037960241 0.0 1.0 0.0 0.04
-0.0450501124982928 -0.04328804536641665 -0.04197434634534093 -0.041005144152614525 1.0 1.0 0.0 0.0402
-0.044115728050361715 -0.04402480978320388 -0.042957455751351625 -0.041719471494700025 1.0 1.0 0.0 0.040400000000000005
-0.04313734749091284 -0.0435376684166504 -0.043352352822407 -0.04251333318082457 1.0 1.0 0.0 0.040600000000000004
-0.04281193666310911 -0.04323009595500155 -0.0433927676814982 -0.04304126572589182 1.0 1.0 0.0 0.0408
-0.04266683793754765 -0.043062908890991965 -0.04334118094855989 -0.04327784313463502 1.0 1.0 0.0 0.041
-0.04265076590486073 -0.04300851519884297 -0.043321849007197474 -0.04336342940115688 1.0 1.0 0.0 0.0412
-0.04255383631884141 -0.04294686009050806 -0.04330436374023318 -0.04339065266160245 1.0 1.0 0.0 0.0414
-0.042546703204365065 -0.04291011278438056 -0.043266167587687976 -0.04336265314508871 1.0 1.0 0.0 0.041600000000000005
-0.042536469676866424 -0.04292035306815068 -0.04331680846420517 -0.043315841202755896 1.0 1.0 0.0 0.041800000000000004
-0.04251879007537417 -0.04289361168579796 -0.04324772398910312 -0.04333827543217572 1.0 1.0 0.0 0.042
-0.042497709010014165 -0.042863888614530235 -0.04321557248155101 -0.04332217695719584 1.0 1.0 0.0 0.0422
-0.04246224324144683 -0.042821012648070055 -0.04319152981366807 -0.043311697877378076 1.0 1.0 0.0 0.0424
-0.042414433608671545 -0.042789070525824494 -0.04314584634165293 -0.043219429321179004 1.0 1.0 0.0 0.0426
-0.04299321920276333 -0.044047918135787206 -0.04401814749190631 -0.0432829712916098 1.0 1.0 0.0 0.042800000000000005
-0.04453028400587497 -0.04553887222930622 -0.04536014841496837 -0.043937519535837105 0.0 1.0 0.0 0.043000000000000003
-0.046012900042643544 -0.04695454597052042 -0.04664506121656365 -0.04495331675495756 0.0 1.0 0.0 0.0432
-0.04740092778383051 -0.04830721736468736 -0.047969793330426724 -0.046121136620792286 0.0 1.0 0.0 0.0434
-0.04818092797560282 -0.048391160552876185 -0.04834172125942445 -0.04728708007966102 0.0 1.0 0.0 0.0436
-0.04822818884027949 -0.048380440218740946 -0.04839138116453244 -0.047931552732702276 0.0 1.0 0.0 0.0438
-0.04821074680843158 -0.048381762756072755 -0.04845432269407331 -0.04823774741511523 0.0 1.0 0.0 0.044000000000000004
-0.04823718873641634 -0.04841751641100547 -0.04853790142348828 -0.04841552369774346 0.0 1.0 0.0 0.0442
-0.04828115973105452 -0.048464352984893586 -0.04856058503026236 -0.048459913460252066 0.0 1.0 0.0 0.0444
-0.04833997997806435 -0.048522340323650964 -0.04864874473085819 -0.04856183440958381 0.0 1.0 0.0 0.0446
-0.04837411885677295 -0.04857151457815974 -0.048724861668128 -0.04866266024639967 0.0 1.0 0.0 0.0448
-0.04842521106002161 -0.04860754329857979 -0.04878341249681834 -0.04874951688308235 0.0 1.0 0.0 0.045000000000000005
-0.0484730879403488 -0.04866061243713943 -0.048835905006052976 -0.048816867479676965 0.0 1.0 0.0 0.045200000000000004
-0.04853442442925186 -0.04872382214869356 -0.048900034804528106 -0.048880434949420175 0.0 1.0 0.0 0.0454
-0.04856475617246774 -0.04878055578302384 -0.04896070758456162 -0.04894315411662782 0.0 1.0 0.0 0.0456
-0.04850103049824263 -0.0487720370058835 -0.04900494831192073 -0.0490017767046388 0.0 1.0 0.0 0.0458
-0.04864892093539416 -0.04886911818582857 -0.049082022104520714 -0.04904549856921138 0.0 1.0 0.0 0.046
-0.04872716938414945 -0.048931977230628115 -0.04912926073605512 -0.0491146147110149 0.0 1.0 0.0 0.046200000000000005
-0.04885081982294119 -0.04900082628928126 -0.04918112618496605 -0.04917273664916367 0.0 0.0 0.0 0.046400000000000004
-0.04901743369687824 -0.04911214452632147 -0.04925201350574852 -0.04922964344923661 0.0 0.0 0.0 0.0466
-0.04916155143611396 -0.04925365937635308 -0.04935317654364514 -0.049298775001104064 0.0 0.0 0.0 0.0468
-0.04930293706833496 -0.04939529519797674 -0.04951724347415107 -0.04938888354654628 0.0 0.0 0.0 0.047
-0.04945580782101615 -0.049545380180597905 -0.04964280129771925 -0.04952503536730969 0.0 0.0 0.0 0.0472
-0.04958250639401578 -0.04966683478229918 -0.04974515526788065 -0.04964652245870762 0.0 0.0 0.0 0.047400000000000005
-0.04970297336873475 -0.04978308365050938 -0.04985482498257651 -0.049758160544554814 0.0 0.0 0.0 0.0476
