root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002466161363205 -0.06000251072791679 -0.060002511742471516 -0.06000260499018785 0.0 0.0 0.0 0.0002
-0.06000494581356154 -0.0600049991347105 -0.060005035703595055 -0.060005170752188516 0.0 0.0 0.0 0.0004
-0.0600074310248909 -0.06000748856421982 -0.06000754386395578 -0.06000770309699471 0.0 0.0 0.0 0.0006000000000000001
-0.060004998015425026 -0.06000885027325618 -0.06001002903740393 -0.06001021345926873 0.0 0.0 0.0 0.0008
-0.06000954068109428 -0.060010039804023294 -0.0600114164205546 -0.06001247308848373 0.0 0.0 0.0 0.001
-0.06001252962718828 -0.06001274763667199 -0.0600134462525288 -0.06001434493149403 0.0 0.0 0.0 0.0012000000000000001
-0.06001521419649918 -0.0600153520186624 -0.06001575497347571 -0.06001636417206051 0.0 0.0 0.0 0.0014
-0.06001779057124515 -0.060017892621732724 -0.060018145523128105 -0.0600185673116346 0.0 0.0 0.0 0.0016
-0.060020312204654126 -0.06002039572414165 -0.06002056822798154 -0.06002088361167195 0.0 0.0 0.0 0.0018000000000000002
-0.06002280210837224 -0.060022875590320976 -0.06002300436002889 -0.06002326095840041 0.0 0.0 0.0 0.002
-0.060025272031618115 -0.06002533998721287 -0.060025444842358944 -0.06002566909201628 0.0 0.0 0.0 0.0022
-0.06002772828169495 -0.06002779315543105 -0.06002788488295956 -0.06002809126650506 0.0 0.0 0.0 0.0024000000000000002
-0.060030174291434035 -0.06003023741466529 -0.060030321895406316 -0.06003051832136283 0.0 0.0 0.0 0.0026000000000000003
-0.060090771688829904 -0.06006578927851831 -0.06003721517375241 -0.060033066437636305 0.0 0.0 0.0 0.0028
-0.06007154721660844 -0.06006742952555827 -0.0600532878313811 -0.06004120266724694 0.0 0.0 0.0 0.003
-0.06006878164095631 -0.060067132012910675 -0.06006015151449805 -0.06005179112177323 0.0 0.0 0.0 0.0032
-0.060068826830392 -0.06006802282961124 -0.060064347846012535 -0.060059611374005756 0.0 0.0 0.0 0.0034000000000000002
-0.060069975150117444 -0.06006957239905021 -0.06006761435775303 -0.060065076697258 0.0 0.0 0.0 0.0036000000000000003
-0.060071669438712554 -0.06007147755430818 -0.060070444326134544 -0.060069135813090146 0.0 0.0 0.0 0.0038
-0.06007365181475597 -0.0600735738201919 -0.06007304339602637 -0.06007240915964127 0.0 0.0 0.0 0.004
-0.060075787731207336 -0.06007577164985518 -0.0600755151927992 -0.06007524908688904 0.0 0.0 0.0 0.004200000000000001
-0.060078004623484914 -0.06007802222778327 -0.06007791509814243 -0.06007784966455847 0.0 0.0 0.0 0.0044
-0.060080263026968866 -0.06008029893664556 -0.06008027317305166 -0.0600803170077158 0.0 0.0 0.0 0.0046
-0.060082541436650615 -0.060082587264775944 -0.06008260580052703 -0.060082709038244336 0.0 0.0 0.0 0.0048000000000000004
-0.060084828131003104 -0.0600848793033101 -0.06008492192066703 -0.060085057361350114 0.0 0.0 0.0 0.005
-0.060087116723268885 -0.06008717074488559 -0.06008722641615593 -0.06008737922360395 0.0 0.0 0.0 0.005200000000000001
-0.060089403736346414 -0.06008945924659171 -0.060089521956829484 -0.060089684038973856 0.0 0.0 0.0 0.0054
-0.06009168728018659 -0.06009174353702941 -0.06009181000553113 -0.06009197694897119 0.0 0.0 0.0 0.0056
-0.06009396633039263 -0.060094022929249376 -0.06009409136672843 -0.06009426076462904 0.0 0.0 0.0 0.0058000000000000005
-0.060096240334728795 -0.060096297055079406 -0.060096366485755996 -0.06009653702578124 0.0 0.0 0.0 0.006
-0.060098508998487864 -0.06009856572021085 -0.06009863561203957 -0.06009880657885727 0.0 0.0 0.0 0.006200000000000001
-0.06010077216741737 -0.06010082882515431 -0.06010089888812832 -0.06010106989204642 0.0 0.0 0.0 0.0064
-0.060103029763861004 -0.06010308632212404 -0.06010315639825828 -0.06010332722720691 0.0 0.0 0.0 0.0066
-0.06010528175192622 -0.060105338191520356 -0.06010540819484169 -0.06010557873363546 0.0 0.0 0.0 0.0068000000000000005
-0.0601075281184848 -0.06010758442910161 -0.06010765431291604 -0.06010782449921483 0.0 0.0 0.0 0.007
-0.06010976886280925 -0.06010982503898722 -0.06010989477802538 -0.06011006457831289 0.0 0.0 0.0 0.007200000000000001
-0.06011200399091994 -0.06011206002984097 -0.06011212961051929 -0.06011229900700017 0.0 0.0 0.0 0.0074
-0.060114233512502044 -0.060114289412789436 -0.060114358827897944 -0.06011452781135075 0.0 0.0 0.0 0.0076
-0.06011645743922342 -0.060116513200286346 -0.060116582446091145 -0.06011675101196992 0.0 0.0 0.0 0.0078000000000000005
-0.06011867578381747 -0.060118731405493404 -0.06011880048015609 -0.06011896862646403 0.0 0.0 0.0 0.008
-0.060120888559582954 -0.06012094404194246 -0.060121012944658145 -0.06012118067078759 0.0 0.0 0.0 0.0082
-0.06012309578011074 -0.06012315112335127 -0.06012321985387823 -0.06012338715997806 0.0 0.0 0.0 0.008400000000000001
-0.060348538827881396 -0.06029428315613899 -0.06017716977735598 -0.0601309130518102 0.0 0.0 0.0 0.0086
-0.06029483643368268 -0.06028037636373719 -0.06022617319077857 -0.06017079924174486 0.0 0.0 0.0 0.0088
-0.060278091075551196 -0.060271571394062265 -0.06024384209326608 -0.060208983509604734 0.0 0.0 0.0 0.009000000000000001
-0.06027097649059873 -0.06026761309052129 -0.060252763856639274 -0.06023316938384554 0.0 0.0 0.0 0.0092
-0.06026808953697477 -0.060266298931344685 -0.06025825910849901 -0.06024754819100449 0.0 0.0 0.0 0.0094
-0.06026737437430529 -0.06026642178495754 -0.06026206703620854 -0.060256276635242925 0.0 0.0 0.0 0.009600000000000001
-0.06026782395057027 -0.06026731886648348 -0.060263627064798875 -0.060258373060980926 0.0 0.0 0.0 0.0098
-0.05907331016280602 -0.06021296796474093 -0.06026071261370141 -0.06025273037171926 2.0 3.0 3.0 0.01
-0.03732838493129201 -0.052408424183139124 -0.058901469535513805 -0.06014594541135318 11.0 13.0 15.0 0.0102
-0.023746265877416517 -0.04014467387952871 -0.05291605018922971 -0.05838977791877426 20.0 16.0 23.0 0.010400000000000001
-0.01588896164439488 -0.030604151606444276 -0.04509852754069321 -0.053706398104009984 23.0 21.0 31.0 0.0106
-0.011587681999276163 -0.02367831020387376 -0.0375357727861253 -0.04719398488671303 25.0 23.0 35.0 0.0108
-0.01029867903290696 -0.0185170041478284 -0.03087423408923173 -0.04019904833241216 27.0 24.0 36.0 0.011000000000000001
-0.009814351209858877 -0.015837136619999116 -0.02550415035527487 -0.03365223772684117 27.0 25.0 36.0 0.0112
-0.005355209602538975 -0.012255696037025194 -0.020945667046394237 -0.027891785865039084 27.0 25.0 34.0 0.0114
-0.0033379959018743663 -0.008475214795733668 -0.016246048653885962 -0.02277364241092829 27.0 25.0 35.0 0.011600000000000001
-0.0019234302598106414 -0.005581426981656494 -0.011798655852490238 -0.017625432080832996 27.0 24.0 36.0 0.0118
-0.0006822405240260387 -0.0032131993651968124 -0.00786757027775154 -0.012606937644969004 27.0 24.0 34.0 0.012
0.0001281002652033232 -0.001251267103064765 -0.004429090344401736 -0.007962370587229869 26.0 23.0 32.0 0.0122
0.00015638751920342534 -0.002162048786088492 -0.00547246068684409 -0.0045755295820044 25.0 23.0 31.0 0.012400000000000001
-0.0002929896097080947 -0.0029857478474693295 -0.005921661729121279 -0.003583558374003056 25.0 21.0 30.0 0.0126
-0.004360258068468492 -0.00545403938626667 -0.006701455936491006 -0.0035374898469399687 25.0 21.0 31.0 0.0128
-0.005326015722029159 -0.00695192405087821 -0.007820275618318995 -0.0039045755868166504 25.0 20.0 30.0 0.013000000000000001
-0.00588332016905131 -0.0077877231577699714 -0.008763201162835235 -0.004812052025360602 25.0 19.0 29.0 0.0132
-0.0065197223097533 -0.009482903075168123 -0.01141009766957651 -0.005738621548338763 25.0 19.0 28.0 0.0134
-0.009095837886559283 -0.013967103162230156 -0.014308341588712425 -0.00807230418772665 24.0 17.0 28.0 0.013600000000000001
-0.012886084053254379 -0.01831419681018245 -0.015862671083072395 -0.010211874781098482 24.0 17.0 27.0 0.013800000000000002
-0.012555358874371933 -0.018735733788907857 -0.015484258844983851 -0.011770017943715063 25.0 17.0 27.0 0.014
-0.0106926957285564 -0.018047036258337295 -0.015783724790667582 -0.012295026672238524 24.0 17.0 29.0 0.0142
-0.01205157099251702 -0.01989827863516267 -0.015547666747966747 -0.012564133872607968 24.0 17.0 29.0 0.014400000000000001
-0.012876838761106237 -0.020767717136632655 -0.016180015761196192 -0.012812558507030706 22.0 16.0 28.0 0.0146
-0.013314573140300382 -0.02133778258507103 -0.016774196056057854 -0.013440504191784565 22.0 14.0 27.0 0.0148
-0.013793735651532257 -0.021769289865024046 -0.01747710692221884 -0.014506808740187952 19.0 14.0 26.0 0.015000000000000001
-0.01340132640417166 -0.020357642345403063 -0.01780778548036827 -0.015007631260975514 18.0 14.0 25.0 0.0152
-0.012362660063989724 -0.018750819045547876 -0.017157775842762565 -0.015589232479795552 18.0 14.0 26.0 0.0154
-0.011831830089370665 -0.017968139335165677 -0.01650616558955106 -0.023387700788839436 18.0 14.0 25.0 0.015600000000000001
-0.00986767151220832 -0.01423721367548526 -0.01721469890322243 -0.03271083673682538 18.0 15.0 24.0 0.0158
-0.008730267678547397 -0.012722284757446096 -0.01740809629376452 -0.035815533007690074 17.0 14.0 22.0 0.016
-0.008217137857375937 -0.012060417012451138 -0.01744244762603671 -0.036875551533005056 17.0 13.0 23.0 0.0162
-0.00810126416360622 -0.011743452606659759 -0.017468765166215205 -0.0374900815786788 16.0 13.0 21.0 0.0164
-0.00806195425117783 -0.011634254075677827 -0.017411873025395347 -0.0376461871662319 16.0 12.0 21.0 0.0166
-0.006293688845460107 -0.010244393075195956 -0.017315469231596634 -0.03809859666178567 15.0 12.0 21.0 0.016800000000000002
-0.0041877328051562945 -0.007768325585489676 -0.01614542608439811 -0.038045626458183344 14.0 10.0 20.0 0.017
-0.003215733728581021 -0.006318783692797523 -0.014717793004195302 -0.037042755568273765 14.0 10.0 20.0 0.0172
-0.003282667157825182 -0.007848437946733528 -0.014515917680911174 -0.03616387321986393 12.0 11.0 20.0 0.017400000000000002
-0.004739513161796577 -0.009739082474466634 -0.015831908617524346 -0.03623200891061813 13.0 11.0 20.0 0.0176
-0.00568815714241381 -0.011287122296053892 -0.016966809449876327 -0.036853347245722264 13.0 9.0 19.0 0.0178
-0.009272343210348534 -0.015504122682329037 -0.01917089110064654 -0.03615263517852209 12.0 10.0 18.0 0.018000000000000002
-0.015276322190300878 -0.02094095376343325 -0.02498853150867308 -0.026597656551549193 11.0 8.0 18.0 0.0182
-0.01903203155601247 -0.02538253568551782 -0.02854825897780873 -0.026297564329710917 11.0 8.0 18.0 0.0184
-0.023484533660079146 -0.031651085432965465 -0.03264652453457015 -0.02814606715357335 9.0 8.0 16.0 0.018600000000000002
-0.03127900625955313 -0.037224802940286704 -0.03421482295565944 -0.030656474903585265 9.0 8.0 14.0 0.0188
-0.03468065360676121 -0.04013209908318963 -0.03683622376508012 -0.03289001413088685 10.0 8.0 14.0 0.019
-0.03812324565740674 -0.040573055390329134 -0.03818130390046613 -0.035528208167954 10.0 8.0 10.0 0.019200000000000002
-0.03733595577369491 -0.04098373317517508 -0.039274418573892654 -0.03779820439448554 9.0 7.0 9.0 0.0194
-0.030053436504893352 -0.03756803632431256 -0.03926542335533234 -0.039237810373160806 9.0 7.0 8.0 0.0196
-0.027273576664816803 -0.03462908740114629 -0.037837679491384967 -0.03959937376881451 9.0 7.0 8.0 0.0198
-0.025518933265145656 -0.03253865178200674 -0.03613604208791246 -0.03881810043980767 9.0 6.0 7.0 0.02
-0.0223174957400656 -0.028171497493904855 -0.03360722298529033 -0.03725684373833907 9.0 6.0 7.0 0.020200000000000003
-0.01929591332614066 -0.024823352322084373 -0.030597043295564424 -0.035012933739335145 9.0 5.0 8.0 0.0204
-0.01690688191055605 -0.021857095987398448 -0.027559743901242037 -0.03243207136434579 9.0 6.0 7.0 0.0206
-0.014795800150368368 -0.019059481527378602 -0.02450993950144915 -0.029569641542646383 9.0 5.0 7.0 0.020800000000000003
-0.018022309983789262 -0.018659680264132825 -0.022025886478170692 -0.02604340059924021 8.0 5.0 7.0 0.021
-0.017985711497000227 -0.01817059011891526 -0.020228497951230284 -0.02282257136788689 8.0 4.0 7.0 0.0212
-0.017211584550392085 -0.017276178099301796 -0.018568821204876813 -0.020350053516705192 8.0 4.0 7.0 0.021400000000000002
-0.01672132217811319 -0.016266754928616248 -0.016974714379457242 -0.018222650636654795 8.0 4.0 7.0 0.0216
-0.016076000989388793 -0.01523257506316074 -0.015399179213750454 -0.01621228719903707 7.0 3.0 7.0 0.0218
-0.015471604744334486 -0.014287653160099268 -0.014100914971862428 -0.014152157094031663 7.0 3.0 7.0 0.022000000000000002
-0.014968474307314131 -0.0135209335204529 -0.012761548386977692 -0.01228175586573951 6.0 3.0 6.0 0.0222
-0.014565616915302382 -0.012760197835011894 -0.011607061146371334 -0.01074346189578033 6.0 3.0 6.0 0.0224
-0.014107044236295253 -0.012217220356561847 -0.01301356618215505 -0.010722951516561474 6.0 3.0 6.0 0.022600000000000002
-0.014282125874504475 -0.013099117361205097 -0.016629508989345523 -0.01346390379340719 6.0 3.0 6.0 0.0228
-0.014995655225538846 -0.014242805773492911 -0.018652124702237045 -0.01698724242793404 6.0 3.0 6.0 0.023
-0.016082652693785806 -0.01582046850915946 -0.02091963449139247 -0.019901895827171924 6.0 3.0 6.0 0.023200000000000002
-0.017159907195247927 -0.01685419554455159 -0.019561985294968668 -0.02116048666074784 6.0 3.0 6.0 0.0234
-0.017492799576379607 -0.016570204601906623 -0.017549218731209612 -0.019842943386825948 6.0 4.0 6.0 0.0236
-0.017376171121167308 -0.01621191415695723 -0.0165808236851559 -0.01873482081966347 5.0 4.0 6.0 0.0238
-0.017258963837431987 -0.01583257802246706 -0.01580311772258524 -0.01682443263386612 5.0 3.0 6.0 0.024
-0.016896732123571595 -0.015423716245023296 -0.014895206329251112 -0.015931987390809352 5.0 2.0 6.0 0.024200000000000003
-0.01709923600984027 -0.01619563831018942 -0.01623443992748417 -0.015700236650552396 5.0 2.0 5.0 0.0244
