root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000263366170967 -0.06000260163769351 -0.060002499818402014 -0.06000179206848684 0.0 0.0 0.0 0.0002
-0.06000521931342057 -0.06000516382133157 -0.060004949208283184 -0.06000404152605826 0.0 0.0 0.0 0.0004
-0.06000776372241476 -0.060007693784688496 -0.06000741247851349 -0.060006410507841605 0.0 0.0 0.0 0.0006000000000000001
-0.06001028084277597 -0.06001020272949219 -0.06000988480972808 -0.0600088342609202 0.0 0.0 0.0 0.0008
-0.06001277988170495 -0.06001269735162866 -0.060012359781051954 -0.06001128419866418 0.0 0.0 0.0 0.001
-0.06001526617822803 -0.060015181330463345 -0.06001483343675542 -0.0600137454822683 0.0 0.0 0.0 0.0012000000000000001
-0.06001774269603969 -0.06001765668238268 -0.06001730356447968 -0.06001621011976102 0.0 0.0 0.0 0.0014
-0.06002021106538371 -0.060020124515026065 -0.0600197689558181 -0.06001867377002422 0.0 0.0 0.0 0.0016
-0.060022672183766855 -0.060022585439943536 -0.06002222895727655 -0.06002113407283317 0.0 0.0 0.0 0.0018000000000000002
-0.06002512654812828 -0.0600250397979185 -0.060024683219120856 -0.06002358974743596 0.0 0.0 0.0 0.002
-0.06002757443669792 -0.06002748778194918 -0.06002713155749667 -0.06002604010195506 0.0 0.0 0.0 0.0022
-0.06003001600831994 -0.0600299295043652 -0.06002957387907436 -0.060028484765833126 0.0 0.0 0.0 0.0024000000000000002
-0.06003245135666724 -0.060032365033455465 -0.060032010139910885 -0.06003092354384486 0.0 0.0 0.0 0.0026000000000000003
-0.060034880539828965 -0.06003479441345702 -0.060034440322997734 -0.060033356336430574 0.0 0.0 0.0 0.0028
-0.06003730359645787 -0.06003721767546372 -0.06003686442600773 -0.06003578309622049 0.0 0.0 0.0 0.003
-0.06003972055458209 -0.06003963484337924 -0.0600392824546084 -0.06003820380430887 0.0 0.0 0.0 0.0032
-0.06004213143641432 -0.060042045937165986 -0.060041694418812686 -0.06004061845730613 0.0 0.0 0.0 0.0034000000000000002
-0.060044536260976146 -0.06004445097461818 -0.060044100330987595 -0.06004302706027283 0.0 0.0 0.0 0.0036000000000000003
-0.06003588760815046 -0.060045308946482 -0.06004646964861364 -0.0600454294333423 0.0 0.0 0.0 0.0038
-0.06004550436511145 -0.06004601763718155 -0.06004742211154035 -0.06004751294521402 0.0 0.0 0.0 0.004
-0.06004858495003561 -0.060048710723167704 -0.060049200577846434 -0.060049090452634714 0.0 0.0 0.0 0.004200000000000001
-0.06005125111770978 -0.06005126863479118 -0.06005136030742382 -0.06005086431925972 0.0 0.0 0.0 0.0044
-0.060053773267656846 -0.06005374290620899 -0.06005363323688626 -0.06005288757217507 0.0 0.0 0.0 0.0046
-0.06005622389972272 -0.06005616895559099 -0.060055951923783976 -0.06005506574632698 0.0 0.0 0.0 0.0048000000000000004
-0.060058634091282447 -0.06005856602154333 -0.0600582910781515 -0.060057328689244835 0.0 0.0 0.0 0.005
-0.06006101969221894 -0.060060944581062994 -0.06006063846482277 -0.060059635588732216 0.0 0.0 0.0 0.005200000000000001
-0.06006338920942732 -0.060063310354371666 -0.06006298762319233 -0.06006196383811818 0.0 0.0 0.0 0.0054
-0.060065747272018986 -0.060065666469342985 -0.06006533506244621 -0.06006430106123685 0.0 0.0 0.0 0.0056
-0.0600680964102623 -0.06006801463960075 -0.060067678888064927 -0.06006664050464926 0.0 0.0 0.0 0.0058000000000000005
-0.06007043801134627 -0.06007035580702104 -0.060070018073379285 -0.060068978488709034 0.0 0.0 0.0 0.006
-0.06007277283894627 -0.060072690492307124 -0.060072352064873685 -0.060071313011923914 0.0 0.0 0.0 0.006200000000000001
-0.06007510131649395 -0.060075018986300854 -0.06007468056717003 -0.06007364298869734 0.0 0.0 0.0 0.0064
-0.06032663525618169 -0.06054377452078705 -0.06014448627822802 -0.06007756745925701 0.0 0.0 0.0 0.0066
-0.06038973576095647 -0.06036676404250391 -0.06026622367566806 -0.06015034430802367 0.0 0.0 0.0 0.0068000000000000005
-0.060359648948874994 -0.060347508180190065 -0.06029490236307864 -0.0602258914318242 0.0 0.0 0.0 0.007
-0.060344617065671485 -0.06033811528598482 -0.06030954221704195 -0.06027090754501488 0.0 0.0 0.0 0.007200000000000001
-0.06033731930455539 -0.06033376553324517 -0.060318092749534355 -0.060296583123541386 0.0 0.0 0.0 0.0074
-0.060334121793876004 -0.0603321581792924 -0.060323497767778955 -0.060311406488928285 0.0 0.0 0.0 0.0076
-0.06033314323741278 -0.06033204494610028 -0.06032720791965957 -0.060320266988854045 0.0 0.0 0.0 0.0078000000000000005
-0.060333371454433404 -0.06033274511433738 -0.0603299943929318 -0.06032586630030857 0.0 0.0 0.0 0.008
-0.06033460712397652 -0.060335079255482094 -0.060339969937973956 -0.060346565149529914 0.0 0.0 0.0 0.0082
-0.060337451469405244 -0.060337998152502716 -0.060340581224435134 -0.06034382070976223 0.0 0.0 0.0 0.008400000000000001
-0.06033998266264786 -0.06034027317888222 -0.06034159002736996 -0.06034297668285156 0.0 0.0 0.0 0.0086
-0.06034212854440917 -0.06034226245727389 -0.06034287451993615 -0.060343289938201095 0.0 0.0 0.0 0.0088
-0.06034404866901068 -0.06034409549445784 -0.06034432090692015 -0.060344213120702 0.0 0.0 0.0 0.009000000000000001
-0.06034584223389342 -0.060345841382583476 -0.0603458557460428 -0.06034546408703296 0.0 0.0 0.0 0.0092
-0.06034756466695532 -0.06034753783445965 -0.060347437252748576 -0.060346891621758846 0.0 0.0 0.0 0.0094
-0.060349246388668586 -0.06034920543982252 -0.06034904239575896 -0.0603484135859398 0.0 0.0 0.0 0.009600000000000001
-0.06035090402738347 -0.060350855440366835 -0.06035065857958915 -0.060349985209840466 0.0 0.0 0.0 0.0098
-0.05845518976777457 -0.06025010472297 -0.060351247707648936 -0.06035157719777319 2.0 3.0 7.0 0.01
-0.036257157215690144 -0.051635829095069495 -0.05873903504944809 -0.06020541882779537 20.0 15.0 26.0 0.0102
-0.0222215763101186 -0.0390356963965902 -0.052401226048563385 -0.05824972822986794 29.0 21.0 35.0 0.010400000000000001
