root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002492383073494 -0.06000251152701906 -0.060002526749314174 -0.06000260885289601 0.0 0.0 0.0 0.0002
-0.060004986463292026 -0.060005009305899006 -0.06000503855425889 -0.060005141246862494 0.0 0.0 0.0 0.0004
-0.06000730394757141 -0.0600059497919328 -0.060006853352108445 -0.06000764927777399 0.0 0.0 0.0 0.0006000000000000001
-0.060004206862020286 -0.06000337010483579 -0.06000430662825728 -0.06000823598966146 0.0 0.0 0.0 0.0008
-0.060006268374637683 -0.06000637654791952 -0.06000708172709945 -0.06000857975072983 0.0 0.0 0.0 0.001
-0.06000892703451845 -0.06000903826879324 -0.06000949377895187 -0.06001023702260548 0.0 0.0 0.0 0.0012000000000000001
-0.060011539013431585 -0.060011616653081946 -0.060011893255131135 -0.06001233743682712 0.0 0.0 0.0 0.0014
-0.060014092553897586 -0.06001414759747586 -0.06001432047113523 -0.06001461711337163 0.0 0.0 0.0 0.0016
-0.06001660763921885 -0.060016649765849646 -0.06001676518298463 -0.06001698332585389 0.0 0.0 0.0 0.0018000000000000002
-0.060019098432961104 -0.060019133408406825 -0.06001921732140377 -0.06001939278783233 0.0 0.0 0.0 0.002
-0.06002157310035774 -0.06002160413485496 -0.060021670795834155 -0.06002182287983653 0.0 0.0 0.0 0.0022
-0.06002403616031576 -0.06002406501376846 -0.06002412220983317 -0.060024261402976446 0.0 0.0 0.0 0.0024000000000000002
-0.06002649009258196 -0.06002651772621538 -0.06002656970686373 -0.060026701727906424 0.0 0.0 0.0 0.0026000000000000003
-0.060028936257848726 -0.06002896319621616 -0.06002901227979048 -0.06002914024790917 0.0 0.0 0.0 0.0028
-0.060031375405474555 -0.06003140193480102 -0.060031449386052704 -0.060031575002942344 0.0 0.0 0.0 0.003
-0.06003006029144844 -0.060032896884532526 -0.06003387341068627 -0.060034004907044636 0.0 0.0 0.0 0.0032
-0.0600317551171493 -0.06003258651208664 -0.06003479884197736 -0.06003616180715268 0.0 0.0 0.0 0.0034000000000000002
-0.06003507548818171 -0.0600353629103196 -0.060036429964516955 -0.060037680610947594 0.0 0.0 0.0 0.0036000000000000003
-0.06003783923532561 -0.060037989339163975 -0.060038566309208105 -0.06003937038746454 0.0 0.0 0.0 0.0038
-0.060040060498364835 -0.06004013546275404 -0.0600405676369376 -0.06004127207798225 0.0 0.0 0.0 0.004
-0.06004256640292832 -0.06004263845462686 -0.0600428969627709 -0.06004331952146276 0.0 0.0 0.0 0.004200000000000001
-0.060045036149038104 -0.06004508831638107 -0.060045251102496734 -0.06004553291349404 0.0 0.0 0.0 0.0044
-0.06004358181887324 -0.06004520506892558 -0.06004756413945147 -0.06004782810365794 0.0 0.0 0.0 0.0046
-0.06004518984780676 -0.06004590338007899 -0.06004808101078111 -0.06004973056608552 0.0 0.0 0.0 0.0048000000000000004
-0.06004839222093252 -0.06004867324160188 -0.06004974663246729 -0.06005106209903241 0.0 0.0 0.0 0.005
-0.06005111981940843 -0.06005127082928802 -0.06005185685079187 -0.06005268011136281 0.0 0.0 0.0 0.005200000000000001
