root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000246910324824 -0.060002473616681214 -0.060002533300234855 -0.060002500647220215 0.0 0.0 0.0 0.0002
-0.06000495542489936 -0.06000496658896373 -0.060005052540380036 -0.06000504760649483 0.0 0.0 0.0 0.0004
-0.06000744429033847 -0.06000745860738115 -0.06000755790034859 -0.06000757020173092 0.0 0.0 0.0 0.0006000000000000001
-0.06000993127153351 -0.06000994721700084 -0.060010053548545814 -0.06001007548940965 0.0 0.0 0.0 0.0008
-0.06001241432591456 -0.06001243112954646 -0.060012541155195345 -0.060012568352718385 0.0 0.0 0.0 0.001
-0.06001489240141938 -0.06001490965150603 -0.06001502155966259 -0.0600150515912636 0.0 0.0 0.0 0.0012000000000000001
-0.06001736493875766 -0.060017382411902465 -0.060017495216376296 -0.060017526756406606 0.0 0.0 0.0 0.0014
-0.060019831640939506 -0.060019849215487794 -0.060019962378886564 -0.060019994703757726 0.0 0.0 0.0 0.0016
-0.060022292353164725 -0.060022309962828126 -0.06002242319237373 -0.06002245590740436 0.0 0.0 0.0 0.0018000000000000002
-0.06002474699805953 -0.060024764606732714 -0.06002487774305137 -0.06002491063303736 0.0 0.0 0.0 0.002
-0.06002719554045067 -0.060027213128490076 -0.06002732608497252 -0.06002735903261904 0.0 0.0 0.0 0.0022
-0.06002963796816474 -0.06002965552490575 -0.06002976825463267 -0.060029801196052904 0.0 0.0 0.0 0.0024000000000000002
-0.060032074281556214 -0.06003209180123188 -0.06003220427893299 -0.060032237179372804 0.0 0.0 0.0 0.0026000000000000003
-0.060034504487795605 -0.060034521967310434 -0.060034634179523566 -0.06003466702011987 0.0 0.0 0.0 0.0028
-0.060036928597753884 -0.06003694603546937 -0.06003705797517273 -0.060037090745730215 0.0 0.0 0.0 0.003
-0.060039346624303075 -0.060039364019375416 -0.06003947568305939 -0.06003950837811069 0.0 0.0 0.0 0.0032
-0.060039390288308236 -0.060039714144739145 -0.06004098932999158 -0.06004178704655351 0.0 0.0 0.0 0.0034000000000000002
-0.06004219441094147 -0.06004234553324282 -0.060042998579215 -0.06004365964249868 0.0 0.0 0.0 0.0036000000000000003
-0.06004477691763729 -0.060044860215425884 -0.06004525615770189 -0.06004565864444629 0.0 0.0 0.0 0.0038
-0.060047265937671394 -0.060047318238244024 -0.06004758298794012 -0.060047820856937245 0.0 0.0 0.0 0.004
-0.060049706637982696 -0.060049742836109005 -0.06004993711632969 -0.06005008201333306 0.0 0.0 0.0 0.004200000000000001
-0.06005211899529045 -0.06005214650140848 -0.06005230238001392 -0.06005239610506466 0.0 0.0 0.0 0.0044
-0.06005451327662822 -0.060054536036852964 -0.06005467086489637 -0.06005473658365625 0.0 0.0 0.0 0.0046
-0.060078733943030004 -0.0601558736316891 -0.060057811173580555 -0.06005708857771519 0.0 0.0 0.0 0.0048000000000000004
-0.06106719325488923 -0.06110097587330654 -0.060365525701899875 -0.06010478305583234 0.0 0.0 0.0 0.005
-0.06135012934732885 -0.06123190740875348 -0.0607777705192094 -0.06034989684633976 0.0 0.0 0.0 0.005200000000000001
-0.06119661250293202 -0.06114244810839422 -0.06091494246009732 -0.06063257379975329 0.0 0.0 0.0 0.0054
-0.06112277423969663 -0.061094897691904286 -0.06097329372801244 -0.06081284772324011 0.0 0.0 0.0 0.0056
-0.06108339924826142 -0.06106755548874152 -0.06099600195853232 -0.06089975152272418 0.0 0.0 0.0 0.0058000000000000005
-0.06106090423357122 -0.061052094297646416 -0.06101308420995485 -0.06096053184521063 0.0 0.0 0.0 0.006
-0.06104847973108112 -0.06104366569232175 -0.06102237892444535 -0.0609937294277637 0.0 0.0 0.0 0.006200000000000001
-0.06104165771650195 -0.061039030729033626 -0.06102741652461563 -0.06101179111464028 0.0 0.0 0.0 0.0064
-0.061037897607876236 -0.0610364642784862 -0.0610301271121942 -0.061021603692026735 0.0 0.0 0.0 0.0066
-0.061035808376286006 -0.06103502624357096 -0.06103156769827776 -0.06102691791898812 0.0 0.0 0.0 0.0068000000000000005
-0.061034630737819326 -0.06103420382873112 -0.061032315520645086 -0.06102977867436231 0.0 0.0 0.0 0.007
-0.06103395045622367 -0.06103371731500596 -0.0610326855389084 -0.061031301240484837 0.0 0.0 0.0 0.007200000000000001
-0.06103354156693249 -0.06103341412216711 -0.061032849567678286 -0.06103209395592607 0.0 0.0 0.0 0.0074
-0.0610332808104604 -0.06103321102120208 -0.06103290132890685 -0.06103248865128108 0.0 0.0 0.0 0.0076
-0.06103310095141848 -0.061033062612485596 -0.06103289194549112 -0.06103266633116364 0.0 0.0 0.0 0.0078000000000000005
-0.061032965314381536 -0.06103294413138469 -0.06103284930376625 -0.06103272572892133 0.0 0.0 0.0 0.008
-0.06103285389357446 -0.06103284206951674 -0.06103278861456289 -0.06103272070150346 0.0 0.0 0.0 0.0082
-0.06103275577613629 -0.06103274905776538 -0.06103271817494796 -0.06103268062512947 0.0 0.0 0.0 0.008400000000000001
-0.06103266500907789 -0.06103266107640447 -0.061032642510467486 -0.06103262152424446 0.0 0.0 0.0 0.0086
-0.06103465035598589 -0.06103736091566378 -0.06105403996767135 -0.061082257760533595 0.0 0.0 0.0 0.0088
-0.06103911288300563 -0.061041195411050325 -0.061050871450924596 -0.06106474901829296 0.0 0.0 0.0 0.009000000000000001
-0.06120139162217245 -0.06108944974546811 -0.061050301911902395 -0.0610559094940414 0.0 0.0 0.0 0.0092
-0.061117152155376005 -0.061107335844640745 -0.06107794800913088 -0.06105858863779019 0.0 0.0 0.0 0.0094
-0.061105545095848646 -0.0611020305504734 -0.061088010196843276 -0.06107201388257217 0.0 0.0 0.0 0.009600000000000001
-0.06110064975204924 -0.06109894187097405 -0.06109158721925413 -0.06108208846612655 0.0 0.0 0.0 0.0098
-0.05955092374779533 -0.0610272066885296 -0.0610926240139622 -0.061087881378464604 2.0 1.0 3.0 0.01
-0.03717125066747845 -0.05243113684917593 -0.05950919113951851 -0.060953423761101896 17.0 13.0 16.0 0.0102
-0.023600636711553546 -0.04013402470659094 -0.053247516950310755 -0.059019591247456676 22.0 18.0 24.0 0.010400000000000001
-0.01624019647636175 -0.030789182371402997 -0.04535248885094275 -0.054138481363472005 26.0 25.0 27.0 0.0106
-0.011600936728028999 -0.02384547713727547 -0.037789692629834115 -0.04751770309292294 27.0 26.0 30.0 0.0108
-0.008387387810986848 -0.018479107965645995 -0.03100890945203963 -0.04049258793010359 28.0 28.0 33.0 0.011000000000000001
-0.0061338957934951675 -0.014130639504760695 -0.025034189273291707 -0.03374316280886684 29.0 26.0 33.0 0.0112
-0.004184339518501539 -0.010467543955517567 -0.01969696502552626 -0.027459193051317162 30.0 27.0 33.0 0.0114
-0.002765139688427474 -0.007365537420042014 -0.01495242906028383 -0.021772162087754832 26.0 26.0 31.0 0.011600000000000001
-0.0015807031778728258 -0.004880200731615164 -0.01064874470652113 -0.01640123382777939 25.0 25.0 32.0 0.0118
-0.0005409502664302319 -0.0026523362792956464 -0.006825424867973485 -0.01119975708319916 24.0 26.0 32.0 0.012
0.0003675256135468167 -0.0008199990913724839 -0.0034981598359905596 -0.00657868938700659 24.0 26.0 33.0 0.0122
0.001117770543700214 0.0007393857728394207 -0.0008173487763836191 -0.002712930564860965 25.0 26.0 30.0 0.012400000000000001
0.0017609026743434638 0.0019461981845989183 0.001248226682157259 7.663289402907474e-05 24.0 27.0 29.0 0.0126
-0.0015587217123767347 -0.0020771081062612167 0.001789266048402151 0.0023048749719084627 23.0 27.0 28.0 0.0128
-0.0070397298995363115 -0.007668999556449332 -0.00020751434807706062 0.0029555148063119215 23.0 26.0 29.0 0.013000000000000001
-0.008362813985027893 -0.009691410840944424 -0.0036567414595605058 0.0016775355575888488 22.0 24.0 30.0 0.0132
-0.006900499006327861 -0.008615030302690896 -0.004037103628873167 6.59784060977776e-05 20.0 24.0 29.0 0.0134
-0.004389230467731216 -0.00601420793222135 -0.0034639391651139404 -0.0008040630190528499 20.0 24.0 30.0 0.013600000000000001
-0.0036001980595854904 -0.004694131304187106 -0.0025053833266818364 -0.0007398307692428265 20.0 23.0 27.0 0.013800000000000002
-0.0032162713468666974 -0.003930961591634637 -0.0016649691883388563 -0.00013844111326523774 19.0 22.0 27.0 0.014
-0.002970880825645036 -0.0034828546858577687 -0.0010128338222714017 0.0005471022811980111 20.0 22.0 26.0 0.0142
-0.0027468120514483993 -0.0031389091184770377 -0.000550741589970694 0.0010912670053661317 21.0 20.0 28.0 0.014400000000000001
-0.0028248041726141597 -0.0029977562032255946 -0.00018792748252713428 0.001548368062707977 21.0 21.0 28.0 0.0146
-0.00262525668756999 -0.0029087000027356543 -0.00013982690909100827 0.0019858251217824948 19.0 21.0 27.0 0.0148
-0.005120714052124501 -0.0031881497841481895 -1.1479908482328458e-05 0.002153382789864864 19.0 21.0 27.0 0.015000000000000001
-0.007207568078481753 -0.005254846430237872 -0.0007366797435812036 -0.00025680920791921916 20.0 21.0 25.0 0.0152
-0.008077732380066288 -0.006781615987561296 -0.005225786790077666 -0.01579934352774078 21.0 20.0 25.0 0.0154
-0.006331020475594743 -0.0061130734101136576 -0.008826304388602465 -0.022375635746137493 22.0 18.0 24.0 0.015600000000000001
-0.006208368269036342 -0.006205619483448054 -0.010509612025490573 -0.02592247724781767 21.0 18.0 21.0 0.0158
-0.008553827195748731 -0.008172561202835892 -0.011801815063561495 -0.027879120744825757 20.0 17.0 20.0 0.016
-0.012630596186695205 -0.012511848996840252 -0.014022514416068887 -0.029231311826195237 19.0 17.0 21.0 0.0162
-0.012144543616087524 -0.015191546831420166 -0.016970323872661723 -0.03109121940573884 18.0 17.0 19.0 0.0164
-0.01256713585782792 -0.0160401889618239 -0.018868150796591248 -0.033048406565871075 17.0 16.0 18.0 0.0166
-0.011974790702083765 -0.01536729708341393 -0.020104022810673614 -0.03523287852450553 16.0 16.0 17.0 0.016800000000000002
-0.010741948389771518 -0.015756614310260857 -0.025312189448087243 -0.037632307429598395 16.0 17.0 17.0 0.017
-0.011237265717869663 -0.016751318641117053 -0.027922517253889834 -0.04049735782022771 14.0 15.0 17.0 0.0172
-0.012350780016804805 -0.019355797899508274 -0.030083017732267292 -0.04261004716636079 13.0 13.0 17.0 0.017400000000000002
-0.014255034186398955 -0.022812858947387396 -0.03539842565952378 -0.0450849134436648 13.0 13.0 17.0 0.0176
-0.01739254537049298 -0.027082482578072546 -0.03975195444447255 -0.04823626937685445 13.0 13.0 16.0 0.0178
-0.01937650565468793 -0.028107529721583483 -0.04188745550944736 -0.047712421484629106 13.0 13.0 14.0 0.018000000000000002
-0.02062436848781219 -0.02917243479147014 -0.04186149225590077 -0.04468656155725316 12.0 12.0 14.0 0.0182
-0.021569402527428644 -0.03002417762840962 -0.04187471706684916 -0.0434667738377349 12.0 12.0 12.0 0.0184
-0.022494774605459122 -0.030722960855401875 -0.041024248285002576 -0.042989658022176594 12.0 12.0 12.0 0.018600000000000002
-0.022477000749652226 -0.030040873161419613 -0.03933303630196746 -0.04194888449474112 12.0 12.0 12.0 0.0188
-0.022258015125352623 -0.029426172467227407 -0.03851716291448744 -0.040776160794301505 12.0 12.0 12.0 0.019
-0.02204399696778439 -0.029004804107996905 -0.03773879010213575 -0.039820209522600195 11.0 12.0 12.0 0.019200000000000002
-0.021976861218716868 -0.02867109599536072 -0.037145233795776944 -0.03900361618003248 10.0 12.0 12.0 0.0194
-0.021816138247171154 -0.028392342130551054 -0.03653526229356446 -0.038306506935744895 10.0 12.0 12.0 0.0196
-0.023163463865340374 -0.027350294474346865 -0.032476894693542764 -0.03631368409866088 11.0 11.0 12.0 0.0198
-0.021079614121835358 -0.026157367523321276 -0.03025513073729734 -0.033535986161553295 11.0 11.0 11.0 0.02
-0.02007079608283558 -0.02480253824041826 -0.028417135023194463 -0.031139635180231273 11.0 11.0 11.0 0.020200000000000003
-0.019480445511443033 -0.023595579232783458 -0.02657109038756878 -0.028978701580107888 11.0 9.0 11.0 0.0204
-0.018320327225229804 -0.023899346024824665 -0.025656601612186046 -0.027060643431592524 11.0 9.0 10.0 0.0206
-0.015660418501130993 -0.020263769020154036 -0.02411879521489769 -0.02579104265789915 10.0 9.0 10.0 0.020800000000000003
-0.012997634454148782 -0.016943011696401722 -0.021129472496823582 -0.023663344020914773 10.0 9.0 10.0 0.021
-0.01028661486275428 -0.013817004533494225 -0.017885694441833175 -0.020832588017199904 10.0 8.0 9.0 0.0212
-0.007949873218439787 -0.01094473316859726 -0.014675804967265909 -0.01750588323145183 9.0 7.0 8.0 0.021400000000000002
-0.006076501418450312 -0.008477045752276851 -0.011810816312272494 -0.014190236090584575 6.0 6.0 7.0 0.0216
-0.0042060638454986575 -0.006142522064254056 -0.008956807714210048 -0.01109298135271201 6.0 6.0 7.0 0.0218
-0.002403865431629338 -0.0042479590944885905 -0.009693430095424012 -0.01562517530973784 6.0 6.0 6.0 0.022000000000000002
-0.0015084317053751012 -0.004232347602147663 -0.013130770834395728 -0.01955476927249667 6.0 6.0 6.0 0.0222
-0.0028756291661860885 -0.00737633905068413 -0.01983496639496101 -0.023285814135356814 6.0 5.0 6.0 0.0224
-0.005769587779896953 -0.011177944840411475 -0.02469781779224016 -0.028298603890609737 7.0 5.0 6.0 0.022600000000000002
-0.011119153254882734 -0.019847087131030915 -0.030071139111058996 -0.03291616860907376 7.0 5.0 6.0 0.0228
-0.017543147960660053 -0.026338563766700747 -0.03473257400970328 -0.037833703849065266 7.0 5.0 6.0 0.023
-0.0233483884003671 -0.032583868569683955 -0.03836360636865976 -0.04185351358785527 7.0 5.0 6.0 0.023200000000000002
-0.02872309812909469 -0.03755388419350926 -0.04204262151542047 -0.043996480777165316 7.0 5.0 7.0 0.0234
-0.03195720128474533 -0.03964708920335813 -0.04366067718818173 -0.04346905235921823 7.0 5.0 6.0 0.0236
-0.03386764626065451 -0.040494136963095846 -0.04481579867248424 -0.044079724223592 7.0 5.0 6.0 0.0238
-0.0336104872588292 -0.039223716853755 -0.044892729727171975 -0.04485006651328732 7.0 5.0 6.0 0.024
-0.03230674904416367 -0.03715766525728535 -0.04210201430544726 -0.044668573681925984 7.0 5.0 6.0 0.024200000000000003
-0.030654878352880603 -0.03496636153325588 -0.03963766726299247 -0.042958428648464685 7.0 5.0 6.0 0.0244
-0.02912039552326229 -0.03316908542848232 -0.037528278487292885 -0.04087431223410488 7.0 6.0 6.0 0.0246
-0.027718177986322215 -0.031337156731488285 -0.035559037921347895 -0.03878938903282203 6.0 6.0 6.0 0.024800000000000003
-0.026335269361329565 -0.029717767503006635 -0.033661670774965506 -0.03676838088764383 6.0 6.0 6.0 0.025
-0.024436363020658065 -0.027801036367807192 -0.03177098299933788 -0.034811331872630386 6.0 6.0 6.0 0.0252
-0.022790878357244963 -0.025919075039817212 -0.029724403710645855 -0.032721901261555594 6.0 6.0 6.0 0.025400000000000002
-0.021266868507831632 -0.024188018097885147 -0.027714338808514403 -0.030599439298474595 6.0 6.0 6.0 0.0256
-0.019652233243339905 -0.02239084958876142 -0.02579137847145574 -0.02863571810634459 6.0 6.0 6.0 0.0258
-0.017679250510095116 -0.020358005156708398 -0.023814558557455866 -0.02660648189315281 6.0 6.0 6.0 0.026000000000000002
-0.015698133376526185 -0.01825896484507363 -0.02163059922602693 -0.024480560873770298 6.0 6.0 6.0 0.0262
-0.0137029018692323 -0.016081164138284053 -0.019266956812004896 -0.022212339648245816 6.0 6.0 6.0 0.0264
-0.011874711574106668 -0.0140781668318991 -0.01701195474774896 -0.019878658063448077 6.0 6.0 6.0 0.026600000000000002
-0.009965503808505916 -0.012016894976353944 -0.014680186840195932 -0.017109714449800056 6.0 6.0 6.0 0.0268
-0.008282540359957409 -0.009997400705689238 -0.012268126579813549 -0.014351360126270881 5.0 6.0 4.0 0.027
-0.009293914777236819 -0.008074473156063596 -0.009848350212445824 -0.0116946310657004 5.0 6.0 3.0 0.027200000000000002
-0.01212135033715125 -0.008968694884351792 -0.008246810928134741 -0.009002815550957131 5.0 6.0 2.0 0.0274
-0.014923720734717285 -0.011223295086581484 -0.011513797554505427 -0.015609181017901553 5.0 6.0 2.0 0.027600000000000003
-0.019021190023329238 -0.015609564827972688 -0.015792524941423736 -0.021053091669910734 5.0 6.0 2.0 0.027800000000000002
-0.0224754164435089 -0.0193312425145993 -0.019861913129783165 -0.025538044108258936 5.0 6.0 2.0 0.028
-0.027665850415303308 -0.026039138055371752 -0.026420930063478846 -0.0446711574864656 5.0 6.0 2.0 0.028200000000000003
-0.03318632969709739 -0.032228821652725885 -0.03527961510812704 -0.05290134745817068 5.0 6.0 2.0 0.0284
-0.03865433556004225 -0.038148362310225906 -0.039419506871624224 -0.04869599437700971 5.0 6.0 2.0 0.0286
-0.043487272168789004 -0.043086483647633594 -0.04338441729908451 -0.049414237753137365 5.0 6.0 2.0 0.028800000000000003
-0.048613995417754116 -0.047361315938545534 -0.04733266864004879 -0.05168656527458035 5.0 6.0 2.0 0.029
-0.05025473661569635 -0.050404419860675946 -0.05063186219884733 -0.05435010084342819 5.0 7.0 2.0 0.0292
-0.05053361123502096 -0.05186967157580166 -0.05310760584885082 -0.05672739800952087 5.0 6.0 2.0 0.029400000000000003
-0.05181939791194946 -0.053245435783575525 -0.054864667577596074 -0.05860933053644675 4.0 6.0 2.0 0.0296
-0.053263617541263596 -0.05462433718128578 -0.05642373447936166 -0.060120462470331884 4.0 5.0 1.0 0.0298
-0.054654277649485945 -0.05596788290873946 -0.0577220436426527 -0.06134088289161467 4.0 5.0 1.0 0.030000000000000002
-0.055958951966976755 -0.057194125449279945 -0.05867328724272882 -0.061554396747762564 2.0 5.0 1.0 0.0302
-0.05702181384358697 -0.058355875870822894 -0.0600244650696425 -0.0603229827345583 2.0 5.0 1.0 0.0304
-0.05802623540678125 -0.0591796203502057 -0.05956433819929505 -0.06002714931985086 2.0 5.0 1.0 0.030600000000000002
-0.05874720255583367 -0.05974352548619764 -0.05970621586337431 -0.05978997709353383 2.0 4.0 1.0 0.0308
-0.057627007691705756 -0.05914392549891323 -0.0597644780596999 -0.05989273113568286 2.0 3.0 1.0 0.031
-0.056319111140127324 -0.058036032542139085 -0.059343389513678485 -0.0598768319929684 2.0 3.0 1.0 0.031200000000000002
-0.05545976957005686 -0.057139784120278786 -0.05868130522196204 -0.05956720959334248 2.0 3.0 1.0 0.031400000000000004
-0.05470525451307205 -0.056363688297548835 -0.05797502804953487 -0.059049990060688694 2.0 3.0 1.0 0.0316
-0.05411556791045646 -0.05568464045007053 -0.05732309349457235 -0.05843298859110837 1.0 3.0 1.0 0.0318
-0.05357316619349834 -0.055106590062550205 -0.056700750083871515 -0.05780350707704984 1.0 3.0 1.0 0.032
-0.05302272924890252 -0.05453789780720246 -0.05610757630697269 -0.05719010867355837 1.0 3.0 1.0 0.0322
-0.05264415237400429 -0.05399225382161915 -0.05546593751504278 -0.05658366939676219 1.0 3.0 1.0 0.0324
-0.05222350182417639 -0.05354809412688881 -0.05495452042523744 -0.05598814998666533 1.0 3.0 1.0 0.032600000000000004
-0.05187738699040604 -0.053102850177923315 -0.05446497161283916 -0.05544326247886991 1.0 2.0 1.0 0.0328
-0.051607195976868664 -0.05275781233579285 -0.05399207582111547 -0.054950817857329415 1.0 2.0 1.0 0.033
-0.051373612490533536 -0.05245903984916057 -0.05360077885487015 -0.054477727198609 1.0 2.0 1.0 0.0332
-0.051080685339208634 -0.05210032667755012 -0.053201539266563874 -0.05406362499868865 1.0 2.0 1.0 0.0334
-0.050942905180680106 -0.05187492394449274 -0.052964379477823884 -0.05370470549362055 1.0 2.0 1.0 0.033600000000000005
-0.05081401323042216 -0.05172950268397606 -0.05272733275639068 -0.05344397125991983 1.0 2.0 1.0 0.033800000000000004
-0.05066452761594453 -0.05156325189444818 -0.05250241429076681 -0.05316686880512976 1.0 2.0 1.0 0.034
-0.05060084367670031 -0.05137553896253045 -0.052350752207997536 -0.05295348350311623 1.0 2.0 1.0 0.0342
-0.05055685387029586 -0.05131911433004927 -0.052269174904157965 -0.052785827080347444 1.0 2.0 1.0 0.0344
-0.0507019288668933 -0.051545360984477914 -0.05294078833606555 -0.0537037665895466 1.0 2.0 1.0 0.0346
-0.05079293350959244 -0.05157998730713164 -0.05269298419105381 -0.053473766249539534 1.0 2.0 1.0 0.034800000000000005
-0.050786901191984084 -0.051562499189265 -0.05255859752177611 -0.05324683568838897 1.0 2.0 1.0 0.035
-0.05074652898365506 -0.05149922371732631 -0.05240167826039588 -0.05306529455803942 1.0 2.0 1.0 0.0352
-0.05078472856256524 -0.05145402745194544 -0.05223941003990365 -0.05283533370023312 1.0 2.0 1.0 0.0354
-0.050686076585068615 -0.051407271597503176 -0.05213787303144814 -0.05265746221260465 1.0 2.0 1.0 0.0356
-0.05059419466404314 -0.0513154764775273 -0.05203705909517618 -0.052526950467787804 1.0 2.0 1.0 0.0358
-0.050526348027551765 -0.05123357990470842 -0.051938861248626796 -0.05241545699880156 1.0 2.0 1.0 0.036000000000000004
-0.05042573614174776 -0.05114329687375851 -0.051847408169213766 -0.052314424282898946 1.0 2.0 1.0 0.0362
-0.05032364969306041 -0.05105096147351107 -0.05175533054295569 -0.05221972074321578 1.0 2.0 1.0 0.0364
-0.05023750806336766 -0.05095831406712053 -0.051662175154550974 -0.05212721377972832 1.0 2.0 1.0 0.0366
-0.050132130334549704 -0.050864680137049506 -0.05156698038522257 -0.0520349292447803 1.0 2.0 1.0 0.0368
-0.050136933527042585 -0.05078118424204295 -0.051476758730464714 -0.05194286023704052 1.0 2.0 1.0 0.037000000000000005
-0.050154159854160975 -0.05076904650251479 -0.05141079544699624 -0.05185598854496726 1.0 2.0 1.0 0.037200000000000004
-0.050127093630852985 -0.05074820732522029 -0.0513668846803981 -0.05178715769460558 1.0 2.0 1.0 0.0374
-0.050074619065943876 -0.05066939811798771 -0.05131622950867335 -0.05173370098368425 1.0 1.0 1.0 0.0376
