root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000308947524279 -0.060008258712951845 -0.06004255490416982 -0.06000771729562669 0.0 0.0 0.0 0.0002
-0.06001423449744354 -0.060016820752100374 -0.060023569462427026 -0.060024795402852105 0.0 0.0 0.0 0.0004
-0.06001956553224455 -0.06002039108163962 -0.06002315100263661 -0.060026177069068924 0.0 0.0 0.0 0.0006000000000000001
-0.06002304968528316 -0.060023425094154814 -0.06002485389114595 -0.06002676439140313 0.0 0.0 0.0 0.0008
-0.06002598657396391 -0.060026188235145495 -0.06002700211018807 -0.06002802518401932 0.0 0.0 0.0 0.001
-0.060028686188498784 -0.06002880273053021 -0.06002929594914652 -0.06002979765575414 0.0 0.0 0.0 0.0012000000000000001
-0.060031262207483754 -0.060031333595406446 -0.060031653762090076 -0.060031866185497544 0.0 0.0 0.0 0.0014
-0.06003376918653476 -0.060033816096255986 -0.06003404199865146 -0.060034096092869596 0.0 0.0 0.0 0.0016
-0.0600362358915013 -0.06003626945112664 -0.06003644383734557 -0.06003641162403975 0.0 0.0 0.0 0.0018000000000000002
-0.06003867788722793 -0.06003870414717334 -0.060038850306442876 -0.060038771153118224 0.0 0.0 0.0 0.002
-0.06004110365358443 -0.060041125911828086 -0.06004125654512737 -0.060041151937849 0.0 0.0 0.0 0.0022
-0.06004351782103555 -0.06004353787639086 -0.06004365991217793 -0.0600435415731477 0.0 0.0 0.0 0.0024000000000000002
-0.06004592292218292 -0.06004594175594808 -0.06004605897411412 -0.06004593329788545 0.0 0.0 0.0 0.0026000000000000003
-0.060048320345456395 -0.06004833849299726 -0.06004845295587668 -0.06004832343047608 0.0 0.0 0.0 0.0028
-0.06005071085513236 -0.06005072860855317 -0.06005084144151847 -0.06005070996936908 0.0 0.0 0.0 0.003
-0.06005309487498399 -0.060053112393684306 -0.06005322421097242 -0.060053091829509415 0.0 0.0 0.0 0.0032
-0.06005171585810312 -0.06005119968985473 -0.060054073307594054 -0.06005540695490352 0.0 0.0 0.0 0.0034000000000000002
-0.06005423456730241 -0.06005450266189209 -0.060055557247105686 -0.06005683466917099 0.0 0.0 0.0 0.0036000000000000003
-0.060056952120765776 -0.06005710001743423 -0.06005770620473124 -0.06005838874887338 0.0 0.0 0.0 0.0038
-0.0600595001017933 -0.06005958717661479 -0.06005996550232717 -0.06006028330280779 0.0 0.0 0.0 0.004
-0.06006195853042647 -0.06006201359700099 -0.06006226946874746 -0.0600623835078378 0.0 0.0 0.0 0.004200000000000001
-0.060064366501361495 -0.06006440425531001 -0.06006459346169523 -0.060064595840132656 0.0 0.0 0.0 0.0044
-0.06006674441741293 -0.06006677273016936 -0.06006692547926899 -0.06006686700680468 0.0 0.0 0.0 0.0046
-0.060069103285725935 -0.060069126431743974 -0.06006925917281085 -0.060069167643002096 0.0 0.0 0.0 0.0048000000000000004
-0.060071449100173105 -0.06007146940868092 -0.060071591111434945 -0.06007148169617073 0.0 0.0 0.0 0.005
-0.06007378513490165 -0.06007380387624493 -0.060073919433656434 -0.06007380041056987 0.0 0.0 0.0 0.005200000000000001
-0.06007611318240004 -0.06007613104958476 -0.06007624313112794 -0.06007611901568168 0.0 0.0 0.0 0.0054
-0.060078434227131966 -0.060078451598251904 -0.06007856166049133 -0.060078434915632806 0.0 0.0 0.0 0.0056
-0.06008074881278325 -0.06008076589414539 -0.060080874731981045 -0.06008074670093938 0.0 0.0 0.0 0.0058000000000000005
-0.06008305724257304 -0.060083074146770825 -0.060083182194148564 -0.0600830536093169 0.0 0.0 0.0 0.006
-0.060085359688523673 -0.06008537647702761 -0.06008548397098325 -0.06008535523152907 0.0 0.0 0.0 0.006200000000000001
-0.06008424066872814 -0.060081878573126496 -0.06008741760084798 -0.060087649062549646 0.0 0.0 0.0 0.0064
-0.06008427222858472 -0.06008487996332687 -0.06008695690055428 -0.06008910024138017 0.0 0.0 0.0 0.0066
-0.06008732496294782 -0.060087605696783244 -0.06008868069634653 -0.06009005092074696 0.0 0.0 0.0 0.0068000000000000005
-0.06008997332502681 -0.06009012524041504 -0.060090746305952694 -0.060091469729030456 0.0 0.0 0.0 0.007
-0.06009244505647429 -0.060092534251097535 -0.06009291939282436 -0.06009326049469277 0.0 0.0 0.0 0.007200000000000001
-0.060096228176737605 -0.060199289132900666 -0.06010099737921578 -0.06009526941376083 0.0 0.0 0.0 0.0074
-0.06017429454045633 -0.060174222740973546 -0.06015963616302114 -0.060120490685721395 0.0 0.0 0.0 0.0076
-0.06016821747573498 -0.06016798910964198 -0.06016143496046932 -0.06014413934627691 0.0 0.0 0.0 0.0078000000000000005
-0.06016883019530385 -0.060167878974234985 -0.060163874774027674 -0.060155870872988605 0.0 0.0 0.0 0.008
-0.0601694903543656 -0.06016891284633842 -0.06016668084855625 -0.06016249243610949 0.0 0.0 0.0 0.0082
-0.06017074045760048 -0.06017042402189286 -0.0601692379055295 -0.06016693136594453 0.0 0.0 0.0 0.008400000000000001
-0.060172359644432426 -0.06017219277219649 -0.06017158798620745 -0.06017028089602104 0.0 0.0 0.0 0.0086
-0.0601741841574988 -0.06017409981143921 -0.060173813510924185 -0.06017304810709492 0.0 0.0 0.0 0.0088
-0.06017611916371603 -0.06017607994838739 -0.06017596747637862 -0.06017549721605967 0.0 0.0 0.0 0.009000000000000001
-0.06017811220088817 -0.06017809760554342 -0.06017807987791121 -0.06017777069219571 0.0 0.0 0.0 0.0092
-0.06018013455695255 -0.06018013337765347 -0.06018016722943008 -0.0601799460372832 0.0 0.0 0.0 0.0094
-0.06018217056143273 -0.06018217668419913 -0.06018223856502456 -0.06018206550625496 0.0 0.0 0.0 0.009600000000000001
-0.06018421166980835 -0.060184221759086484 -0.06018429882151623 -0.06018415215209036 0.0 0.0 0.0 0.0098
-0.05851508141696893 -0.06011106671514728 -0.06018541954908001 -0.060186214191824884 4.0 1.0 3.0 0.01
-0.037591323510277816 -0.05216185133184636 -0.05845398852561358 -0.06005653999283658 16.0 16.0 16.0 0.0102
-0.02323715942888569 -0.0397336851435756 -0.05187216593907722 -0.05824452039792395 27.0 22.0 26.0 0.010400000000000001
-0.01635857734228298 -0.030483628395176612 -0.0437177393959407 -0.053502997316268154 30.0 21.0 28.0 0.0106
-0.0118344615251888 -0.023768120256308266 -0.036240066576572194 -0.04698239233688534 31.0 23.0 27.0 0.0108
-0.008690357819197175 -0.018513132071399027 -0.029704173952206377 -0.0400704899165383 29.0 23.0 27.0 0.011000000000000001
-0.00632258018735103 -0.014224605732786381 -0.024011559401840486 -0.03349438783509529 33.0 25.0 26.0 0.0112
-0.004458002253798103 -0.010599970620784955 -0.0188962768330153 -0.027409326964018335 33.0 26.0 28.0 0.0114
-0.002920856586811276 -0.007509390517239643 -0.01425038716454101 -0.021740343038279805 32.0 26.0 26.0 0.011600000000000001
-0.0015862438952573554 -0.00486199824400032 -0.010103369383867833 -0.016371954538179044 32.0 28.0 28.0 0.0118
-0.000580026541862485 -0.002627776653110413 -0.006393059768888804 -0.011436809855986833 32.0 28.0 28.0 0.012
0.00038138058800564386 -0.0007909946504989865 -0.003273176044119754 -0.006725581546637366 30.0 29.0 25.0 0.0122
0.0010406528830911462 0.0006642843284453041 -0.0006308237169481796 -0.002734985938788938 29.0 29.0 27.0 0.012400000000000001
-0.0022681457869488005 0.0008031015572451016 0.0012209532769213438 0.0002836001677631785 28.0 29.0 25.0 0.0126
-0.003299852266629881 -0.0012126817380597621 -0.0020186244147931895 0.0020560862885552313 27.0 29.0 23.0 0.0128
-0.0043881354149626385 -0.0036820277911286097 -0.006259715581736988 -0.002646310047706743 27.0 28.0 23.0 0.013000000000000001
-0.006204752272446886 -0.00647659203653599 -0.011864967492593494 -0.013528288714341941 26.0 26.0 23.0 0.0132
-0.009801013297895282 -0.011880962917936225 -0.020355952584138193 -0.02122356721232379 24.0 26.0 23.0 0.0134
-0.0115292019780565 -0.014408461884863442 -0.020814004288196096 -0.023646729370310385 25.0 25.0 23.0 0.013600000000000001
-0.010398141706374094 -0.013827009038950847 -0.022278533285344352 -0.03712023258520282 24.0 25.0 23.0 0.013800000000000002
-0.00984570440178402 -0.013205756410729543 -0.023596281023404796 -0.04125023312044464 25.0 24.0 22.0 0.014
-0.012697562699038111 -0.014083066391406749 -0.02465512761472044 -0.043221365606827815 23.0 24.0 22.0 0.0142
-0.014504272312701861 -0.016582049794755013 -0.026393332922059573 -0.04459647019599072 24.0 23.0 22.0 0.014400000000000001
-0.013516387688612495 -0.017817552307719448 -0.028005137681690755 -0.045767349811840725 23.0 22.0 22.0 0.0146
-0.011928519905846442 -0.01718067664733376 -0.028849588020521257 -0.04679101851917803 23.0 22.0 21.0 0.0148
-0.008726712398728303 -0.01670665509435586 -0.0325332055192489 -0.04734557674680038 22.0 22.0 18.0 0.015000000000000001
-0.007962492970595461 -0.016036097100272872 -0.03269937811801014 -0.04068514778346773 21.0 22.0 18.0 0.0152
-0.007508768155642765 -0.014611249588644348 -0.026126602844556042 -0.03670870547785197 20.0 21.0 18.0 0.0154
-0.006463551087159955 -0.011901469318220389 -0.020398813506715487 -0.029946238733027975 20.0 18.0 18.0 0.015600000000000001
-0.004739726867631176 -0.009103027403230924 -0.015895582506773927 -0.02382932025156058 19.0 19.0 18.0 0.0158
-0.0032631673070164253 -0.006593977075795206 -0.011870775765925582 -0.018447710855563373 19.0 19.0 18.0 0.016
-0.0018637929003830671 -0.004901869627251266 -0.009863199594165302 -0.0134814348941251 19.0 18.0 17.0 0.0162
-0.0027882984745512098 -0.00714050195541367 -0.010599277592614314 -0.010273173113074819 19.0 19.0 16.0 0.0164
-0.00268526186559749 -0.006420152179264489 -0.010526426694964707 -0.008755966928800058 19.0 18.0 16.0 0.0166
-0.0027030433188312258 -0.006225727166195393 -0.010099323931240942 -0.007729341234151369 19.0 16.0 17.0 0.016800000000000002
-0.0026412108776904084 -0.006115601601518993 -0.009867944190556253 -0.007252811991246623 19.0 17.0 16.0 0.017
-0.0024735659764392225 -0.005963355361896109 -0.00961435842350949 -0.006870849914246408 19.0 17.0 16.0 0.0172
-0.0027645944689771106 -0.00646450174139355 -0.010892266389147573 -0.008039677217717589 19.0 17.0 16.0 0.017400000000000002
-0.002884542168528793 -0.006622314110483757 -0.012933522553915552 -0.011286266509383417 18.0 16.0 14.0 0.0176
-0.003092324094118523 -0.007469606395247602 -0.015759264203216647 -0.01661617982966659 17.0 16.0 14.0 0.0178
-0.004421547212380249 -0.0097287953566555 -0.017783403443210267 -0.020317364646206426 17.0 15.0 13.0 0.018000000000000002
-0.007801162513770242 -0.013706205167723157 -0.021002017253140007 -0.02378805623936647 16.0 14.0 13.0 0.0182
-0.010192583775103925 -0.01662424449491193 -0.024156821576004194 -0.027053721576008265 16.0 14.0 13.0 0.0184
-0.012848710950251512 -0.020302729719351993 -0.028393834901714873 -0.03875816967440667 16.0 13.0 11.0 0.018600000000000002
-0.01431916696420834 -0.022037238544667506 -0.031910761316045616 -0.04778994836021626 13.0 12.0 10.0 0.0188
-0.015716135377972625 -0.024048073909982863 -0.034849878852611704 -0.05160769712181369 13.0 12.0 10.0 0.019
-0.01940462436295348 -0.02620572755321752 -0.03716697089122132 -0.05382024012968688 13.0 12.0 8.0 0.019200000000000002
-0.019751910883473778 -0.028621301214430104 -0.03913833275176826 -0.04889953320518412 13.0 12.0 7.0 0.0194
-0.02188833552165811 -0.030342437445951862 -0.03993249019874475 -0.04694976816787114 13.0 11.0 7.0 0.0196
-0.025409079323387686 -0.0336324129443626 -0.04135896564388366 -0.046570724885147616 13.0 10.0 7.0 0.0198
-0.027690801003172196 -0.03589174090194355 -0.042428712511481614 -0.04690523831916509 12.0 10.0 7.0 0.02
-0.03141285437515482 -0.03828979228485711 -0.04231680365502012 -0.044934623065402156 12.0 10.0 7.0 0.020200000000000003
-0.03150048534666877 -0.038367065673155225 -0.042005248494802624 -0.04402701003727695 11.0 10.0 7.0 0.0204
-0.029235140835772312 -0.03552001117078819 -0.039604408473951795 -0.043006087757123314 11.0 10.0 7.0 0.0206
-0.027788996246214122 -0.03348536675584303 -0.0373809665878228 -0.04128114409382597 11.0 10.0 6.0 0.020800000000000003
-0.027013175994511023 -0.032017390038621446 -0.03547491567066809 -0.03934644807588553 10.0 9.0 6.0 0.021
-0.026295202668763965 -0.03085948151798101 -0.033834756190686086 -0.037460039840471006 10.0 9.0 5.0 0.0212
-0.02544430173606161 -0.02973853011361187 -0.032433780317979326 -0.03574097331247663 7.0 9.0 5.0 0.021400000000000002
-0.024918584495155525 -0.028784702663395525 -0.031089983072337492 -0.034164791662076456 6.0 8.0 5.0 0.0216
-0.024391488659248728 -0.027957854880179142 -0.030172191443796553 -0.03281851340039384 6.0 7.0 5.0 0.0218
-0.023892540718831397 -0.02738108419941783 -0.029693132426722408 -0.032866279371256864 6.0 7.0 5.0 0.022000000000000002
-0.023427556223795745 -0.02674625632107579 -0.028518208045150196 -0.03141704489683476 6.0 7.0 5.0 0.0222
-0.023012689759154555 -0.02611343114750854 -0.02749667119895853 -0.029592163467336723 6.0 6.0 5.0 0.0224
-0.02264373380142103 -0.025418893533061662 -0.02648214792116172 -0.02801231481063674 6.0 6.0 5.0 0.022600000000000002
-0.02204235733934625 -0.02475660514463367 -0.02547889524249024 -0.026851325966219197 6.0 6.0 5.0 0.0228
-0.02160222509147752 -0.024061869935287344 -0.0246971505496845 -0.026226500325274214 6.0 6.0 5.0 0.023
-0.02119292639969819 -0.023495043528397062 -0.024036965395903002 -0.0254350690453505 6.0 5.0 5.0 0.023200000000000002
