root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016164856605842 -0.06016169704105625 -0.060162314195713926 -0.060162902866373526 0.0 0.0 0.0 0.007200000000000001
-0.06016396756574664 -0.06016394631386899 -0.06016425459343748 -0.06016442908248795 0.0 0.0 0.0 0.0074
-0.060166183369207 -0.06016612426665031 -0.06016626420653278 -0.060166212826814086 0.0 0.0 0.0 0.0076
-0.060616842616643345 -0.06031012157412541 -0.06017274798070428 -0.06016815619680589 0.0 0.0 0.0 0.0078000000000000005
-0.06043210102155155 -0.06038993119273059 -0.06027586151516946 -0.0601951025405236 0.0 0.0 0.0 0.008
-0.06038696971850037 -0.06037289383483973 -0.06031709007657937 -0.06025290989140488 0.0 0.0 0.0 0.0082
-0.06037006576389758 -0.06036319067905225 -0.060333878596700585 -0.06029574549160481 0.0 0.0 0.0 0.008400000000000001
-0.06036232120452038 -0.060358641905627536 -0.060342786260367605 -0.0603214591629239 0.0 0.0 0.0 0.0086
-0.06035893031476731 -0.06035690061110323 -0.060348249516997854 -0.0603364452046097 0.0 0.0 0.0 0.0088
-0.060357829259310436 -0.0603566870716702 -0.06035194822422415 -0.060345387168037695 0.0 0.0 0.0 0.009000000000000001
-0.060357964461627514 -0.06035730488746764 -0.06035469805159951 -0.060351004268205326 0.0 0.0 0.0 0.0092
-0.06035877079052948 -0.06035837438804844 -0.06035693045299323 -0.06035480212965257 0.0 0.0 0.0 0.0094
-0.06035994123122131 -0.0603596884708211 -0.06035887900171433 -0.060357605156444276 0.0 0.0 0.0 0.009600000000000001
-0.060358667345299766 -0.06036015548817222 -0.06036063668831117 -0.06035986335156719 0.0 0.0 0.0 0.0098
-0.05888800786519585 -0.06029060907625406 -0.06036110058119931 -0.06036167229401326 3.0 2.0 1.0 0.01
-0.03720314588138563 -0.05214717346362635 -0.05885536353296207 -0.060228045668642254 13.0 22.0 16.0 0.0102
-0.02282996470369902 -0.03969532706465208 -0.05277276072921973 -0.05837948248774453 19.0 31.0 30.0 0.010400000000000001
-0.015758956153563854 -0.030217140254178154 -0.044799620451711174 -0.053580625518499396 19.0 35.0 36.0 0.0106
-0.01146853988476372 -0.023492721992678874 -0.037268218520083655 -0.04696552111370131 21.0 33.0 37.0 0.0108
-0.008545928110702998 -0.018335547955369222 -0.030653259298472707 -0.039981926819200195 20.0 34.0 35.0 0.011000000000000001
-0.006240352005080042 -0.01414926488861363 -0.024872929685608645 -0.03336605887922062 21.0 34.0 35.0 0.0112
-0.004398576776251212 -0.010499093428292612 -0.019659143279342005 -0.027341717466449977 21.0 36.0 34.0 0.0114
-0.0029116346335066236 -0.007541342215957577 -0.01546329919448951 -0.022991096854755998 18.0 37.0 33.0 0.011600000000000001
-0.0016620701451920054 -0.0050089615040147814 -0.011079291070839877 -0.01707916212191188 20.0 37.0 31.0 0.0118
-0.0006284616411436762 -0.0028324434531360517 -0.007146645277151774 -0.011776338217959682 19.0 35.0 30.0 0.012
0.0002001397023448718 -0.0016558335485188174 -0.006199663148896939 -0.007175071626879414 19.0 36.0 30.0 0.0122
-5.651682636445281e-05 -0.002506687091596288 -0.007405398214635398 -0.005325371180278589 19.0 36.0 27.0 0.012400000000000001
-0.00042499904281945617 -0.003291898791079278 -0.011287515013435131 -0.0158877516474036 19.0 36.0 28.0 0.0126
-0.0010034539943276726 -0.004621375209189136 -0.014659923992307918 -0.02942037900600373 18.0 36.0 26.0 0.0128
-0.0016453721690032703 -0.006051886293046636 -0.01872185390395644 -0.03994412951128715 17.0 34.0 26.0 0.013000000000000001
-0.0035580279949483217 -0.009124674574720439 -0.023165557863514413 -0.044359156537246994 17.0 34.0 25.0 0.0132
-0.0032259197997863884 -0.008376201293170727 -0.02195631551026412 -0.047108503430671994 17.0 34.0 23.0 0.0134
-0.002902398466214549 -0.007510289300561001 -0.02019691572892908 -0.04459913654110402 17.0 31.0 21.0 0.013600000000000001
-0.002712523685846178 -0.007206224675668122 -0.017854551708456342 -0.04627421111576009 17.0 30.0 21.0 0.013800000000000002
-0.0036771050341309185 -0.009480937857570444 -0.019630932136208673 -0.043864872472722256 17.0 30.0 20.0 0.014
-0.00436939406409344 -0.01054886389509861 -0.01974809314849013 -0.039166363537089 16.0 28.0 20.0 0.0142
-0.00470879135851457 -0.01095907213829004 -0.019448593350044185 -0.032273654571994555 16.0 28.0 19.0 0.014400000000000001
-0.004817231053946659 -0.009982756381500143 -0.01724475335766271 -0.023991586634286594 15.0 27.0 18.0 0.0146
-0.0032908620727859503 -0.006885257054500518 -0.012746216515009585 -0.018645175796032688 15.0 26.0 18.0 0.0148
-0.004801812065249893 -0.004949369488431626 -0.008951709311076299 -0.013675875697334278 15.0 26.0 15.0 0.015000000000000001
-0.005528668566995873 -0.0049749876576216994 -0.0063422743080472025 -0.009120633371158262 16.0 26.0 16.0 0.0152
-0.011789046406247658 -0.006540955102251417 -0.0047858881498520755 -0.0057956403207767414 15.0 25.0 16.0 0.0154
-0.01215451767078345 -0.009078926316187404 -0.005044203934653098 -0.0037105762542716456 15.0 23.0 16.0 0.015600000000000001
-0.011921326358936255 -0.009345461188718653 -0.009445112354795844 -0.0038928557404433206 15.0 21.0 15.0 0.0158
-0.01114757145745723 -0.010479079846539483 -0.013294034093787915 -0.007588879853040523 14.0 20.0 15.0 0.016
-0.010075527700050617 -0.009894048563326471 -0.015062590353397524 -0.01115133028377117 14.0 20.0 15.0 0.0162
-0.011043207375630047 -0.012407504128842164 -0.01631304271267371 -0.013269962005883904 12.0 20.0 16.0 0.0164
-0.014799812109325777 -0.018286275982451167 -0.018981950030796998 -0.015117745679504847 11.0 20.0 17.0 0.0166
-0.019166970135335904 -0.024116107519873333 -0.0196524167853537 -0.016474312005856286 12.0 19.0 17.0 0.016800000000000002
-0.020794341136868608 -0.024853531939775235 -0.02075345441872717 -0.01691014002891329 12.0 21.0 17.0 0.017
-0.021096153505171904 -0.024887796939661644 -0.021132447951826824 -0.017774139067876504 12.0 19.0 15.0 0.0172
-0.02193036206309469 -0.025544202502977592 -0.021614575537220283 -0.018270684632592564 11.0 17.0 14.0 0.017400000000000002
-0.022430615839393937 -0.026041187167992582 -0.02218761275884993 -0.018884001993375005 12.0 16.0 14.0 0.0176
-0.01900632802896997 -0.025970196634443617 -0.022537965882360483 -0.019314531116287573 11.0 15.0 13.0 0.0178
-0.017905551236369537 -0.024192555974184744 -0.023683016370074958 -0.033726541818976406 12.0 16.0 13.0 0.018000000000000002
-0.01513563304369127 -0.021688698871750255 -0.024573472125283435 -0.03813482200730222 12.0 16.0 11.0 0.0182
-0.014723778409401637 -0.02050874562339247 -0.02481075302675113 -0.03988843519484214 12.0 16.0 11.0 0.0184
-0.01787239039144198 -0.022133746018257502 -0.02590171034339195 -0.03208107057320573 12.0 15.0 11.0 0.018600000000000002
-0.019523692777730327 -0.024723415836906997 -0.028267662266541965 -0.0285852921824649 12.0 15.0 11.0 0.0188
-0.020259085113825105 -0.02441536485239751 -0.02945567208248631 -0.028390643368303468 12.0 15.0 11.0 0.019
-0.019880402333360213 -0.023867275969647987 -0.029384696400712937 -0.028735246562669133 12.0 15.0 10.0 0.019200000000000002
-0.01993169109871237 -0.023648515706859947 -0.029210905360478445 -0.028769933041172025 12.0 14.0 10.0 0.0194
-0.019999187630348143 -0.02359828009028091 -0.029023431681426466 -0.028627600370359947 12.0 13.0 9.0 0.0196
-0.025814828914132115 -0.026084639331296785 -0.029250451890878784 -0.028336088839370485 12.0 12.0 9.0 0.0198
-0.031180932082255464 -0.031912983028255404 -0.03211811251874719 -0.028762675160727863 11.0 13.0 9.0 0.02
-0.033184321348229365 -0.03354159526043918 -0.03222972438142356 -0.030183593392070204 9.0 12.0 9.0 0.020200000000000003
-0.02793002948709565 -0.03095593725919417 -0.032013376502768774 -0.030838315992396816 8.0 12.0 8.0 0.0204
-0.025862845366262533 -0.0286826804983993 -0.0307931623421297 -0.030898621179156375 8.0 12.0 8.0 0.0206
-0.024490009300384325 -0.026917269859851344 -0.029215454345699596 -0.030177668177015955 7.0 11.0 8.0 0.020800000000000003
-0.02364059459347704 -0.02561169226234727 -0.027766148555085468 -0.029063217830061272 7.0 10.0 7.0 0.021
-0.022724441511443115 -0.02439316781477443 -0.026394158313730032 -0.027656938445191487 6.0 9.0 7.0 0.0212
-0.022108888153633093 -0.023352435034154767 -0.02500722383934056 -0.02623413901240406 6.0 9.0 7.0 0.021400000000000002
-0.023864546169736687 -0.0235647425063136 -0.023821944582191168 -0.0247312904514256 6.0 8.0 7.0 0.0216
-0.025302246691007328 -0.024788783051286945 -0.023644143597475294 -0.02371035514247806 5.0 7.0 7.0 0.0218
-0.02933236262953666 -0.026586766384019134 -0.023940802531863543 -0.023040567321644452 5.0 6.0 7.0 0.022000000000000002
-0.0301281022974471 -0.02854340739153937 -0.02497577798235414 -0.022843244635411014 5.0 6.0 7.0 0.0222
-0.026132259870761426 -0.02666222198754391 -0.02528582671439216 -0.023309908131640307 5.0 6.0 7.0 0.0224
-0.020254420220870793 -0.02329949214547984 -0.024410961418664296 -0.023537861469721776 5.0 5.0 7.0 0.022600000000000002
-0.016882133953183942 -0.019977652281912242 -0.02233722313235561 -0.022752858492339226 4.0 5.0 7.0 0.0228
-0.014151493870251735 -0.017073066542022876 -0.019954768895544803 -0.021199253790839454 4.0 5.0 7.0 0.023
-0.016330272306215223 -0.015992924734709223 -0.019605333025807598 -0.03079354729064127 4.0 5.0 7.0 0.023200000000000002
-0.016981641514093135 -0.0167290657424543 -0.021093010417827598 -0.03465590509598362 4.0 5.0 7.0 0.0234
-0.018770672454256676 -0.01984897637925109 -0.02559910779904184 -0.03726070291814759 4.0 5.0 7.0 0.0236
-0.021058977490668672 -0.022541108828197293 -0.028652484138344904 -0.04012521031038671 4.0 5.0 7.0 0.0238
-0.027770058734165777 -0.02770710553783456 -0.03345216730119426 -0.04270219548437516 3.0 5.0 6.0 0.024
-0.03265573758694412 -0.03325827959020833 -0.03813912120379862 -0.04179844676606968 3.0 5.0 6.0 0.024200000000000003
-0.036117382512083004 -0.036359001193372556 -0.03896977715159841 -0.0395926150063919 2.0 5.0 6.0 0.0244
-0.03655065859698807 -0.03853206568994713 -0.040354333934022796 -0.039392389969026685 2.0 5.0 6.0 0.0246
-0.03700830580822975 -0.03923071074433791 -0.04141889211238902 -0.0401508203695844 2.0 5.0 5.0 0.024800000000000003
-0.03788082328343765 -0.04022421741415167 -0.04232446677955515 -0.04104608844885782 2.0 5.0 5.0 0.025
-0.03879060768237734 -0.04111599235176444 -0.04324403362118359 -0.04200321071408025 1.0 4.0 5.0 0.0252
-0.03785287761970502 -0.04169489194471401 -0.044099199810950715 -0.042924479749413685 1.0 4.0 5.0 0.025400000000000002
-0.036434952303227165 -0.040767219101310224 -0.04425023026433397 -0.0436608040765058 0.0 4.0 5.0 0.0256
-0.0358210884389587 -0.040113191005190604 -0.04402330273453273 -0.04392627840354064 0.0 5.0 5.0 0.0258
-0.035277918980517145 -0.03960912754585283 -0.04371681264522435 -0.043926392044770286 0.0 5.0 5.0 0.026000000000000002
-0.034552610587102114 -0.03816536439036784 -0.04185691722253341 -0.043536593633541884 0.0 5.0 5.0 0.0262
-0.03327851106966868 -0.0366429989319491 -0.040082726053279186 -0.04222941718712927 0.0 5.0 5.0 0.0264
-0.03206831908172488 -0.03522117096329416 -0.038503637238666684 -0.04069899397466904 0.0 4.0 5.0 0.026600000000000002
-0.030879403247322287 -0.03381696013678843 -0.03702467058073358 -0.039135002749940584 0.0 3.0 5.0 0.0268
-0.029979887318865084 -0.0326102522700435 -0.03549713598809427 -0.037560801730705584 1.0 3.0 5.0 0.027
-0.028678848016800453 -0.0312822268270048 -0.03420085547259724 -0.03609408148692114 1.0 3.0 4.0 0.027200000000000002
-0.027263694895163476 -0.02988194339434625 -0.03275545934074435 -0.034582868276216386 1.0 3.0 4.0 0.0274
-0.02593957752422606 -0.028436820988969144 -0.03125791811472349 -0.03307169921572539 1.0 3.0 4.0 0.027600000000000003
-0.024832406509394795 -0.027204963783458404 -0.029911820172232463 -0.031580442647390336 1.0 3.0 4.0 0.027800000000000002
-0.02375273908097078 -0.025956833950749787 -0.028538039616572246 -0.030100225938347422 1.0 3.0 4.0 0.028
-0.022384631942561958 -0.024478900400880257 -0.02697233192058621 -0.02864061406024856 1.0 3.0 4.0 0.028200000000000003
-0.02089053831412025 -0.02292162311531804 -0.025346547023987146 -0.027128546976220212 1.0 2.0 4.0 0.0284
-0.020173688870119437 -0.02245067514060294 -0.02460925216236811 -0.02550965346961223 1.0 2.0 3.0 0.0286
-0.023672104238384135 -0.021699790652259125 -0.02299050635546543 -0.02426219048559395 2.0 2.0 2.0 0.028800000000000003
-0.02512310097327728 -0.022543649326915827 -0.02222667385188163 -0.022689528495035534 2.0 2.0 2.0 0.029
-0.025800931949987366 -0.023079764742305685 -0.021892364153244498 -0.021285634444695292 2.0 1.0 3.0 0.0292
-0.02617551177188701 -0.023316719211793385 -0.021704618530378646 -0.020590932761985987 2.0 0.0 3.0 0.029400000000000003
-0.026421337927109483 -0.02351704711205907 -0.021581561072567684 -0.02009637411445209 2.0 0.0 4.0 0.0296
-0.026633445018564388 -0.023671245814189775 -0.02143315190462756 -0.01951056471247454 2.0 0.0 4.0 0.0298
-0.026773568251626304 -0.023773707541925503 -0.022620066584149934 -0.0193526432407217 2.0 0.0 4.0 0.030000000000000002
-0.0302589162001833 -0.026590690794726143 -0.02729565056763695 -0.022028159822976918 2.0 0.0 4.0 0.0302
-0.0322175616258911 -0.029813080070125987 -0.030807272776905113 -0.025659648651646536 2.0 0.0 4.0 0.0304
-0.03275059451821718 -0.031118093672797525 -0.03355911767724022 -0.029133777815957183 2.0 0.0 4.0 0.030600000000000002
-0.034097333132740784 -0.03277886578356985 -0.035803112079083405 -0.03218487515896151 2.0 0.0 4.0 0.0308
-0.03434619332346677 -0.03420537730503438 -0.03435913788961085 -0.03369299812058303 2.0 0.0 4.0 0.031
-0.032057673201539946 -0.034244254850259934 -0.03560576434433714 -0.03365748753497201 2.0 0.0 4.0 0.031200000000000002
-0.032173528657113926 -0.034640406849288125 -0.03677639530807951 -0.034568567123057295 2.0 0.0 3.0 0.031400000000000004
-0.03269703665125187 -0.03521471392392937 -0.0376267253254643 -0.0358390775935853 2.0 0.0 3.0 0.0316
-0.03374795353915021 -0.03600690443351421 -0.03832697610383279 -0.03687094146758894 1.0 0.0 3.0 0.0318
-0.034741316550265425 -0.03688521307229195 -0.039048804009335476 -0.03773374651390219 1.0 0.0 3.0 0.032
-0.03589443495327128 -0.03787205953984862 -0.03998821131124718 -0.0386018314270018 1.0 0.0 3.0 0.0322
-0.0369864198719122 -0.03869234145475057 -0.04039904870221895 -0.039534845587459684 1.0 0.0 3.0 0.0324
-0.037020930895294075 -0.038263904922399505 -0.0395257915332545 -0.03985541501353283 1.0 0.0 3.0 0.032600000000000004
-0.036614277447228276 -0.03777755072156268 -0.03899533521964922 -0.03955184236164467 1.0 0.0 3.0 0.0328
-0.03609916279822463 -0.03726478602561386 -0.0385250367015315 -0.039171264905642766 1.0 0.0 3.0 0.033
-0.03568825285821964 -0.03679978640026929 -0.038036729174729694 -0.03865727728145431 1.0 0.0 3.0 0.0332
-0.03513181923183853 -0.03625894826672067 -0.037505024832073505 -0.03815673615721395 1.0 0.0 3.0 0.0334
-0.03498806977636881 -0.036210255837268626 -0.036865830349060824 -0.037680779889712746 0.0 0.0 3.0 0.033600000000000005
-0.035295412419755444 -0.03622372418709014 -0.03680247629692566 -0.03721805401582169 0.0 0.0 3.0 0.033800000000000004
-0.03474430513665986 -0.03601162455699605 -0.03717561872975133 -0.03695361195416575 0.0 0.0 3.0 0.034
-0.03448018032011012 -0.03553677995154837 -0.036554031037488374 -0.03683800313813303 0.0 0.0 3.0 0.0342
-0.03434301814163592 -0.03510680272733292 -0.036045152255107946 -0.03645434936201762 0.0 0.0 2.0 0.0344
-0.034179222964521146 -0.03491937912609955 -0.03564830403759566 -0.03605643519155434 0.0 0.0 2.0 0.0346
-0.036635692309419834 -0.03505116901761232 -0.03539566003121614 -0.03575259679561158 0.0 0.0 2.0 0.034800000000000005
-0.03899058152270136 -0.0367202359980432 -0.03574312626107479 -0.035529648521162256 0.0 0.0 2.0 0.035
-0.04044121952277758 -0.03814949824508599 -0.036612402075706485 -0.03570524699857211 0.0 0.0 2.0 0.0352
-0.03912874262830927 -0.03897097214938287 -0.03753062704977087 -0.036303879477168094 0.0 0.0 2.0 0.0354
-0.037921606841574904 -0.03830728136439287 -0.03792469529467926 -0.036989940983226485 0.0 0.0 2.0 0.0356
-0.03790367045327293 -0.039545399189912914 -0.040477868855461945 -0.03765036720377942 0.0 0.0 2.0 0.0358
-0.03947125978180837 -0.040750610897531424 -0.04338673374455465 -0.04024548004825812 0.0 0.0 2.0 0.036000000000000004
-0.04022170477136075 -0.04151917602210638 -0.0448195361709926 -0.042714733220308575 0.0 0.0 2.0 0.0362
-0.04118363432710249 -0.042572011163823954 -0.04606944829084541 -0.04458763004741347 0.0 0.0 2.0 0.0364
-0.04220255441381071 -0.04358869106165488 -0.04723620971161027 -0.04607370435050091 0.0 0.0 2.0 0.0366
-0.04318870696759596 -0.04458572596665375 -0.048233508599669156 -0.047310023459874215 0.0 0.0 2.0 0.0368
-0.04407655281281059 -0.045517923869362195 -0.04916970722943155 -0.04838195605370209 0.0 0.0 2.0 0.037000000000000005
-0.04465336016111796 -0.045758021890737945 -0.04751775298580931 -0.048504189593710736 0.0 0.0 2.0 0.037200000000000004
-0.044723933161336674 -0.04563693800107569 -0.04692156746476069 -0.04783572867891249 0.0 0.0 2.0 0.0374
-0.04574874227886453 -0.04676679945175073 -0.046782261568803885 -0.04727370435208024 0.0 0.0 2.0 0.0376
-0.04717021693754945 -0.04803256972202996 -0.047328992646020876 -0.04709241902400048 0.0 0.0 2.0 0.0378
-0.048300408260977354 -0.04907100263426757 -0.048035395058847394 -0.04733001863343405 0.0 0.0 2.0 0.038
-0.04930401019395758 -0.04997502562400531 -0.04881343616353736 -0.047902767231164184 0.0 0.0 2.0 0.038200000000000005
-0.05013540003110001 -0.050832162981890805 -0.049627813971381725 -0.048630210297231184 0.0 0.0 2.0 0.038400000000000004
-0.049457154864173146 -0.05011823001745452 -0.05002735538948645 -0.04936077932347307 0.0 0.0 2.0 0.0386
-0.04915262428509981 -0.04988421508907709 -0.05022314117534624 -0.0498756581297827 0.0 0.0 2.0 0.0388
-0.04886098932751126 -0.04954960300267481 -0.050058636039207224 -0.050084657818746436 0.0 0.0 2.0 0.039
-0.04854498327370928 -0.04926120451391394 -0.04987792363278199 -0.05006005970112237 0.0 0.0 2.0 0.0392
-0.0481846873610422 -0.048943387118602126 -0.04965940473049897 -0.049933975112587334 0.0 0.0 2.0 0.039400000000000004
-0.048092948633051226 -0.04872123076637027 -0.0494274222947923 -0.04976071506659212 0.0 0.0 2.0 0.0396
-0.04804755773191151 -0.048622694829338585 -0.049304242466721195 -0.049572930528289406 0.0 0.0 2.0 0.0398
-0.04800483137512218 -0.048568837418634984 -0.04920973331790896 -0.049430041432443686 0.0 0.0 2.0 0.04
-0.048449380923114224 -0.04862390636530636 -0.04912623853102312 -0.04930353398926142 0.0 0.0 2.0 0.0402
-0.04816572907059119 -0.048656935201452395 -0.04912943302124541 -0.0491634618472639 0.0 0.0 2.0 0.040400000000000005
-0.04803477734157501 -0.04855481654348112 -0.049076945722448695 -0.049159263100922425 0.0 0.0 2.0 0.040600000000000004
-0.04800394259181158 -0.048471861521145736 -0.04902319388316335 -0.04913639307102678 0.0 0.0 1.0 0.0408
-0.04811053029813403 -0.0484659455857085 -0.04896158258078107 -0.04909299809637843 0.0 0.0 1.0 0.041
-0.0480951663697999 -0.048481763205703465 -0.04892879939895039 -0.04904248155014224 0.0 0.0 1.0 0.0412
-0.04819377571580827 -0.048519433700506764 -0.04893504575483446 -0.04901348180032547 0.0 0.0 1.0 0.0414
-0.048225382037049715 -0.048579440690206394 -0.04896862670736509 -0.0490041219907163 0.0 0.0 1.0 0.041600000000000005
-0.04826651904687362 -0.04863724564310913 -0.048971868678259096 -0.04901710754529731 0.0 0.0 1.0 0.041800000000000004
-0.048400312596657634 -0.0488745573206228 -0.04891369955135727 -0.04899583712649175 0.0 0.0 1.0 0.042
-0.048508806091548985 -0.048813139450374785 -0.048979362458276304 -0.048980073900715626 0.0 0.0 1.0 0.0422
-0.048573841353532377 -0.04885780272863909 -0.049113066768563 -0.04904121132942785 0.0 0.0 1.0 0.0424
-0.04857842689529261 -0.048885868696158685 -0.04915576784171229 -0.04912560434656557 0.0 0.0 1.0 0.0426
-0.04864345944308134 -0.04897427789127502 -0.049244765213324104 -0.04918143139004343 0.0 0.0 1.0 0.042800000000000005
-0.048733185840651255 -0.049065953389572724 -0.04935935539447374 -0.049275260380781664 0.0 0.0 1.0 0.043000000000000003
-0.04878091721322668 -0.049092653081945596 -0.04941621867034238 -0.04937047730456333 0.0 0.0 1.0 0.0432
-0.048809473888914615 -0.0491005358766251 -0.04942028121481054 -0.04943854606157342 0.0 0.0 1.0 0.0434
-0.0488665403786877 -0.049090428721257504 -0.0493995326724139 -0.04945879493275305 0.0 0.0 1.0 0.0436
-0.04900739031711951 -0.04921624665092797 -0.04949104723583253 -0.04947712828664093 0.0 0.0 1.0 0.0438
-0.04913392101679466 -0.04933896457321244 -0.049588723848792995 -0.04953768076879386 0.0 0.0 1.0 0.044000000000000004
-0.049224281825721826 -0.04944130889529863 -0.04969005057173163 -0.049620229862032524 0.0 0.0 1.0 0.0442
-0.04945462072806604 -0.04961121062801574 -0.04979740895936723 -0.049711593202745194 0.0 0.0 1.0 0.0444
-0.0495815793808122 -0.04977617796039171 -0.049940649867763975 -0.04982243025266374 0.0 0.0 1.0 0.0446
-0.04978929336113922 -0.04994209096622928 -0.05011486601456153 -0.04996043993007376 0.0 0.0 0.0 0.0448
-0.04998866799797337 -0.05014564646222883 -0.05029333464133154 -0.05011835075822172 0.0 0.0 0.0 0.045000000000000005
-0.0501555608053832 -0.05031459136288844 -0.05046672827877496 -0.050287774836028865 0.0 0.0 0.0 0.045200000000000004
-0.05030813533490304 -0.050472281973752295 -0.05062933132045845 -0.05045778050320775 0.0 0.0 0.0 0.0454
-0.05049889703677797 -0.05065125053568414 -0.050798376193107196 -0.050623610138018714 0.0 0.0 0.0 0.0456
-0.050735654265005134 -0.050865882603982476 -0.05094836693501406 -0.050790077056619955 0.0 0.0 0.0 0.0458
-0.05093470823953898 -0.051028197355403426 -0.0511006155453946 -0.05095167584689919 0.0 0.0 0.0 0.046
-0.051070999265667515 -0.05114683612398178 -0.05119241632633124 -0.051090883472768224 0.0 0.0 0.0 0.046200000000000005
-0.05120983584798623 -0.05126863363403403 -0.05130673484447715 -0.051183579102408346 0.0 0.0 0.0 0.046400000000000004
-0.051336099508397015 -0.05140435301893006 -0.05148591463106088 -0.05132244865251778 0.0 0.0 0.0 0.0466
-0.05149559088962866 -0.051597949340191074 -0.051666385153692054 -0.051478514046926466 0.0 0.0 0.0 0.0468
-0.0516974414574557 -0.051805876588831186 -0.05187239876642848 -0.05165861881859189 0.0 0.0 0.0 0.047
-0.051899254586926145 -0.05200838950569302 -0.05207215085911203 -0.05185223584905608 0.0 0.0 0.0 0.0472
-0.05207619497377209 -0.05219376631462722 -0.05226713614158487 -0.05204851639142811 0.0 0.0 0.0 0.047400000000000005
-0.0522715918179429 -0.05238859165715383 -0.052457396842753024 -0.05224216978696312 0.0 0.0 0.0 0.0476
