root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005814372256383 -0.06005715097597547 -0.060055451238590574 -0.06005814318371827 0.0 0.0 0.0 0.0048000000000000004
-0.06005688859102339 -0.06005346597040752 -0.06004131520872904 -0.060050810910986574 0.0 0.0 0.0 0.005
-0.060055088006981824 -0.06005399176665542 -0.060050578504038915 -0.06004917483711594 0.0 0.0 0.0 0.005200000000000001
-0.060056182583195304 -0.06005580049780505 -0.06005424533964049 -0.06005266687557902 0.0 0.0 0.0 0.0054
-0.060058045639730676 -0.06005786991097702 -0.06005704579663749 -0.06005609443976895 0.0 0.0 0.0 0.0056
-0.060060160266348146 -0.060060071790788955 -0.06005960909347659 -0.06005909608519419 0.0 0.0 0.0 0.0058000000000000005
-0.060062386876082834 -0.060062342579653566 -0.060062072059864406 -0.06006181103298726 0.0 0.0 0.0 0.006
-0.06006466885087953 -0.06006464818692716 -0.06006448186991234 -0.06006435997654743 0.0 0.0 0.0 0.006200000000000001
-0.060066177681616525 -0.060066774042267776 -0.06006685982057211 -0.060066814755142375 0.0 0.0 0.0 0.0064
-0.060068333411294805 -0.0600684880287054 -0.06006886028246047 -0.06006914454546307 0.0 0.0 0.0 0.0066
-0.0600708378133321 -0.06007089483553097 -0.06007104783478445 -0.060071309188321126 0.0 0.0 0.0 0.0068000000000000005
-0.06007323542777446 -0.06007326654637571 -0.060073326558436106 -0.06007350202558922 0.0 0.0 0.0 0.007
-0.06007559462430986 -0.060075614543365435 -0.06007562799473942 -0.0600757458939467 0.0 0.0 0.0 0.007200000000000001
-0.060077932806360146 -0.060077946991298155 -0.060077935652361164 -0.060078020651936535 0.0 0.0 0.0 0.0074
-0.06008025722595772 -0.06008026832588915 -0.06008024358648497 -0.060080310394238896 0.0 0.0 0.0 0.0076
-0.06008257155024582 -0.06008258096579894 -0.06008254897341964 -0.06008260578057247 0.0 0.0 0.0 0.0078000000000000005
-0.0600848777466364 -0.060084886235882026 -0.06008485033496225 -0.06008490163237847 0.0 0.0 0.0 0.008
-0.060087176889597374 -0.060087184865267144 -0.060087146878828455 -0.06008719511934032 0.0 0.0 0.0 0.0082
-0.060089469571094345 -0.06008947725823803 -0.06008943818042445 -0.060089484702533995 0.0 0.0 0.0 0.008400000000000001
-0.06010786999919358 -0.060107907102807445 -0.060104041389554885 -0.06009643511565217 0.0 0.0 0.0 0.0086
-0.06010950805607809 -0.06010906137219039 -0.060106748443487824 -0.06010328906667804 0.0 0.0 0.0 0.0088
-0.060111066989227 -0.06011079058013932 -0.06010946552177189 -0.06010771770054565 0.0 0.0 0.0 0.009000000000000001
-0.060112898683041205 -0.060112745916255414 -0.06011093689026837 -0.060111076869668566 0.0 0.0 0.0 0.0092
-0.06011445686074858 -0.06011412805306361 -0.06011292941506312 -0.060112357237468314 0.0 0.0 0.0 0.0094
-0.06011627028226067 -0.060116144390607654 -0.06011557617353618 -0.06011502810162103 0.0 0.0 0.0 0.009600000000000001
-0.06011059521811554 -0.06011148772210207 -0.060115357891620265 -0.060117317898683575 0.0 0.0 0.0 0.0098
-0.05826678893960811 -0.06004678797790612 -0.06011563761057274 -0.060118100993470786 6.0 3.0 3.0 0.01
-0.03495425411851316 -0.05093865151688934 -0.058403203374678296 -0.05996748552714038 11.0 15.0 23.0 0.0102
-0.021764638204435437 -0.0385410039273448 -0.05193145040822321 -0.05787921423907501 20.0 21.0 29.0 0.010400000000000001
-0.015084343025581197 -0.029371723174741647 -0.043937449077492106 -0.05282512739646758 22.0 25.0 30.0 0.0106
-0.011020183892051331 -0.022806942176140713 -0.03647594185518421 -0.04616407222246497 25.0 27.0 30.0 0.0108
-0.008047822193225009 -0.017774089355714853 -0.02995387712745521 -0.03918979720141611 25.0 27.0 30.0 0.011000000000000001
-0.009787524261617955 -0.015172598653041562 -0.024579617434116498 -0.03263903680998375 25.0 29.0 31.0 0.0112
-0.009159075040753108 -0.013514098415233239 -0.02057494806953626 -0.02700200160148154 25.0 29.0 32.0 0.0114
-0.008714723691136267 -0.01079429095485851 -0.016737250741584504 -0.0222403374754156 24.0 28.0 32.0 0.011600000000000001
-0.007094094359498995 -0.008881329120324431 -0.013223513321653838 -0.017796636364309313 26.0 28.0 31.0 0.0118
-0.0062277137571592756 -0.006895994227298809 -0.010024579898532865 -0.0136323864651939 26.0 27.0 28.0 0.012
-0.00555288724353039 -0.0053669624498426365 -0.007217018961719354 -0.009727532669167713 25.0 26.0 29.0 0.0122
-0.0049555430962683715 -0.004031814529731713 -0.004841994135696489 -0.0063217329510473885 23.0 24.0 27.0 0.012400000000000001
-0.004583222106617452 -0.0029758522065156897 -0.004237720244521983 -0.0039670780633402234 23.0 23.0 27.0 0.0126
-0.0048339728808436955 -0.003875123149894241 -0.00777606157005882 -0.008939606341467616 23.0 22.0 28.0 0.0128
-0.008974970029036054 -0.01164686370214126 -0.015789022685827114 -0.013709550966215879 23.0 22.0 28.0 0.013000000000000001
-0.012545705237226357 -0.01759932044166477 -0.02214829417034138 -0.019278235928159703 24.0 22.0 29.0 0.0132
-0.011545946184959884 -0.02081406180926998 -0.02691886556064206 -0.024644419506400173 22.0 23.0 27.0 0.0134
-0.011851902176163028 -0.02205533382173206 -0.03003268023806819 -0.029274529342956632 21.0 21.0 25.0 0.013600000000000001
-0.012715760236015955 -0.02337816766094595 -0.033278899129136744 -0.03328171630453254 20.0 22.0 25.0 0.013800000000000002
-0.012060750287318763 -0.022989010942745587 -0.03752706033877499 -0.039412025364562495 19.0 21.0 24.0 0.014
-0.011971969542869885 -0.022532221500009032 -0.03735389184868025 -0.0435569159625675 19.0 20.0 24.0 0.0142
-0.011618783453364603 -0.021727651118824978 -0.03511675165411126 -0.04423653369137536 19.0 22.0 23.0 0.014400000000000001
-0.011266574536601858 -0.020664782308044 -0.032718953618548326 -0.04171516282736554 17.0 22.0 22.0 0.0146
-0.010611067592681194 -0.019628399704700934 -0.031162018944562303 -0.039582075923245544 17.0 21.0 21.0 0.0148
-0.01048823347223309 -0.018831671575758588 -0.029934029676299732 -0.0379966924096853 17.0 21.0 21.0 0.015000000000000001
-0.01015705636125571 -0.018178962152040075 -0.026999907900747473 -0.03522092390128082 17.0 18.0 20.0 0.0152
-0.009858576149012041 -0.017044402909811254 -0.023318016610025506 -0.029589113823309227 15.0 19.0 20.0 0.0154
-0.007356372023075627 -0.012984493329253641 -0.01976171502452715 -0.025075878599516595 14.0 19.0 19.0 0.015600000000000001
-0.004884130827869393 -0.009258006495375927 -0.015486979964496777 -0.02077160718016928 13.0 19.0 19.0 0.0158
-0.0033865267685191476 -0.0074445033532330234 -0.01725883802284806 -0.018854157354187308 11.0 18.0 19.0 0.016
-0.002749053114596254 -0.006585252863112074 -0.016684208762465236 -0.018154057761453752 12.0 18.0 19.0 0.0162
-0.0023205023397803925 -0.005931809222233469 -0.01597171341967203 -0.017297315417053243 12.0 18.0 19.0 0.0164
-0.006062508500533913 -0.0072169449493463544 -0.015665908634964722 -0.016542034461394923 11.0 18.0 19.0 0.0166
-0.007372110621218461 -0.00865889782620776 -0.016161415848708047 -0.01619631812026226 13.0 16.0 17.0 0.016800000000000002
-0.011059099918035982 -0.012345989511504741 -0.017415055254745446 -0.016342215473466187 13.0 16.0 17.0 0.017
-0.012908466645894817 -0.014721210441692091 -0.019120950113980774 -0.017323950066320853 12.0 16.0 17.0 0.0172
-0.014185305644639422 -0.016423032499413088 -0.0207809779397832 -0.018482376743175058 13.0 15.0 17.0 0.017400000000000002
-0.015239939603036892 -0.017915057586255917 -0.024266695475105432 -0.02692574769529791 13.0 15.0 17.0 0.0176
-0.016324080301812594 -0.01981212917150636 -0.02808794995690994 -0.03407065006610183 12.0 14.0 17.0 0.0178
-0.017614812519528705 -0.02162252894928222 -0.029973437094346377 -0.03455835302421363 10.0 14.0 17.0 0.018000000000000002
-0.021860109380597317 -0.024107070872137135 -0.027808713554502252 -0.03203936823957096 10.0 15.0 17.0 0.0182
-0.023152718005220285 -0.025123855344434627 -0.026180183403297835 -0.028715408357955642 9.0 15.0 17.0 0.0184
-0.026647614999153312 -0.026062949474815827 -0.02546250196960839 -0.026675777067742046 9.0 15.0 17.0 0.018600000000000002
-0.028438282306070102 -0.027932846286763176 -0.02574231658250635 -0.025523167580177784 9.0 15.0 17.0 0.0188
-0.026690225939121542 -0.027745005614182444 -0.026081933975665217 -0.025253079139557915 9.0 14.0 17.0 0.019
-0.023051460979842654 -0.02644856577252525 -0.026000535246587204 -0.025408721575744826 9.0 13.0 17.0 0.019200000000000002
-0.01918299861922995 -0.02412650974597099 -0.025118515276483074 -0.025321470634953 9.0 13.0 15.0 0.0194
-0.01695319474908815 -0.02142521627325574 -0.02337656394200829 -0.024631924544450755 9.0 12.0 15.0 0.0196
-0.015553608280528028 -0.019490990676707724 -0.021587383432102536 -0.02315446008063623 9.0 12.0 14.0 0.0198
-0.014471976186520602 -0.01796768682852276 -0.02078217843528614 -0.031994941462221774 7.0 12.0 14.0 0.02
-0.013629659375680387 -0.017269488968510584 -0.023417253566122998 -0.047302768358268354 7.0 11.0 14.0 0.020200000000000003
-0.013732000534428843 -0.01779870696051941 -0.027245838850861164 -0.05119633116696047 7.0 9.0 14.0 0.0204
-0.014564217377837762 -0.018915979186701678 -0.028891731471683852 -0.049808536773340344 6.0 8.0 13.0 0.0206
-0.015540142540628457 -0.02005227712043607 -0.029994368772599235 -0.05021318951839411 6.0 8.0 14.0 0.020800000000000003
-0.018943290916715757 -0.022287071569317328 -0.031019562280393233 -0.050778909813587875 6.0 8.0 14.0 0.021
-0.02446334450031258 -0.027468203885364348 -0.03240316433393101 -0.047939796174575375 6.0 8.0 14.0 0.0212
-0.02752247749352408 -0.030682826513270346 -0.034020959685123704 -0.04671835485812314 6.0 8.0 13.0 0.021400000000000002
-0.026193281207600796 -0.030939919409342813 -0.03577870914912404 -0.04729102670228619 6.0 7.0 11.0 0.0216
-0.025034966950592083 -0.029965081509429607 -0.03565808847401918 -0.04376409857408211 6.0 7.0 10.0 0.0218
-0.024710404390607954 -0.029317771224577995 -0.03390838195336229 -0.03918955249462576 6.0 6.0 10.0 0.022000000000000002
-0.024417323433382102 -0.028528013216214128 -0.03204639804348921 -0.03567477602611129 6.0 6.0 10.0 0.0222
-0.02231586602271422 -0.026472724379102065 -0.030255432734197073 -0.03301552284579949 4.0 6.0 10.0 0.0224
-0.01957095752697289 -0.023602587923276463 -0.027854939565044173 -0.030791552462251685 4.0 5.0 9.0 0.022600000000000002
-0.017089995162368393 -0.020914611671223365 -0.02521703211792063 -0.028393780551723362 4.0 5.0 9.0 0.0228
-0.01469048427734105 -0.018267722235861154 -0.022452813593786092 -0.025680307812872512 4.0 5.0 7.0 0.023
-0.01272794688587771 -0.016021863887995518 -0.019630516284034057 -0.022702437236395995 4.0 5.0 7.0 0.023200000000000002
-0.012680921168761121 -0.015503290994170266 -0.017830902370836614 -0.019782698608548765 4.0 5.0 7.0 0.0234
-0.011970193047133936 -0.01391828871761153 -0.015602879213402645 -0.017155025821425987 4.0 4.0 6.0 0.0236
-0.01145397228158812 -0.013122890779534173 -0.014012678461024155 -0.015156103302628739 4.0 4.0 6.0 0.0238
-0.010759520602607736 -0.011183183815421001 -0.011897591860627815 -0.013264807815011416 4.0 4.0 6.0 0.024
-0.011535427374585168 -0.011226572555308326 -0.010308717363440169 -0.010769682952020744 4.0 4.0 6.0 0.024200000000000003
-0.011666468810115238 -0.01114480456766143 -0.011086776077179478 -0.013237073806034427 4.0 3.0 6.0 0.0244
-0.013391050556719335 -0.012459516428560559 -0.014074301668826767 -0.019320922938705208 4.0 3.0 6.0 0.0246
-0.013208682915564684 -0.013523400129651246 -0.016611128663580915 -0.023046690366539686 4.0 3.0 5.0 0.024800000000000003
-0.014301125316820706 -0.014642885320832582 -0.018355759838204495 -0.025460399109124423 3.0 3.0 5.0 0.025
-0.017652311645927937 -0.01601213802376077 -0.0200805373447576 -0.027801506364620088 3.0 2.0 5.0 0.0252
-0.019043095465498722 -0.019102335537888617 -0.022509762949048964 -0.030222366041939473 3.0 2.0 5.0 0.025400000000000002
-0.019305164870461564 -0.020154982607866925 -0.024567186741119896 -0.032369131099564984 2.0 2.0 5.0 0.0256
-0.02206914489852518 -0.022422621935880984 -0.02620339575521996 -0.03441868292174394 2.0 2.0 4.0 0.0258
-0.02599986495890034 -0.02605027829816864 -0.028892340492881922 -0.03628296690401629 2.0 1.0 3.0 0.026000000000000002
-0.029495957246804504 -0.030201027499485056 -0.0331609756573179 -0.033818432129642174 1.0 1.0 3.0 0.0262
-0.033009152933436856 -0.033709728378151206 -0.033915302042109116 -0.0343522523152066 1.0 1.0 3.0 0.0264
-0.03554207247212672 -0.0357934981215982 -0.034169140032744204 -0.03429092648651101 1.0 1.0 2.0 0.026600000000000002
-0.03772711914112231 -0.03776159761476013 -0.03538727512784555 -0.03464875585545672 1.0 1.0 2.0 0.0268
-0.039553492579135936 -0.039556555086623035 -0.03687527356872587 -0.035565283640261465 1.0 1.0 2.0 0.027
-0.039984118251240625 -0.04046131533024563 -0.038333342603958175 -0.03682283038977872 1.0 1.0 2.0 0.027200000000000002
-0.03958274879776651 -0.04036523419193792 -0.039181165631238336 -0.038076103011693264 1.0 1.0 2.0 0.0274
-0.03857626565395614 -0.040106106200646585 -0.039567653796350195 -0.03880021672576856 1.0 1.0 2.0 0.027600000000000003
-0.036330096709580775 -0.03838886227797432 -0.03941000997186676 -0.03944744987106184 1.0 1.0 2.0 0.027800000000000002
-0.035128534456942855 -0.037071955783489687 -0.038705890115337455 -0.03958025728776687 1.0 1.0 2.0 0.028
-0.034082672566765296 -0.036029335779244644 -0.03786996513789598 -0.0391472002775126 1.0 1.0 2.0 0.028200000000000003
-0.03334104826222521 -0.03517638885467484 -0.03703974628126695 -0.03846162987885154 1.0 1.0 2.0 0.0284
-0.03411361515918324 -0.034411413315356215 -0.0362345315855675 -0.03772815282165927 1.0 0.0 2.0 0.0286
-0.03364672959964299 -0.034973155578757055 -0.03587733234898854 -0.037012919830722336 1.0 0.0 2.0 0.028800000000000003
-0.03257316951616669 -0.034094063152111234 -0.03547123246560614 -0.03652555934885501 1.0 0.0 2.0 0.029
-0.0318941585580097 -0.03335840011058338 -0.03482157873190426 -0.0359820950615967 1.0 0.0 2.0 0.0292
-0.031167286398230527 -0.032675413712781605 -0.03412922025401995 -0.035345594297766604 1.0 0.0 2.0 0.029400000000000003
-0.030501979856475195 -0.03196870477313081 -0.03343464399529577 -0.03466891964319511 1.0 0.0 2.0 0.0296
-0.029689982813206436 -0.031232982040255382 -0.03274078946501696 -0.03398140277264457 1.0 0.0 2.0 0.0298
-0.02905847909615101 -0.030466015595252912 -0.03198374884526231 -0.03322424197610717 1.0 0.0 2.0 0.030000000000000002
-0.028413814021703437 -0.029734771015452827 -0.031209640933717708 -0.03256409823055974 1.0 0.0 2.0 0.0302
-0.02842325660923033 -0.029014053001297793 -0.030438467222568343 -0.03176102450920181 1.0 0.0 2.0 0.0304
-0.03172849279548352 -0.030385716914235295 -0.030167509449691977 -0.031037404089555645 1.0 0.0 2.0 0.030600000000000002
-0.03332410142087661 -0.03168425280005391 -0.030632167476921948 -0.03065493201790217 1.0 0.0 2.0 0.0308
-0.0344029573281328 -0.032812653688186116 -0.03140320989338606 -0.030807549467205465 0.0 0.0 2.0 0.031
-0.03552838031549699 -0.03446830513066736 -0.03335281039545622 -0.031291860527704565 0.0 0.0 2.0 0.031200000000000002
-0.035903828482546925 -0.03686875256339261 -0.03622810080296248 -0.03294464072620666 0.0 0.0 2.0 0.031400000000000004
-0.03580400787267961 -0.03751324376724483 -0.03806585380482807 -0.0350677522147167 0.0 0.0 3.0 0.0316
-0.03651765913313699 -0.03825554738644756 -0.03941903712824396 -0.036909486571784146 0.0 0.0 2.0 0.0318
-0.03736404663098819 -0.03920668936149036 -0.04054639915611346 -0.038475998565050226 0.0 0.0 2.0 0.032
-0.03836197804735472 -0.040191898305777705 -0.04160967432980327 -0.03978936925544455 0.0 0.0 2.0 0.0322
-0.039267783546262425 -0.041173391377435246 -0.04267734308900146 -0.04098246231254188 0.0 0.0 2.0 0.0324
-0.04013493741109955 -0.04204713757271891 -0.04366671862516407 -0.042220901180174956 0.0 0.0 2.0 0.032600000000000004
-0.04084603852028404 -0.042865711150315344 -0.04471848911334178 -0.04353207275767995 0.0 0.0 2.0 0.0328
-0.04169354946057009 -0.043703596155711844 -0.045653690838373326 -0.04468747446256741 0.0 0.0 2.0 0.033
-0.042750796405317086 -0.04436745048074037 -0.04600466368984439 -0.045689876568726306 0.0 0.0 2.0 0.0332
-0.04302126104262025 -0.04406144072156398 -0.04528117796574608 -0.04596674347416113 0.0 0.0 2.0 0.0334
-0.043470144977404035 -0.04420895240173249 -0.04499904794721086 -0.045755474354957235 0.0 0.0 2.0 0.033600000000000005
-0.04307833624832756 -0.04399628593622178 -0.04488111093719117 -0.045551810580349884 0.0 0.0 2.0 0.033800000000000004
-0.04552686305514514 -0.04470776420421107 -0.044841637826273685 -0.04536756044870199 0.0 0.0 2.0 0.034
-0.04493187793337736 -0.04540311942868551 -0.04532856311324042 -0.0453596567017906 0.0 0.0 2.0 0.0342
-0.04467193606715963 -0.04518008632083375 -0.04552191965434819 -0.045645265729034525 0.0 0.0 2.0 0.0344
-0.04445728609872231 -0.04506089321978787 -0.04554124976157849 -0.045832980844330344 0.0 0.0 2.0 0.0346
-0.04425308458619766 -0.044916065796126156 -0.04551860534083896 -0.04590888288886155 0.0 0.0 2.0 0.034800000000000005
-0.04411045692779372 -0.04476937115673427 -0.045442555591184555 -0.04592089624682931 0.0 0.0 2.0 0.035
-0.044001396924081296 -0.044852663349502546 -0.047224875902928634 -0.0463258085279144 0.0 0.0 2.0 0.0352
-0.04434352289486826 -0.045232793199086414 -0.04659932278476485 -0.04727868073222702 0.0 0.0 2.0 0.0354
-0.044550684779377285 -0.04523913121907841 -0.046233667828415606 -0.04705593737735474 0.0 0.0 2.0 0.0356
-0.04472967963195357 -0.045290554869764105 -0.04606773011553792 -0.04678096002548114 0.0 0.0 2.0 0.0358
-0.044944806523639295 -0.04544838477890983 -0.04603329562806888 -0.046593532991666964 0.0 0.0 2.0 0.036000000000000004
-0.04511232577045149 -0.045605737685886154 -0.04621643291881806 -0.04657737314384949 0.0 0.0 2.0 0.0362
-0.0453317595281045 -0.0457633510251964 -0.046355871555051394 -0.04667411320565365 0.0 0.0 2.0 0.0364
-0.04561053762664912 -0.04598059495620127 -0.04650419387339368 -0.04679519905088791 0.0 0.0 2.0 0.0366
-0.04583053713802297 -0.04619158137666145 -0.04668161538634793 -0.04693886444670482 0.0 0.0 2.0 0.0368
-0.04605010062774602 -0.04640488106142254 -0.046868156168296926 -0.04709648946237158 0.0 0.0 2.0 0.037000000000000005
-0.04625079231490688 -0.04659368352821439 -0.047056082584443985 -0.04727671705180025 0.0 0.0 2.0 0.037200000000000004
-0.046366915002891425 -0.04671178975721863 -0.04708234006363808 -0.04739104392647431 0.0 0.0 2.0 0.0374
-0.046507905324710413 -0.04685848076530097 -0.047187392463503584 -0.04747085206643695 0.0 0.0 2.0 0.0376
-0.04697986205698249 -0.04711286332584527 -0.04729838760295889 -0.04755757036889753 0.0 0.0 2.0 0.0378
-0.046950218902572005 -0.04726651850882327 -0.047483756515013735 -0.04767473318426935 0.0 0.0 2.0 0.038
-0.04698910333362229 -0.047291342523572547 -0.04756375946904477 -0.04782022117577652 0.0 0.0 2.0 0.038200000000000005
-0.04702062623933348 -0.04739047955343701 -0.0476692228768955 -0.047915424344692266 0.0 0.0 2.0 0.038400000000000004
-0.04700325278076168 -0.04744164428718371 -0.04778113485212511 -0.048029384449923086 0.0 0.0 2.0 0.0386
-0.04880589776964198 -0.04820964910815402 -0.047909131967270986 -0.04813481123937814 0.0 0.0 2.0 0.0388
-0.04814191442670138 -0.04835696581419487 -0.0482852519510652 -0.04830923097117709 0.0 0.0 2.0 0.039
-0.048099778655732235 -0.048407097941232546 -0.048526616001045214 -0.0485776351312313 0.0 0.0 2.0 0.0392
-0.04814923257321275 -0.04847228151220626 -0.048674784786780216 -0.048800688280694296 0.0 0.0 2.0 0.039400000000000004
-0.04823139093696396 -0.04856285194079636 -0.048808754020349454 -0.048980809945319115 0.0 0.0 2.0 0.0396
-0.04832102903889056 -0.04863660964142559 -0.048881621975627426 -0.04910461042159379 0.0 0.0 2.0 0.0398
-0.04822013416014967 -0.0486724069370796 -0.0489891583619738 -0.049221008764951536 0.0 0.0 2.0 0.04
-0.04822081977452436 -0.0486949534774793 -0.04906260845839806 -0.04932344093961825 0.0 0.0 2.0 0.0402
-0.048224761564608705 -0.04869457120611369 -0.04907573777627637 -0.04931002211195519 0.0 0.0 2.0 0.040400000000000005
-0.04815358504632092 -0.04860380630014817 -0.04897872153984118 -0.04922383358524754 0.0 0.0 2.0 0.040600000000000004
-0.04819331679942863 -0.048636261351895055 -0.049027048249133426 -0.04931118933193907 0.0 0.0 2.0 0.0408
-0.04821637602318937 -0.04866695159014446 -0.04907293574654903 -0.04937680010167724 0.0 0.0 2.0 0.041
-0.04815466546195785 -0.04863769141583962 -0.049101983542927975 -0.04942627717913327 0.0 0.0 2.0 0.0412
-0.04811945544457469 -0.048606996228112535 -0.04909631245490687 -0.04942185477268097 0.0 0.0 2.0 0.0414
-0.04807905520472461 -0.04854755038329552 -0.04902982184890723 -0.049445939809899635 0.0 0.0 2.0 0.041600000000000005
-0.04800811042417792 -0.04846595837159852 -0.04894945994597211 -0.049408789864195925 0.0 0.0 2.0 0.041800000000000004
-0.04792554229832359 -0.04838042413015416 -0.048870264287964996 -0.04934626567531083 0.0 0.0 2.0 0.042
-0.047872734339759915 -0.048357889232368514 -0.0488730857782686 -0.04928916075976498 0.0 0.0 2.0 0.0422
-0.04785814616403305 -0.04834661439427985 -0.048856167110495084 -0.049265728604178 0.0 0.0 2.0 0.0424
-0.047818434159788724 -0.048322150910921916 -0.04884728203613177 -0.04924721943824075 0.0 0.0 2.0 0.0426
-0.047808270107810205 -0.048306958428472525 -0.04883156272665009 -0.0492317017354079 0.0 0.0 2.0 0.042800000000000005
-0.04792618168686751 -0.04828152548301688 -0.04881290408855964 -0.049198024274902996 0.0 0.0 2.0 0.043000000000000003
-0.04794167676355272 -0.04827467146248937 -0.04879138186362872 -0.049188835585905984 0.0 0.0 2.0 0.0432
-0.047942268791312054 -0.04827204477400877 -0.04871816527680147 -0.04902548324726676 0.0 0.0 2.0 0.0434
-0.04791911731948705 -0.04824670280447339 -0.04871350077224573 -0.049042380700191006 0.0 0.0 2.0 0.0436
-0.04791018422228427 -0.04823048008165458 -0.04868712753779788 -0.04904324301711627 0.0 0.0 2.0 0.0438
-0.04789011129592108 -0.04820914510834198 -0.04860510205306476 -0.0488480441163182 0.0 0.0 2.0 0.044000000000000004
-0.047855023047775475 -0.04816537960225356 -0.048528126811527544 -0.048715379836059 0.0 0.0 2.0 0.0442
-0.04781115838828105 -0.04811887584627536 -0.04845719273072589 -0.04855506632112416 0.0 0.0 2.0 0.0444
-0.04772827684422079 -0.048049803617809854 -0.04838531954819886 -0.04850278153113942 0.0 0.0 2.0 0.0446
-0.047705201543218605 -0.048009697549036556 -0.04832240570148858 -0.04844672033622406 0.0 0.0 2.0 0.0448
-0.04763932709138299 -0.047945580274928595 -0.04826540821787235 -0.048389251915809714 0.0 0.0 2.0 0.045000000000000005
-0.04758646446265076 -0.04788809588677652 -0.0481974051200918 -0.04830662883288325 0.0 0.0 2.0 0.045200000000000004
-0.04753955439998888 -0.047836321841138965 -0.04814056576918417 -0.04825369336898342 0.0 0.0 2.0 0.0454
-0.0476423570482764 -0.04783212993113779 -0.04808622179157423 -0.04820361589404473 0.0 0.0 1.0 0.0456
-0.047663143060418856 -0.047860585260717216 -0.048080846463150584 -0.04816048871051165 0.0 0.0 1.0 0.0458
-0.047691247428580066 -0.047867210872134004 -0.048074014008546585 -0.04813636343124525 0.0 0.0 1.0 0.046
-0.04770376121495101 -0.047874546008178614 -0.048076293413290776 -0.048127189489443244 0.0 0.0 1.0 0.046200000000000005
-0.04911887630234059 -0.04852474986600101 -0.048133822500733545 -0.04810869867591222 0.0 0.0 1.0 0.046400000000000004
-0.05080228764935057 -0.04994133635744445 -0.04874416383967549 -0.04823784577220365 0.0 0.0 1.0 0.0466
-0.05204445081848564 -0.051148159827550485 -0.04963687742911751 -0.048727807428478286 0.0 0.0 1.0 0.0468
-0.051593034259941675 -0.051442398319192346 -0.05047665999864331 -0.04946263756987758 0.0 0.0 1.0 0.047
-0.05129141376274172 -0.05124709923492106 -0.050829316958208616 -0.05016095148408232 0.0 0.0 1.0 0.0472
-0.0511942033418732 -0.05119949359650866 -0.051026344135899286 -0.05066579357544315 0.0 0.0 1.0 0.047400000000000005
-0.051092047064451036 -0.05120124008093177 -0.05120535899249409 -0.05106693988763003 0.0 0.0 1.0 0.0476
